r,m,p_A,p_B,m_A,m_B,R_A
4.484000999999832,0.5815857639018404,7.362942719446776e-05,0.0,0.26203265052550395,0.31955311337633696,7.659001000000893
4.485000999999833,0.5817196248382007,7.358167929104149e-05,0.0,0.2621665114618643,0.31955311337633696,7.659001000000893
4.486000999999833,0.5818535293103064,7.353395157217962e-05,0.0,0.26230041593397,0.31955311337633696,7.659001000000893
4.487000999999833,0.5819874773238854,7.348624402101289e-05,0.0,0.2624343639475491,0.31955311337633696,7.659001000000893
4.488000999999834,0.5821214688846645,7.343855662069186e-05,0.0,0.2625683555083282,0.31955311337633696,7.659001000000893
4.489000999999834,0.582255503998369,7.339088935438686e-05,0.0,0.2627023906220326,0.31955311337633696,7.659001000000893
4.490000999999834,0.5823895826707226,7.334324220528795e-05,0.0,0.26283646929438625,0.31955311337633696,7.659001000000893
4.491000999999835,0.5825237049074479,7.329561515660492e-05,0.0,0.2629705915311116,0.31955311337633696,7.659001000000893
4.492000999999835,0.582657870714266,7.324800819156723e-05,0.0,0.26310475733792965,0.31955311337633696,7.659001000000893
4.493000999999835,0.5827920800968965,7.320042129342402e-05,0.0,0.26323896672056024,0.31955311337633696,7.659001000000893
4.494000999999836,0.5829263330610579,7.315285444544404e-05,0.0,0.2633732196847216,0.31955311337633696,7.659001000000893
4.495000999999836,0.583060629612467,7.310530763091564e-05,0.0,0.2635075162361307,0.31955311337633696,7.659001000000893
4.496000999999836,0.5831949697568394,7.305778083314675e-05,0.0,0.2636418563805031,0.31955311337633696,7.659001000000893
4.497000999999837,0.5833293534998891,7.301027403546483e-05,0.0,0.2637762401235529,0.31955311337633696,7.659001000000893
4.498000999999837,0.5834637808473291,7.296278722121687e-05,0.0,0.26391066747099284,0.31955311337633696,7.659001000000893
4.499000999999837,0.5835982518048706,7.291532037376932e-05,0.0,0.2640451384285344,0.31955311337633696,7.659001000000893
4.500000999999838,0.5837327663782237,7.286787347650812e-05,0.0,0.2641796530018875,0.31955311337633696,7.659001000000893
4.501000999999838,0.583867324573097,7.282044651283861e-05,0.0,0.26431421119676074,0.31955311337633696,7.659001000000893
4.502000999999838,0.5840019263951975,7.277303946618554e-05,0.0,0.26444881301886136,0.31955311337633696,7.659001000000893
4.503000999999839,0.5841365718502314,7.272565231999304e-05,0.0,0.2645834584738952,0.31955311337633696,7.659001000000893
4.504000999999839,0.5842712609439029,7.267828505772457e-05,0.0,0.2647181475675667,0.31955311337633696,7.659001000000893
4.505000999999839,0.5844059936819151,7.263093766286291e-05,0.0,0.2648528803055789,0.31955311337633696,7.659001000000893
4.50600099999984,0.5845407700699697,7.258361011891013e-05,0.0,0.26498765669363356,0.31955311337633696,7.659001000000893
4.50700099999984,0.5846755901137671,7.253630240938754e-05,0.0,0.26512247673743095,0.31955311337633696,7.659001000000893
4.50800099999984,0.5848104538190061,7.248901451783571e-05,0.0,0.26525734044266996,0.31955311337633696,7.659001000000893
4.509000999999841,0.5849453611913843,7.24417464278144e-05,0.0,0.26539224781504817,0.31955311337633696,7.659001000000893
4.510000999999841,0.5850803122365978,7.239449812290253e-05,0.0,0.2655271988602617,0.31955311337633696,7.659001000000893
4.511000999999841,0.5852153069603415,7.234726958669818e-05,0.0,0.2656621935840054,0.31955311337633696,7.659001000000893
4.512000999999842,0.5853503453683088,7.230006080281857e-05,0.0,0.2657972319919726,0.31955311337633696,7.659001000000893
4.513000999999842,0.5854854274661916,7.225287175489997e-05,0.0,0.26593231408985535,0.31955311337633696,7.659001000000893
4.514000999999842,0.5856205532596805,7.220570242659774e-05,0.0,0.2660674398833443,0.31955311337633696,7.659001000000893
4.515000999999843,0.585755722754465,7.215855280158627e-05,0.0,0.2662026093781288,0.31955311337633696,7.659001000000893
4.516000999999843,0.5858909359562328,7.211142286355895e-05,0.0,0.26633782257989663,0.31955311337633696,7.659001000000893
4.517000999999843,0.5860261928706705,7.206431259622815e-05,0.0,0.26647307949433435,0.31955311337633696,7.659001000000893
4.518000999999844,0.5861614935034632,7.201722198332522e-05,0.0,0.2666083801271271,0.31955311337633696,7.659001000000893
4.519000999999844,0.5862968378602947,7.19701510086004e-05,0.0,0.26674372448395867,0.31955311337633696,7.659001000000893
4.520000999999844,0.5864322259468475,7.192309965582284e-05,0.0,0.2668791125705114,0.31955311337633696,7.659001000000893
4.521000999999845,0.5865676577688025,7.187606790878057e-05,0.0,0.2670145443924663,0.31955311337633696,7.659001000000893
4.522000999999845,0.5867031333318393,7.182905575128044e-05,0.0,0.2671500199555031,0.31955311337633696,7.659001000000893
4.523000999999845,0.5868386526416363,7.178206316714815e-05,0.0,0.26728553926529997,0.31955311337633696,7.659001000000893
4.524000999999846,0.5869742157038702,7.173509014022814e-05,0.0,0.2674211023275339,0.31955311337633696,7.659001000000893
4.525000999999846,0.5871098225242167,7.168813665438366e-05,0.0,0.2675567091478804,0.31955311337633696,7.659001000000893
4.526000999999846,0.58724547310835,7.164120269349666e-05,0.0,0.26769235973201355,0.31955311337633696,7.659001000000893
4.527000999999847,0.5873811674619427,7.159428824146782e-05,0.0,0.2678280540856062,0.31955311337633696,7.659001000000893
4.528000999999847,0.5875169055906663,7.154739328221648e-05,0.0,0.2679637922143298,0.31955311337633696,7.659001000000893
4.529000999999847,0.5876526875001908,7.150051779968065e-05,0.0,0.2680995741238544,0.31955311337633696,7.659001000000893
4.530000999999848,0.5877885131961851,7.145366177781694e-05,0.0,0.26823539981984856,0.31955311337633696,7.659001000000893
4.531000999999848,0.5879243826843162,7.140682520060057e-05,0.0,0.2683712693079797,0.31955311337633696,7.659001000000893
4.532000999999848,0.5880602959702503,7.136000805202535e-05,0.0,0.26850718259391376,0.31955311337633696,7.659001000000893
4.533000999999849,0.5881962530596518,7.13132103161036e-05,0.0,0.2686431396833153,0.31955311337633696,7.659001000000893
4.534000999999849,0.5883322539581841,7.12664319768662e-05,0.0,0.26877914058184754,0.31955311337633696,7.659001000000893
4.535000999999849,0.5884682986715088,7.121967301836249e-05,0.0,0.26891518529517233,0.31955311337633696,7.659001000000893
4.53600099999985,0.5886043872052866,7.117293342466027e-05,0.0,0.2690512738289501,0.31955311337633696,7.659001000000893
4.53700099999985,0.5887405195651765,7.112621317984579e-05,0.0,0.26918740618884,0.31955311337633696,7.659001000000893
4.53800099999985,0.5888766957568362,7.107951226802372e-05,0.0,0.2693235823804998,0.31955311337633696,7.659001000000893
4.539000999999851,0.5890129157859223,7.10328306733171e-05,0.0,0.26945980240958584,0.31955311337633696,7.659001000000893
4.540000999999851,0.5891491796580897,7.098616837986733e-05,0.0,0.2695960662817532,0.31955311337633696,7.659001000000893
4.541000999999851,0.589285487378992,7.093952537183414e-05,0.0,0.2697323740026555,0.31955311337633696,7.659001000000893
4.542000999999852,0.5894218389542816,7.089290163339557e-05,0.0,0.26986872557794506,0.31955311337633696,7.659001000000893
4.543000999999852,0.5895582343896093,7.084629714874794e-05,0.0,0.27000512101327284,0.31955311337633696,7.659001000000893
4.544000999999852,0.5896946736906249,7.079971190210581e-05,0.0,0.2701415603142884,0.31955311337633696,7.659001000000893
4.545000999999853,0.5898311568629764,7.075314587770197e-05,0.0,0.2702780434866399,0.31955311337633696,7.659001000000893
4.546000999999853,0.5899676839123108,7.070659905978742e-05,0.0,0.2704145705359743,0.31955311337633696,7.659001000000893
4.547000999999853,0.5901042548442735,7.066007143263133e-05,0.0,0.270551141467937,0.31955311337633696,7.659001000000893
4.548000999999854,0.5902408696645087,7.061356298052099e-05,0.0,0.27068775628817227,0.31955311337633696,7.659001000000893
4.549000999999854,0.5903775283786592,7.056707368776184e-05,0.0,0.2708244150023228,0.31955311337633696,7.659001000000893
4.550000999999854,0.5905142309923664,7.052060353867742e-05,0.0,0.27096111761603003,0.31955311337633696,7.659001000000893
4.551000999999855,0.5906509775112705,7.047415251760932e-05,0.0,0.27109786413493403,0.31955311337633696,7.659001000000893
4.552000999999855,0.59078776794101,7.042772060891716e-05,0.0,0.27123465456467355,0.31955311337633696,7.659001000000893
4.553000999999855,0.5909246022872223,7.038130779697862e-05,0.0,0.2713714889108859,0.31955311337633696,7.659001000000893
4.554000999999856,0.5910614805555435,7.033491406618934e-05,0.0,0.2715083671792071,0.31955311337633696,7.659001000000893
4.555000999999856,0.5911984027516083,7.028853940096292e-05,0.0,0.2716452893752718,0.31955311337633696,7.659001000000893
4.556000999999856,0.5913353688810498,7.02421837857309e-05,0.0,0.27178225550471335,0.31955311337633696,7.659001000000893
4.557000999999857,0.5914723789495,7.019584720494276e-05,0.0,0.27191926557316365,0.31955311337633696,7.659001000000893
4.558000999999857,0.5916094329625896,7.014952964306584e-05,0.0,0.27205631958625326,0.31955311337633696,7.659001000000893
4.559000999999857,0.5917465309259478,7.010323108458535e-05,0.0,0.27219341754961146,0.31955311337633696,7.659001000000893
4.560000999999858,0.5918836728452024,7.005695151400434e-05,0.0,0.2723305594688661,0.31955311337633696,7.659001000000893
4.561000999999858,0.59202085872598,7.001069091584366e-05,0.0,0.2724677453496437,0.31955311337633696,7.659001000000893
4.562000999999858,0.5921580885739057,6.996444927464197e-05,0.0,0.2726049751975695,0.31955311337633696,7.659001000000893
4.563000999999859,0.5922953623946036,6.991822657495565e-05,0.0,0.2727422490182673,0.31955311337633696,7.659001000000893
4.564000999999859,0.5924326801936959,6.987202280135883e-05,0.0,0.27287956681735964,0.31955311337633696,7.659001000000893
4.565000999999859,0.5925700418942207,6.982583796293959e-05,0.0,0.2730169285178845,0.31955311337633696,7.659001000000893
4.56600099999986,0.5927074462100712,6.977967242733567e-05,0.0,0.2731543328337351,0.31955311337633696,7.659001000000893
4.56700099999986,0.5928448925979183,6.973352634144739e-05,0.0,0.2732917792215822,0.31955311337633696,7.659001000000893
4.56800099999986,0.5929823810627051,6.968739968949473e-05,0.0,0.27342926768636894,0.31955311337633696,7.659001000000893
4.569000999999861,0.593119911609373,6.964129245571577e-05,0.0,0.2735667982330369,0.31955311337633696,7.659001000000893
4.570000999999861,0.5932574842428625,6.959520462436665e-05,0.0,0.27370437086652644,0.31955311337633696,7.659001000000893
4.571000999999861,0.5933950989681124,6.954913617972156e-05,0.0,0.27384198559177636,0.31955311337633696,7.659001000000893
4.572000999999862,0.5935327557900602,6.950308710607274e-05,0.0,0.2739796424137242,0.31955311337633696,7.659001000000893
4.573000999999862,0.593670454713642,6.945705738773037e-05,0.0,0.2741173413373061,0.31955311337633696,7.659001000000893
4.574000999999862,0.5938081957437927,6.941104700902268e-05,0.0,0.27425508236745677,0.31955311337633696,7.659001000000893
4.575000999999863,0.5939459788854456,6.936505595429577e-05,0.0,0.2743928655091097,0.31955311337633696,7.659001000000893
4.576000999999863,0.5940838041435328,6.93190842079137e-05,0.0,0.27453069076719677,0.31955311337633696,7.659001000000893
4.577000999999863,0.5942216715229848,6.927313175425844e-05,0.0,0.27466855814664876,0.31955311337633696,7.659001000000893
4.578000999999864,0.5943595810287309,6.922719857772976e-05,0.0,0.2748064676523948,0.31955311337633696,7.659001000000893
4.579000999999864,0.5944975326656989,6.918128466274535e-05,0.0,0.27494441928936286,0.31955311337633696,7.659001000000893
4.580000999999864,0.5946355264388156,6.913538999374067e-05,0.0,0.27508241306247944,0.31955311337633696,7.659001000000893
4.581000999999865,0.5947735623530058,6.908951455516898e-05,0.0,0.2752204489766697,0.31955311337633696,7.659001000000893
4.582000999999865,0.5949116404131936,6.904365833150133e-05,0.0,0.27535852703685737,0.31955311337633696,7.659001000000893
4.583000999999865,0.595049760624301,6.899782130722647e-05,0.0,0.2754966472479649,0.31955311337633696,7.659001000000893
4.584000999999866,0.5951879229912495,6.89520034668509e-05,0.0,0.2756348096149133,0.31955311337633696,7.659001000000893
4.585000999999866,0.5953261275189584,6.890620479489879e-05,0.0,0.2757730141426223,0.31955311337633696,7.659001000000893
4.586000999999866,0.5954643742123462,6.8860425275912e-05,0.0,0.2759112608360101,0.31955311337633696,7.659001000000893
4.587000999999867,0.5956026630763298,6.881466489444999e-05,0.0,0.2760495496999937,0.31955311337633696,7.659001000000893
4.588000999999867,0.5957409941158247,6.876892363508987e-05,0.0,0.27618788073948863,0.31955311337633696,7.659001000000893
4.589000999999867,0.5958793673357452,6.872320148242634e-05,0.0,0.27632625395940913,0.31955311337633696,7.659001000000893
4.590000999999868,0.596017782741004,6.867749842107163e-05,0.0,0.27646466936466796,0.31955311337633696,7.659001000000893
4.591000999999868,0.5961562403365127,6.863181443565554e-05,0.0,0.27660312696017664,0.31955311337633696,7.659001000000893
4.592000999999868,0.5962947401271813,6.858614951082538e-05,0.0,0.27674162675084524,0.31955311337633696,7.659001000000893
4.593000999999869,0.5964332821179186,6.854050363124592e-05,0.0,0.27688016874158256,0.31955311337633696,7.659001000000893
4.594000999999869,0.5965718663136319,6.849487678159944e-05,0.0,0.2770187529372959,0.31955311337633696,7.659001000000893
4.595000999999869,0.5967104927192273,6.844926894658565e-05,0.0,0.2771573793428913,0.31955311337633696,7.659001000000893
4.59600099999987,0.5968491613396094,6.840368011092163e-05,0.0,0.27729604796327345,0.31955311337633696,7.659001000000893
4.59700099999987,0.5969878721796815,6.83581102593419e-05,0.0,0.2774347588033456,0.31955311337633696,7.659001000000893
4.59800099999987,0.5971266252443456,6.831255937659832e-05,0.0,0.2775735118680097,0.31955311337633696,7.659001000000893
4.599000999999871,0.5972654205385022,6.826702744746012e-05,0.0,0.2777123071621663,0.31955311337633696,7.659001000000893
4.600000999999871,0.5974042580670504,6.82215144567138e-05,0.0,0.27785114469071465,0.31955311337633696,7.659001000000893
4.601000999999871,0.5975431378348883,6.817602038916318e-05,0.0,0.27799002445855253,0.31955311337633696,7.659001000000893
4.602000999999872,0.5976820598469123,6.813054522962935e-05,0.0,0.27812894647057645,0.31955311337633696,7.659001000000893
4.603000999999872,0.5978210241080174,6.808508896295062e-05,0.0,0.2782679107316816,0.31955311337633696,7.659001000000893
4.604000999999872,0.5979600306230975,6.803965157398256e-05,0.0,0.2784069172467617,0.31955311337633696,7.659001000000893
4.605000999999873,0.5980990793970451,6.799423304759788e-05,0.0,0.2785459660207092,0.31955311337633696,7.659001000000893
4.606000999999873,0.598238170434751,6.794883336868649e-05,0.0,0.2786850570584152,0.31955311337633696,7.659001000000893
4.607000999999873,0.5983773037411052,6.790345252215543e-05,0.0,0.27882419036476935,0.31955311337633696,7.659001000000893
4.608000999999874,0.5985164793209959,6.785809049292886e-05,0.0,0.27896336594466004,0.31955311337633696,7.659001000000893
4.609000999999874,0.5986556971793102,6.781274726594807e-05,0.0,0.27910258380297426,0.31955311337633696,7.659001000000893
4.610000999999874,0.5987949573209337,6.776742282617139e-05,0.0,0.27924184394459767,0.31955311337633696,7.659001000000893
4.611000999999875,0.5989342597507507,6.772211715857418e-05,0.0,0.2793811463744146,0.31955311337633696,7.659001000000893
4.612000999999875,0.599073604473644,6.767683024814887e-05,0.0,0.2795204910973079,0.31955311337633696,7.659001000000893
4.613000999999875,0.5992129914944954,6.763156207990485e-05,0.0,0.2796598781181593,0.31955311337633696,7.659001000000893
4.614000999999876,0.5993524208181851,6.75863126388685e-05,0.0,0.27979930744184894,0.31955311337633696,7.659001000000893
4.615000999999876,0.5994918924495919,6.754108191008315e-05,0.0,0.27993877907325576,0.31955311337633696,7.659001000000893
4.616000999999876,0.5996314063935935,6.749586987860906e-05,0.0,0.28007829301725734,0.31955311337633696,7.659001000000893
4.617000999999877,0.5997709626550659,6.745067652952339e-05,0.0,0.28021784927872984,0.31955311337633696,7.659001000000893
4.618000999999877,0.5999105612388842,6.740550184792018e-05,0.0,0.28035744786254807,0.31955311337633696,7.659001000000893
