r,m,p_A,p_B,m_A,m_B,R_A
4.9310009999999815,0.32713641889766737,4.304265856077207e-05,1.4028460905872834e-06,0.24323887893052107,0.08389753996714605,9.33000100000027
4.932000999999982,0.327299743294629,4.302768892641807e-05,1.4005856193457375e-06,0.2433794230185117,0.0839203202761171,9.33000100000027
4.933000999999982,0.3274631041305476,4.301271871980036e-05,1.3983270944711035e-06,0.243520016354335,0.08394308777621237,9.33000100000027
4.9340009999999825,0.32762650139915517,4.2997747941927544e-05,1.396070516067834e-06,0.24366065894296193,0.08396584245619305,9.33000100000027
4.935000999999983,0.32778993509418825,4.298277659380792e-05,1.393815884239328e-06,0.24380135078936171,0.08398858430482635,9.33000100000027
4.936000999999983,0.3279534052093875,4.2967804676449466e-05,1.3915631990879304e-06,0.2439420918985018,0.08401131331088552,9.33000100000027
4.9370009999999835,0.32811691173849794,4.2952832190859854e-05,1.3893124607149323e-06,0.2440828822753479,0.08403402946314986,9.33000100000027
4.938000999999984,0.32828045467526895,4.293785913804643e-05,1.3870636692205698e-06,0.244223721924864,0.08405673275040476,9.33000100000027
4.939000999999984,0.3284440340134542,4.292288551901624e-05,1.3848168247040242e-06,0.24436461085201228,0.08407942316144168,9.33000100000027
4.9400009999999845,0.3286076497468116,4.2907911334776016e-05,1.3825719272634224e-06,0.24450554906175323,0.08410210068505818,9.33000100000027
4.941000999999985,0.3287713018691037,4.289293658633216e-05,1.380328976995835e-06,0.24464653655904559,0.08412476531005793,9.33000100000027
4.942000999999985,0.32893499037409724,4.287796127469078e-05,1.3780879739972774e-06,0.2447875733488463,0.08414741702525073,9.33000100000027
4.9430009999999855,0.3290987152555634,4.286298540085765e-05,1.3758489183627086e-06,0.2449286594361106,0.08417005581945254,9.33000100000027
4.944000999999986,0.3292624765072777,4.284800896583824e-05,1.3736118101860314e-06,0.245069794825792,0.08419268168148546,9.33000100000027
4.945000999999986,0.32942627412302017,4.28330319706377e-05,1.3713766495600923e-06,0.2452109795228422,0.08421529460017774,9.33000100000027
4.9460009999999865,0.3295901080965753,4.2818054416260874e-05,1.3691434365766803e-06,0.24535221353221123,0.08423789456436384,9.33000100000027
4.947000999999987,0.32975397842173193,4.280307630371228e-05,1.3669121713265276e-06,0.2454934968588473,0.08426048156288442,9.33000100000027
4.948000999999987,0.3299178850922835,4.278809763399612e-05,1.3646828538993086e-06,0.24563482950769694,0.08428305558458632,9.33000100000027
4.9490009999999875,0.33008182810202774,4.277311840811629e-05,1.3624554843836398e-06,0.2457762114837049,0.08430561661832263,9.33000100000027
4.950000999999988,0.3302458074447671,4.275813862707636e-05,1.3602300628670798e-06,0.24591764279181422,0.08432816465295268,9.33000100000027
4.951000999999988,0.33040982311430844,4.274315829187958e-05,1.3580065894361282e-06,0.24605912343696618,0.08435069967734204,9.33000100000027
4.9520009999999886,0.33057387510446307,4.2728177403528894e-05,1.3557850641762263e-06,0.2462006534241003,0.08437322168036257,9.33000100000027
4.953000999999989,0.33073796340904693,4.271319596302693e-05,1.3535654871717562e-06,0.2463422327581544,0.08439573065089238,9.33000100000027
4.954000999999989,0.33090208802188054,4.269821397137598e-05,1.3513478585060406e-06,0.2464838614440645,0.0844182265778159,9.33000100000027
4.9550009999999896,0.33106624893678893,4.268323142957805e-05,1.3491321782613425e-06,0.24662553948676494,0.08444070945002387,9.33000100000027
4.95600099999999,0.3312304461476018,4.266824833863479e-05,1.3469184465188644e-06,0.2467672668911883,0.08446317925641333,9.33000100000027
4.95700099999999,0.3313946796481533,4.2653264699547566e-05,1.3447066633587493e-06,0.24690904366226543,0.0844856359858877,9.33000100000027
4.9580009999999906,0.33155894943228226,4.263828051331741e-05,1.3424968288600792e-06,0.2470508698049254,0.08450807962735671,9.33000100000027
4.959000999999991,0.33172325549383225,4.262329578094503e-05,1.3402889431008748e-06,0.24719274532409563,0.08453051016973649,9.33000100000027
4.960000999999991,0.33188759782665134,4.260831050343083e-05,1.338083006158096e-06,0.2473346702247017,0.08455292760194953,9.33000100000027
4.961000999999992,0.33205197642459233,4.2593324681774885e-05,1.3358790181076413e-06,0.2474766445116675,0.08457533191292473,9.33000100000027
4.962000999999992,0.3322163912815127,4.257833831697696e-05,1.3336769790243468e-06,0.2476186681899152,0.08459772309159738,9.33000100000027
4.963000999999992,0.3323808423912746,4.2563351410036485e-05,1.3314768889819866e-06,0.24776074126436523,0.08462010112690922,9.33000100000027
4.964000999999993,0.3325453297477448,4.254836396195258e-05,1.3292787480532726e-06,0.24790286373993628,0.08464246600780842,9.33000100000027
4.965000999999993,0.33270985334479497,4.253337597372406e-05,1.3270825563098533e-06,0.24804503562154528,0.08466481772324959,9.33000100000027
4.966000999999993,0.3328744131763014,4.251838744634939e-05,1.324888313822315e-06,0.24818725691410745,0.08468715626219382,9.33000100000027
4.967000999999994,0.3330390092361451,4.250339838082674e-05,1.3226960206601796e-06,0.2483295276225363,0.08470948161360868,9.33000100000027
4.968000999999994,0.3332036415182119,4.248840877815395e-05,1.3205056768919062e-06,0.24847184775174355,0.08473179376646824,9.33000100000027
4.969000999999994,0.33336831001639244,4.247341863932853e-05,1.318317282584889e-06,0.24861421730663924,0.08475409270975305,9.33000100000027
4.970000999999995,0.333533014724582,4.245842796534769e-05,1.3161308378054584e-06,0.24875663629213166,0.08477637843245023,9.33000100000027
4.971000999999995,0.3336977556366809,4.24434367572083e-05,1.31394634261888e-06,0.24889910471312734,0.08479865092355342,9.33000100000027
4.972000999999995,0.3338625327465941,4.242844501590692e-05,1.3117637970893543e-06,0.24904162257453114,0.0848209101720628,9.33000100000027
4.973000999999996,0.3340273460482314,4.241345274243978e-05,1.3095832012800167e-06,0.24918418988124613,0.08484315616698512,9.33000100000027
4.974000999999996,0.3341921955355076,4.23984599378028e-05,1.3074045552529368e-06,0.2493268066381737,0.08486538889733376,9.33000100000027
4.975000999999996,0.33435708120234225,4.2383466602991566e-05,1.3052278590691187e-06,0.24946947285021348,0.08488760835212864,9.33000100000027
4.976000999999997,0.33452200304265983,4.236847273900135e-05,1.3030531127884998e-06,0.24961218852226338,0.0849098145203963,9.33000100000027
4.977000999999997,0.3346869610503897,4.235347834682709e-05,1.300880316469951e-06,0.2497549536592196,0.08493200739116992,9.33000100000027
4.978000999999997,0.3348519552194661,4.2338483427463425e-05,1.2987094701712768e-06,0.24989776826597657,0.08495418695348933,9.33000100000027
4.979000999999998,0.3350169855438282,4.232348798190464e-05,1.2965405739492138e-06,0.250040632347427,0.084976353196401,9.33000100000027
4.980000999999998,0.33518205201742024,4.2308492011144726e-05,1.2943736278594318e-06,0.250183545908462,0.08499850610895807,9.33000100000027
4.981000999999998,0.33534715463419124,4.229349551617733e-05,1.2922086319565325e-06,0.2503265089539707,0.08502064568022036,9.33000100000027
4.982000999999999,0.33551229338809535,4.227849849799578e-05,1.2900455862940495e-06,0.2504695214888407,0.08504277189925441,9.33000100000027
4.983000999999999,0.3356774682730916,4.2263500957593094e-05,1.287884490924448e-06,0.2506125835179579,0.08506488475513345,9.33000100000027
4.984000999999999,0.33584267928314404,4.224850289596195e-05,1.2857253458991246e-06,0.2507556950462064,0.08508698423693746,9.33000100000027
4.985001,0.3360079264122218,4.2233504314094697e-05,1.2835681512684064e-06,0.25089885607846846,0.08510907033375313,9.33000100000027
4.986001,0.33617320965429903,4.221850521298338e-05,1.2814129070815517e-06,0.25104206661962486,0.08513114303467395,9.33000100000027
4.987001,0.3363385290033548,4.220350559361971e-05,1.2792596133867488e-06,0.25118532667455445,0.08515320232880015,9.33000100000027
4.988001000000001,0.3365038844533735,4.218850545699506e-05,1.277108270231116e-06,0.2513286362481345,0.08517524820523875,9.33000100000027
4.989001000000001,0.3366692759983443,4.217350480410051e-05,1.2749588776607015e-06,0.2514719953452405,0.08519728065310359,9.33000100000027
4.990001000000001,0.3368347036322617,4.215850363592678e-05,1.2728114357204822e-06,0.25161540397074617,0.0852192996615153,9.33000100000027
4.991001000000002,0.3370001673491252,4.214350195346428e-05,1.2706659444543649e-06,0.2517588621295236,0.08524130521960137,9.33000100000027
4.992001000000002,0.33716566714293944,4.2128499757703096e-05,1.2685224039051846e-06,0.2519023698264431,0.08526329731649611,9.33000100000027
4.993001000000002,0.33733120300771424,4.211349704963299e-05,1.266380814114705e-06,0.2520459270663733,0.08528527594134071,9.33000100000027
4.994001000000003,0.33749677493746455,4.209849383024338e-05,1.2642411751236175e-06,0.2521895338541811,0.08530724108328322,9.33000100000027
4.995001000000003,0.3376623829262105,4.208349010052339e-05,1.2621034869715418e-06,0.25233319019473166,0.0853291927314786,9.33000100000027
4.996001000000003,0.33782802696797737,4.206848586146177e-05,1.2599677496970247e-06,0.2524768960928885,0.0853511308750887,9.33000100000027
4.997001000000004,0.3379937070567957,4.2053481114047e-05,1.2578339633375402e-06,0.25262065155351326,0.08537305550328227,9.33000100000027
4.998001000000004,0.3381594230791795,4.203847586954222e-05,1.255702127929506e-06,0.2527644564739443,0.08539496660523503,9.33000100000027
4.999001000000004,0.3383251740302638,4.2023470224395955e-05,1.2535722435119157e-06,0.25290830986013396,0.08541686417012966,9.33000100000027
5.000001000000005,0.338490959804188,4.200846418912747e-05,1.2514443101262666e-06,0.25305221161703195,0.08543874818715584,9.33000100000027
5.001001000000005,0.33865678039406877,4.199345776479511e-05,1.2493183278129506e-06,0.25319616174855825,0.08546061864551033,9.33000100000027
5.002001000000005,0.3388226357930281,4.197845095245682e-05,1.247194296611254e-06,0.253340160258631,0.08548247553439695,9.33000100000027
5.003001000000006,0.33898852599419327,4.1963443753170167e-05,1.2450722165593572e-06,0.25348420715116643,0.0855043188430266,9.33000100000027
5.004001000000006,0.33915445099069663,4.194843616799234e-05,1.242952087694334e-06,0.2536283024300791,0.0855261485606173,9.33000100000027
5.005001000000006,0.339320410775676,4.1933428197980145e-05,1.240833910052152e-06,0.25377244609928157,0.08554796467639417,9.33000100000027
5.006001000000007,0.3394864053422743,4.191841984419001e-05,1.2387176836676716e-06,0.2539166381626846,0.08556976717958945,9.33000100000027
5.007001000000007,0.33965243468364,4.190341110767796e-05,1.2366034085746458e-06,0.2540608786241972,0.08559155605944253,9.33000100000027
5.008001000000007,0.33981849879292664,4.1888401989499654e-05,1.2344910848057207e-06,0.25420516748772637,0.0856133313052,9.33000100000027
5.009001000000008,0.33998459766329325,4.187339249071036e-05,1.2323807123924341e-06,0.2543495047571774,0.08563509290611558,9.33000100000027
5.010001000000008,0.34015073128790413,4.185838261236496e-05,1.2302722913652163e-06,0.25449389043645365,0.08565684085145019,9.33000100000027
5.011001000000008,0.340316899659929,4.184337235551796e-05,1.2281658217533887e-06,0.2546383245294568,0.08567857513047195,9.33000100000027
5.012001000000009,0.34048310277254296,4.182836172122347e-05,1.2260613035851644e-06,0.2547828070400865,0.0857002957324562,9.33000100000027
5.013001000000009,0.3406493406189265,4.1813350710535226e-05,1.223958736887647e-06,0.25492733797224065,0.08572200264668554,9.33000100000027
5.014001000000009,0.3408156131922655,4.179833932450658e-05,1.2218581216868314e-06,0.2550719173298154,0.0857436958624498,9.33000100000027
5.01500100000001,0.34098192048575127,4.1783327564190476e-05,1.2197594580076026e-06,0.2552165451167049,0.08576537536904609,9.33000100000027
5.01600100000001,0.34114826249258057,4.1768315430639505e-05,1.2176627458737362e-06,0.2553612213368015,0.08578704115577877,9.33000100000027
5.01700100000001,0.34131463920595567,4.175330292490585e-05,1.215567985307897e-06,0.25550594599399584,0.08580869321195952,9.33000100000027
5.018001000000011,0.3414810506190843,4.1738290048041316e-05,1.2134751763316397e-06,0.2556507190921766,0.08583033152690735,9.33000100000027
5.019001000000011,0.3416474967251796,4.172327680109732e-05,1.2113843189654082e-06,0.25579554063523074,0.08585195608994854,9.33000100000027
5.020001000000011,0.3418139775174603,4.17082631851249e-05,1.2092954132285354e-06,0.2559404106270432,0.08587356689041677,9.33000100000027
5.021001000000012,0.3419804929891506,4.1693249201174685e-05,1.2072084591392428e-06,0.2560853290714973,0.08589516391765303,9.33000100000027
5.022001000000012,0.3421470431334804,4.167823485029695e-05,1.20512345671464e-06,0.2562302959724744,0.08591674716100572,9.33000100000027
5.023001000000012,0.3423136279436849,4.1663220133541553e-05,1.2030404059707253e-06,0.25637531133385405,0.0859383166098306,9.33000100000027
5.024001000000013,0.34248024741300515,4.164820505195798e-05,1.2009593069223837e-06,0.25652037515951404,0.08595987225349085,9.33000100000027
5.025001000000013,0.3426469015346875,4.163318960659534e-05,1.1988801595833889e-06,0.25666548745333023,0.08598141408135705,9.33000100000027
5.026001000000013,0.34281359030198416,4.1618173798502324e-05,1.1968029639664006e-06,0.2568106482191767,0.08600294208280723,9.33000100000027
5.027001000000014,0.3429803137081528,4.1603157628727265e-05,1.194727720082966e-06,0.2569558574609257,0.08602445624722686,9.33000100000027
5.028001000000014,0.3431470717464568,4.158814109831809e-05,1.1926544279435185e-06,0.25710111518244766,0.08604595656400889,9.33000100000027
5.029001000000014,0.34331386441016515,4.157312420832234e-05,1.190583087557378e-06,0.25724642138761117,0.0860674430225537,9.33000100000027
5.030001000000015,0.3434806916925526,4.155810695978718e-05,1.1885136989327502e-06,0.257391776080283,0.08608891561226924,9.33000100000027
5.031001000000015,0.3436475535868994,4.1543089353759375e-05,1.1864462620767262e-06,0.2575371792643282,0.08611037432257089,9.33000100000027
5.032001000000015,0.3438144500864917,4.15280713912853e-05,1.184380776995283e-06,0.2576826309436097,0.08613181914288162,9.33000100000027
5.033001000000016,0.34398138118462124,4.151305307341094e-05,1.182317243693282e-06,0.257828131121989,0.08615325006263191,9.33000100000027
5.034001000000016,0.34414834687458556,4.149803440118191e-05,1.1802556621744696e-06,0.2579736798033255,0.0861746670712598,9.33000100000027
5.035001000000016,0.344315347149688,4.148301537564341e-05,1.1781960324414765e-06,0.2581192769914768,0.0861960701582109,9.33000100000027
5.036001000000017,0.3444823820032375,4.1467995997840255e-05,1.1761383544958178e-06,0.25826492269029877,0.08621745931293841,9.33000100000027
5.037001000000017,0.3446494514285489,4.145297626881688e-05,1.1740826283378918e-06,0.2584106169036455,0.08623883452490312,9.33000100000027
5.038001000000017,0.34481655541894285,4.1437956189617336e-05,1.172028853966981e-06,0.25855635963536905,0.08626019578357347,9.33000100000027
5.039001000000018,0.3449836939677457,4.142293576128526e-05,1.1699770313812504e-06,0.25870215088931986,0.0862815430784255,9.33000100000027
5.040001000000018,0.3451508670682898,4.140791498486392e-05,1.1679271605777484e-06,0.2588479906693465,0.08630287639894292,9.33000100000027
5.041001000000018,0.3453180747139132,4.139289386139618e-05,1.1658792415524056e-06,0.2589938789792957,0.0863241957346171,9.33000100000027
5.042001000000019,0.34548531689795986,4.1377872391924515e-05,1.1638332743000351e-06,0.25913981582301243,0.08634550107494707,9.33000100000027
5.043001000000019,0.34565259361377965,4.136285057749102e-05,1.161789258814332e-06,0.2592858012043397,0.08636679240943959,9.33000100000027
5.044001000000019,0.3458199048547283,4.1347828419137375e-05,1.1597471950878728e-06,0.25943183512711887,0.08638806972760911,9.33000100000027
