r,m,p_A,p_B,m_A,m_B,R_A
6.322001000000446,0.1958153058923771,5.021349513992465e-07,0.0,0.18395330118715267,0.011862004705224208,11.468000999999084
6.323001000000446,0.195858293898634,5.014439956187425e-07,0.0,0.18399628919340955,0.011862004705224208,11.468000999999084
6.324001000000447,0.19590126968011104,5.00753526778826e-07,0.0,0.1840392649748866,0.011862004705224208,11.468000999999084
6.325001000000447,0.19594423324082744,5.000635445400851e-07,0.0,0.184082228535603,0.011862004705224208,11.468000999999084
6.326001000000447,0.19598718458480305,4.99374048563271e-07,0.0,0.1841251798795786,0.011862004705224208,11.468000999999084
6.327001000000448,0.19603012371605846,4.986850385092971e-07,0.0,0.18416811901083402,0.011862004705224208,11.468000999999084
6.328001000000448,0.1960730506386149,4.979965140392396e-07,0.0,0.18421104593339047,0.011862004705224208,11.468000999999084
6.329001000000448,0.19611596535649437,4.973084748143377e-07,0.0,0.18425396065126992,0.011862004705224208,11.468000999999084
6.330001000000449,0.19615886787371947,4.966209204959934e-07,0.0,0.18429686316849503,0.011862004705224208,11.468000999999084
6.331001000000449,0.1962017581943135,4.959338507457717e-07,0.0,0.18433975348908907,0.011862004705224208,11.468000999999084
6.332001000000449,0.19624463632230052,4.952472652254012e-07,0.0,0.18438263161707608,0.011862004705224208,11.468000999999084
6.33300100000045,0.19628750226170513,4.945611635967735e-07,0.0,0.1844254975564807,0.011862004705224208,11.468000999999084
6.33400100000045,0.1963303560165527,4.938755455219439e-07,0.0,0.18446835131132824,0.011862004705224208,11.468000999999084
6.33500100000045,0.19637319759086916,4.931904106631311e-07,0.0,0.18451119288564471,0.011862004705224208,11.468000999999084
6.336001000000451,0.1964160269886812,4.925057586827177e-07,0.0,0.18455402228345677,0.011862004705224208,11.468000999999084
6.337001000000451,0.19645884421401616,4.9182158924325e-07,0.0,0.18459683950879172,0.011862004705224208,11.468000999999084
6.338001000000451,0.19650164927090197,4.911379020074383e-07,0.0,0.18463964456567752,0.011862004705224208,11.468000999999084
6.339001000000452,0.1965444421633672,4.904546966381569e-07,0.0,0.18468243745814275,0.011862004705224208,11.468000999999084
6.340001000000452,0.19658722289544112,4.897719727984445e-07,0.0,0.18472521819021667,0.011862004705224208,11.468000999999084
6.341001000000452,0.1966299914711536,4.890897301515038e-07,0.0,0.18476798676592915,0.011862004705224208,11.468000999999084
6.342001000000453,0.19667274789453512,4.884079683607022e-07,0.0,0.18481074318931068,0.011862004705224208,11.468000999999084
6.343001000000453,0.19671549216961684,4.877266870895713e-07,0.0,0.1848534874643924,0.011862004705224208,11.468000999999084
6.344001000000453,0.1967582243004305,4.87045886001808e-07,0.0,0.18489621959520605,0.011862004705224208,11.468000999999084
6.345001000000454,0.19680094429100844,4.863655647612731e-07,0.0,0.184938939585784,0.011862004705224208,11.468000999999084
6.346001000000454,0.1968436521453837,4.85685723031993e-07,0.0,0.18498164744015927,0.011862004705224208,11.468000999999084
6.347001000000454,0.19688634786758988,4.850063604781588e-07,0.0,0.18502434316236543,0.011862004705224208,11.468000999999084
6.348001000000455,0.19692903146166113,4.843274767641267e-07,0.0,0.1850670267564367,0.011862004705224208,11.468000999999084
6.349001000000455,0.19697170293163227,4.836490715544183e-07,0.0,0.18510969822640783,0.011862004705224208,11.468000999999084
6.350001000000455,0.1970143622815387,4.829711445137203e-07,0.0,0.18515235757631426,0.011862004705224208,11.468000999999084
6.351001000000456,0.19705700951541644,4.82293695306885e-07,0.0,0.185195004810192,0.011862004705224208,11.468000999999084
6.352001000000456,0.19709964463730203,4.816167235989303e-07,0.0,0.1852376399320776,0.011862004705224208,11.468000999999084
6.353001000000456,0.19714226765123263,4.809402290550396e-07,0.0,0.1852802629460082,0.011862004705224208,11.468000999999084
6.354001000000457,0.197184878561246,4.802642113405624e-07,0.0,0.18532287385602156,0.011862004705224208,11.468000999999084
6.355001000000457,0.19722747737138047,4.795886701210136e-07,0.0,0.18536547266615602,0.011862004705224208,11.468000999999084
6.356001000000457,0.19727006408567488,4.789136050620746e-07,0.0,0.18540805938045044,0.011862004705224208,11.468000999999084
6.357001000000458,0.19731263870816873,4.782390158295926e-07,0.0,0.1854506340029443,0.011862004705224208,11.468000999999084
6.358001000000458,0.197355201242902,4.775649020895813e-07,0.0,0.18549319653767757,0.011862004705224208,11.468000999999084
6.359001000000458,0.1973977516939153,4.768912635082203e-07,0.0,0.18553574698869085,0.011862004705224208,11.468000999999084
6.360001000000459,0.1974402900652497,4.7621809975185604e-07,0.0,0.18557828536002527,0.011862004705224208,11.468000999999084
6.361001000000459,0.19748281636094694,4.7554541048700124e-07,0.0,0.1856208116557225,0.011862004705224208,11.468000999999084
6.362001000000459,0.1975253305850492,4.748731953803354e-07,0.0,0.18566332587982476,0.011862004705224208,11.468000999999084
6.36300100000046,0.19756783274159925,4.742014540987047e-07,0.0,0.1857058280363748,0.011862004705224208,11.468000999999084
6.36400100000046,0.1976103228346404,4.7353018630912215e-07,0.0,0.18574831812941595,0.011862004705224208,11.468000999999084
6.36500100000046,0.19765280086821643,4.728593916787678e-07,0.0,0.185790796162992,0.011862004705224208,11.468000999999084
6.366001000000461,0.19769526684637176,4.7218906987498875e-07,0.0,0.18583326214114732,0.011862004705224208,11.468000999999084
6.367001000000461,0.19773772077315124,4.7151922056529915e-07,0.0,0.1858757160679268,0.011862004705224208,11.468000999999084
6.368001000000461,0.1977801626526003,4.7084984341738054e-07,0.0,0.18591815794737584,0.011862004705224208,11.468000999999084
6.369001000000462,0.19782259248876483,4.7018093809908174e-07,0.0,0.18596058778354038,0.011862004705224208,11.468000999999084
6.370001000000462,0.19786501028569126,4.6951250427841905e-07,0.0,0.1860030055804668,0.011862004705224208,11.468000999999084
6.371001000000462,0.19790741604742654,4.6884454162357635e-07,0.0,0.1860454113422021,0.011862004705224208,11.468000999999084
6.372001000000463,0.19794980977801813,4.6817704980290517e-07,0.0,0.18608780507279368,0.011862004705224208,11.468000999999084
6.373001000000463,0.19799219148151392,4.6751002848492486e-07,0.0,0.18613018677628948,0.011862004705224208,11.468000999999084
6.374001000000463,0.19803456116196239,4.668434773383225e-07,0.0,0.18617255645673794,0.011862004705224208,11.468000999999084
6.375001000000464,0.19807691882341244,4.661773960319533e-07,0.0,0.186214914118188,0.011862004705224208,11.468000999999084
6.376001000000464,0.1981192644699135,4.6551178423484036e-07,0.0,0.18625725976468904,0.011862004705224208,11.468000999999084
6.377001000000464,0.19816159810551542,4.6484664161617505e-07,0.0,0.18629959340029098,0.011862004705224208,11.468000999999084
6.378001000000465,0.19820391973426862,4.6418196784531697e-07,0.0,0.18634191502904418,0.011862004705224208,11.468000999999084
6.379001000000465,0.19824622936022393,4.63517762591794e-07,0.0,0.1863842246549995,0.011862004705224208,11.468000999999084
6.380001000000465,0.19828852698743266,4.628540255253025e-07,0.0,0.1864265222822082,0.011862004705224208,11.468000999999084
6.381001000000466,0.1983308126199466,4.6219075631570737e-07,0.0,0.18646880791472215,0.011862004705224208,11.468000999999084
6.382001000000466,0.19837308626181796,4.615279546330421e-07,0.0,0.18651108155659352,0.011862004705224208,11.468000999999084
6.383001000000466,0.1984153479170995,4.60865620147509e-07,0.0,0.18655334321187506,0.011862004705224208,11.468000999999084
6.384001000000467,0.19845759758984435,4.602037525294791e-07,0.0,0.1865955928846199,0.011862004705224208,11.468000999999084
6.385001000000467,0.1984998352841061,4.5954235144949233e-07,0.0,0.18663783057888167,0.011862004705224208,11.468000999999084
6.386001000000467,0.19854206100393884,4.5888141657825774e-07,0.0,0.1866800562987144,0.011862004705224208,11.468000999999084
6.387001000000468,0.19858427475339702,4.582209475866533e-07,0.0,0.18672227004817257,0.011862004705224208,11.468000999999084
6.388001000000468,0.1986264765365356,4.5756094414572626e-07,0.0,0.18676447183131115,0.011862004705224208,11.468000999999084
6.3890010000004684,0.1986686663574099,4.569014059266931e-07,0.0,0.18680666165218546,0.011862004705224208,11.468000999999084
6.390001000000469,0.19871084422007576,4.562423326009397e-07,0.0,0.18684883951485132,0.011862004705224208,11.468000999999084
6.391001000000469,0.19875301012858937,4.555837238400214e-07,0.0,0.18689100542336493,0.011862004705224208,11.468000999999084
6.3920010000004694,0.1987951640870074,4.5492557931566294e-07,0.0,0.18693315938178295,0.011862004705224208,11.468000999999084
6.39300100000047,0.19883730609938688,4.542678986997589e-07,0.0,0.18697530139416244,0.011862004705224208,11.468000999999084
6.39400100000047,0.1988794361697853,4.536106816643734e-07,0.0,0.18701743146456085,0.011862004705224208,11.468000999999084
6.3950010000004704,0.1989215543022605,4.5295392788174043e-07,0.0,0.18705954959703605,0.011862004705224208,11.468000999999084
6.396001000000471,0.1989636605008708,4.522976370242639e-07,0.0,0.18710165579564636,0.011862004705224208,11.468000999999084
6.397001000000471,0.19900575476967491,4.5164180876451757e-07,0.0,0.18714375006445047,0.011862004705224208,11.468000999999084
6.3980010000004714,0.19904783711273188,4.5098644277524537e-07,0.0,0.18718583240750744,0.011862004705224208,11.468000999999084
6.399001000000472,0.1990899075341012,4.5033153872936133e-07,0.0,0.18722790282887675,0.011862004705224208,11.468000999999084
6.400001000000472,0.19913196603784272,4.4967709629994965e-07,0.0,0.18726996133261828,0.011862004705224208,11.468000999999084
6.4010010000004725,0.19917401262801673,4.49023115160265e-07,0.0,0.1873120079227923,0.011862004705224208,11.468000999999084
6.402001000000473,0.19921604730868384,4.4836959498373225e-07,0.0,0.1873540426034594,0.011862004705224208,11.468000999999084
6.403001000000473,0.19925807008390506,4.477165354439469e-07,0.0,0.18739606537868062,0.011862004705224208,11.468000999999084
6.4040010000004735,0.1993000809577418,4.470639362146748e-07,0.0,0.18743807625251735,0.011862004705224208,11.468000999999084
6.405001000000474,0.1993420799342558,4.464117969698527e-07,0.0,0.18748007522903135,0.011862004705224208,11.468000999999084
6.406001000000474,0.19938406701750916,4.457601173835879e-07,0.0,0.18752206231228472,0.011862004705224208,11.468000999999084
6.4070010000004745,0.1994260422115644,4.4510889713015854e-07,0.0,0.18756403750633996,0.011862004705224208,11.468000999999084
6.408001000000475,0.19946800552048435,4.444581358840136e-07,0.0,0.1876060008152599,0.011862004705224208,11.468000999999084
6.409001000000475,0.1995099569483322,4.438078333197732e-07,0.0,0.18764795224310776,0.011862004705224208,11.468000999999084
6.4100010000004755,0.19955189649917152,4.431579891122282e-07,0.0,0.18768989179394707,0.011862004705224208,11.468000999999084
6.411001000000476,0.1995938241770662,4.4250860293634073e-07,0.0,0.18773181947184175,0.011862004705224208,11.468000999999084
6.412001000000476,0.19963573998608047,4.4185967446724423e-07,0.0,0.18777373528085603,0.011862004705224208,11.468000999999084
6.4130010000004765,0.1996776439302789,4.412112033802432e-07,0.0,0.18781563922505445,0.011862004705224208,11.468000999999084
6.414001000000477,0.1997195360137264,4.405631893508136e-07,0.0,0.18785753130850197,0.011862004705224208,11.468000999999084
6.415001000000477,0.19976141624048824,4.3991563205460284e-07,0.0,0.1878994115352638,0.011862004705224208,11.468000999999084
6.4160010000004775,0.19980328461462996,4.3926853116742973e-07,0.0,0.1879412799094055,0.011862004705224208,11.468000999999084
6.417001000000478,0.19984514114021745,4.386218863652847e-07,0.0,0.187983136434993,0.011862004705224208,11.468000999999084
6.418001000000478,0.19988698582131695,4.379756973243299e-07,0.0,0.1880249811160925,0.011862004705224208,11.468000999999084
6.4190010000004785,0.19992881866199497,4.373299637208991e-07,0.0,0.18806681395677052,0.011862004705224208,11.468000999999084
6.420001000000479,0.19997063966631837,4.366846852314979e-07,0.0,0.18810863496109392,0.011862004705224208,11.468000999999084
6.421001000000479,0.20001244883835428,4.360398615328038e-07,0.0,0.18815044413312984,0.011862004705224208,11.468000999999084
6.4220010000004795,0.20005424618217016,4.3539549230166623e-07,0.0,0.18819224147694572,0.011862004705224208,11.468000999999084
6.42300100000048,0.20009603170183377,4.347515772151066e-07,0.0,0.18823402699660932,0.011862004705224208,11.468000999999084
6.42400100000048,0.20013780540141313,4.341081159503185e-07,0.0,0.18827580069618868,0.011862004705224208,11.468000999999084
6.4250010000004805,0.20017956728497663,4.3346510818466755e-07,0.0,0.18831756257975218,0.011862004705224208,11.468000999999084
6.426001000000481,0.20022131735659288,4.3282255359569167e-07,0.0,0.18835931265136843,0.011862004705224208,11.468000999999084
6.427001000000481,0.20026305562033078,4.3218045186110115e-07,0.0,0.18840105091510634,0.011862004705224208,11.468000999999084
6.4280010000004815,0.20030478208025956,4.315388026587785e-07,0.0,0.18844277737503512,0.011862004705224208,11.468000999999084
6.429001000000482,0.2003464967404487,4.3089760566677875e-07,0.0,0.18848449203522424,0.011862004705224208,11.468000999999084
6.430001000000482,0.20038819960496793,4.3025686056332946e-07,0.0,0.18852619489974348,0.011862004705224208,11.468000999999084
6.4310010000004825,0.20042989067788727,4.296165670268307e-07,0.0,0.18856788597266283,0.011862004705224208,11.468000999999084
6.432001000000483,0.20047156996327703,4.2897672473585526e-07,0.0,0.18860956525805259,0.011862004705224208,11.468000999999084
6.433001000000483,0.20051323746520777,4.283373333691486e-07,0.0,0.18865123275998333,0.011862004705224208,11.468000999999084
6.4340010000004835,0.2005548931877503,4.276983926056289e-07,0.0,0.18869288848252586,0.011862004705224208,11.468000999999084
6.435001000000484,0.20059653713497566,4.2705990212438735e-07,0.0,0.18873453242975122,0.011862004705224208,11.468000999999084
6.436001000000484,0.2006381693109552,4.264218616046878e-07,0.0,0.18877616460573077,0.011862004705224208,11.468000999999084
6.4370010000004845,0.2006797897197605,4.2578427072596734e-07,0.0,0.18881778501453605,0.011862004705224208,11.468000999999084
6.438001000000485,0.20072139836546332,4.251471291678359e-07,0.0,0.18885939366023888,0.011862004705224208,11.468000999999084
6.439001000000485,0.20076299525213576,4.245104366100766e-07,0.0,0.1889009905469113,0.011862004705224208,11.468000999999084
6.4400010000004855,0.2008045803838501,4.2387419273264576e-07,0.0,0.18894257567862566,0.011862004705224208,11.468000999999084
6.441001000000486,0.20084615376467888,4.2323839721567283e-07,0.0,0.18898414905945443,0.011862004705224208,11.468000999999084
6.442001000000486,0.20088771539869482,4.2260304973946064e-07,0.0,0.18902571069347038,0.011862004705224208,11.468000999999084
6.4430010000004865,0.20092926528997093,4.219681499844854e-07,0.0,0.1890672605847465,0.011862004705224208,11.468000999999084
6.444001000000487,0.20097080344258042,4.213336976313966e-07,0.0,0.18910879873735598,0.011862004705224208,11.468000999999084
6.445001000000487,0.2010123298605967,4.2069969236101735e-07,0.0,0.18915032515537225,0.011862004705224208,11.468000999999084
