r,m,p_A,p_B,m_A,m_B,R_A
4.221000999999744,0.25052176703696183,5.6509366643569445e-05,3.764695870127953e-06,0.15766889558088423,0.09285287145607744,9.193001000000345
4.222000999999745,0.2506652533426189,5.6492752226438616e-05,3.759649773189268e-06,0.15777665341766883,0.09288859992494992,9.193001000000345
4.223000999999745,0.25080877343892716,5.647613692642316e-05,3.7546071480608874e-06,0.15788445688060102,0.09292431655832598,9.193001000000345
4.224000999999745,0.2509523273136683,5.6459520745048024e-05,3.7495679954416816e-06,0.15799230597633937,0.09296002133732874,9.193001000000345
4.225000999999746,0.2510959149546257,5.6442903683837735e-05,3.744532316028411e-06,0.15810020071154077,0.09299571424308475,9.193001000000345
4.226000999999746,0.25123953634958446,5.642628574431638e-05,3.739500110515726e-06,0.15820814109286033,0.09303139525672396,9.193001000000345
4.227000999999746,0.25138319148633137,5.640966692800765e-05,3.734471379596166e-06,0.15831612712695142,0.09306706435937977,9.193001000000345
4.228000999999747,0.25152688035265486,5.6393047236434775e-05,3.729446123960161e-06,0.15842415882046568,0.09310272153218899,9.193001000000345
4.229000999999747,0.25167060293634513,5.6376426671120585e-05,3.7244243442960296e-06,0.15853223618005302,0.09313836675629193,9.193001000000345
4.230000999999747,0.2518143592251942,5.635980523358747e-05,3.719406041289979e-06,0.1586403592123616,0.0931740000128324,9.193001000000345
4.231000999999748,0.25195814920699566,5.63431829253574e-05,3.7143912156261047e-06,0.15874852792403787,0.09320962128295765,9.193001000000345
4.232000999999748,0.25210197286954517,5.632655974795192e-05,3.709379867986391e-06,0.1588567423217265,0.0932452305478185,9.193001000000345
4.233000999999748,0.2522458302006399,5.630993570289213e-05,3.70437199905071e-06,0.15896500241207046,0.09328082778856928,9.193001000000345
4.234000999999749,0.252389721188079,5.6293310791698724e-05,3.6993676094968206e-06,0.159073308201711,0.09331641298636786,9.193001000000345
4.235000999999749,0.2525336458196635,5.627668501589195e-05,3.69436670000037e-06,0.15918165969728762,0.09335198612237573,9.193001000000345
4.236000999999749,0.2526776040831961,5.626005837699164e-05,3.689369271234891e-06,0.15929005690543807,0.0933875471777579,9.193001000000345
4.23700099999975,0.25282159596648157,5.6243430876517195e-05,3.6843753238718046e-06,0.15939849983279838,0.09342309613368303,9.193001000000345
4.23800099999975,0.2529656214573264,5.6226802515987576e-05,3.6793848585804173e-06,0.15950698848600287,0.09345863297132337,9.193001000000345
4.23900099999975,0.25310968054353905,5.621017329692132e-05,3.6743978760279214e-06,0.1596155228716841,0.09349415767185482,9.193001000000345
4.240000999999751,0.25325377321292997,5.619354322083654e-05,3.6694143768793956e-06,0.1597241029964729,0.09352967021645693,9.193001000000345
4.241000999999751,0.2533978994533115,5.617691228925091e-05,3.664434361797803e-06,0.15983272886699842,0.09356517058631293,9.193001000000345
4.242000999999751,0.2535420592524979,5.6160280503681674e-05,3.659457831443993e-06,0.15994140048988803,0.09360065876260971,9.193001000000345
4.243000999999752,0.25368625259830546,5.614364786564565e-05,3.6544847864766995e-06,0.1600501178717674,0.09363613472653791,9.193001000000345
4.244000999999752,0.2538304794785524,5.6127014376659205e-05,3.6495152275525406e-06,0.16015888101926043,0.09367159845929185,9.193001000000345
4.2450009999997524,0.2539747398810591,5.61103800382383e-05,3.6445491553260184e-06,0.16026768993898935,0.09370704994206962,9.193001000000345
4.246000999999753,0.2541190337936478,5.6093744851898455e-05,3.63958657044952e-06,0.16037654463757464,0.09374248915607303,9.193001000000345
4.247000999999753,0.2542633612041429,5.607710881915474e-05,3.634627473573315e-06,0.16048544512163504,0.0937779160825077,9.193001000000345
4.2480009999997534,0.25440772210037077,5.6060471941521814e-05,3.629671865345557e-06,0.16059439139778758,0.09381333070258303,9.193001000000345
4.249000999999754,0.25455211647015996,5.604383422051389e-05,3.6247197464122823e-06,0.16070338347264757,0.09384873299751223,9.193001000000345
4.250000999999754,0.25469654430134103,5.6027195657644746e-05,3.61977111741741e-06,0.16081242135282858,0.09388412294851231,9.193001000000345
4.2510009999997544,0.25484100558174677,5.601055625442773e-05,3.614825979002742e-06,0.16092150504494246,0.09391950053680416,9.193001000000345
4.252000999999755,0.254985500299212,5.599391601237576e-05,3.609884331807962e-06,0.16103063455559938,0.0939548657436125,9.193001000000345
4.253000999999755,0.2551300284415738,5.59772749330013e-05,3.6049461764706354e-06,0.16113980989140772,0.09399021855016595,9.193001000000345
4.2540009999997555,0.2552745899966713,5.59606330178164e-05,3.6000115136262098e-06,0.16124903105897417,0.09402555893769701,9.193001000000345
4.255000999999756,0.25541918495234595,5.5943990268332656e-05,3.5950803439080134e-06,0.16135829806490373,0.0940608868874421,9.193001000000345
4.256000999999756,0.2555638132964413,5.5927346686061235e-05,3.590152667947256e-06,0.16146761091579964,0.09409620238064156,9.193001000000345
4.2570009999997565,0.2557084750168032,5.591070227251287e-05,3.585228486373027e-06,0.16157696961826343,0.09413150539853969,9.193001000000345
4.258000999999757,0.2558531701012797,5.5894057029197856e-05,3.580307799812298e-06,0.1616863741788949,0.09416679592238474,9.193001000000345
4.259000999999757,0.2559978985377212,5.5877410957626036e-05,3.575390608889919e-06,0.16179582460429215,0.09420207393342893,9.193001000000345
4.2600009999997575,0.2561426603139802,5.5860764059306835e-05,3.5704769142286204e-06,0.16190532090105156,0.09423733941292851,9.193001000000345
4.261000999999758,0.25628745541791165,5.584411633574923e-05,3.5655667164490123e-06,0.1620148630757678,0.09427259234214373,9.193001000000345
4.262000999999758,0.2564322838373728,5.5827467788461754e-05,3.5606600161695843e-06,0.16212445113503382,0.09430783270233888,9.193001000000345
4.2630009999997585,0.25657714556022326,5.581081841895251e-05,3.5557568140067044e-06,0.16223408508544085,0.09434306047478228,9.193001000000345
4.264000999999759,0.25672204057432485,5.579416822872916e-05,3.5508571105746193e-06,0.16234376493357838,0.09437827564074633,9.193001000000345
4.265000999999759,0.2568669688675419,5.5777517219298916e-05,3.5459609064854544e-06,0.16245349068603424,0.09441347818150753,9.193001000000345
4.2660009999997595,0.25701193042774106,5.5760865392168565e-05,3.541068202349213e-06,0.1625632623493945,0.09444866807834645,9.193001000000345
4.26700099999976,0.25715692524279143,5.5744212748844434e-05,3.5361789987737764e-06,0.16267307993024352,0.09448384531254782,9.193001000000345
4.26800099999976,0.25730195330056455,5.572755929083243e-05,3.5312932963649033e-06,0.16278294343516397,0.09451900986540047,9.193001000000345
4.2690009999997605,0.2574470145889343,5.5710905019637994e-05,3.5264110957262295e-06,0.16289285287073682,0.09455416171819742,9.193001000000345
4.270000999999761,0.2575921090957772,5.569424993676615e-05,3.521532397459268e-06,0.1630028082435413,0.09458930085223582,9.193001000000345
4.271000999999761,0.25773723680897204,5.5677594043721456e-05,3.516657202163408e-06,0.16311280956015492,0.09462442724881706,9.193001000000345
4.2720009999997615,0.25788239771640026,5.5660937342008054e-05,3.511785510435916e-06,0.1632228568271535,0.09465954088924669,9.193001000000345
4.273000999999762,0.25802759180594576,5.5644279833129614e-05,3.506917322871934e-06,0.16333295005111118,0.09469464175483452,9.193001000000345
4.274000999999762,0.25817281906549494,5.562762151858938e-05,3.502052640064479e-06,0.16344308923860032,0.0947297298268946,9.193001000000345
4.2750009999997625,0.25831807948293684,5.561096239989015e-05,3.497191462604446e-06,0.16355327439619163,0.0947648050867452,9.193001000000345
4.276000999999763,0.258463373046163,5.5594302478534275e-05,3.4923337910806027e-06,0.16366350553045408,0.09479986751570893,9.193001000000345
4.277000999999763,0.2586086997430676,5.557764175602366e-05,3.4874796260795928e-06,0.16377378264795495,0.09483491709511266,9.193001000000345
4.2780009999997635,0.25875405956154734,5.556098023385977e-05,3.482628968185935e-06,0.1638841057552598,0.09486995380628756,9.193001000000345
4.279000999999764,0.25889945248950164,5.554431791354361e-05,3.477781817982022e-06,0.1639944748589325,0.09490497763056915,9.193001000000345
4.280000999999764,0.25904487851483254,5.552765479657576e-05,3.472938176048121e-06,0.16410488996553524,0.0949399885492973,9.193001000000345
4.2810009999997645,0.2591903376254447,5.551099088445634e-05,3.4680980429623728e-06,0.16421535108162844,0.09497498654381625,9.193001000000345
4.282000999999765,0.25933582980924547,5.5494326178685015e-05,3.463261419300792e-06,0.16432585821377085,0.09500997159547461,9.193001000000345
4.283000999999765,0.25948135505414494,5.5477660680761027e-05,3.458428305637266e-06,0.16443641136851955,0.09504494368562538,9.193001000000345
4.2840009999997655,0.2596269133480559,5.546099439218315e-05,3.4535987025435563e-06,0.16454701055242985,0.09507990279562602,9.193001000000345
4.285000999999766,0.2597725046788938,5.544432731444973e-05,3.4487726105892964e-06,0.1646576557720554,0.09511484890683837,9.193001000000345
4.286000999999766,0.25991812903457695,5.5427659449058636e-05,3.4439500303419923e-06,0.16476834703394816,0.09514978200062878,9.193001000000345
4.2870009999997665,0.2600637864030264,5.541099079750732e-05,3.4391309623670225e-06,0.16487908434465834,0.09518470205836803,9.193001000000345
4.288000999999767,0.26020947677216594,5.539432136129276e-05,3.434315407227637e-06,0.1649898677107345,0.09521960906143141,9.193001000000345
4.289000999999767,0.26035520012992225,5.537765114191149e-05,3.4295033654849587e-06,0.1651006971387235,0.09525450299119873,9.193001000000345
4.2900009999997675,0.2605009564642247,5.5360980140859607e-05,3.4246948376979804e-06,0.16521157263517045,0.09528938382905429,9.193001000000345
4.291000999999768,0.2606467457630057,5.534430835963274e-05,3.419889824423567e-06,0.1653224942066188,0.09532425155638696,9.193001000000345
4.292000999999768,0.2607925680142004,5.532763579972608e-05,3.4150883262164537e-06,0.16543346185961028,0.09535910615459016,9.193001000000345
4.2930009999997685,0.26093842320574684,5.531096246263437e-05,3.4102903436292472e-06,0.16554447560068494,0.09539394760506188,9.193001000000345
4.294000999999769,0.2610843113255859,5.529428834985188e-05,3.4054958772124236e-06,0.16565553543638117,0.09542877588920473,9.193001000000345
4.295000999999769,0.26123023236166154,5.527761346287245e-05,3.4007049275143295e-06,0.1657666413732356,0.09546359098842593,9.193001000000345
4.2960009999997695,0.2613761863019205,5.5260937803189464e-05,3.3959174950811813e-06,0.1658777934177832,0.09549839288413729,9.193001000000345
4.29700099999977,0.26152217313431253,5.5244261372295845e-05,3.3911335804570648e-06,0.16598899157655722,0.09553318155775532,9.193001000000345
4.29800099999977,0.26166819284679044,5.522758417168407e-05,3.3863531841839348e-06,0.16610023585608924,0.09556795699070118,9.193001000000345
4.2990009999997705,0.26181424542730986,5.521090620284615e-05,3.3815763068016156e-06,0.16621152626290914,0.09560271916440072,9.193001000000345
4.300000999999771,0.2619603308638296,5.519422746727366e-05,3.3768029488478005e-06,0.1663228628035451,0.09563746806028448,9.193001000000345
4.301000999999771,0.26210644914431136,5.517754796645772e-05,3.3720331108580504e-06,0.16643424548452362,0.09567220365978772,9.193001000000345
4.3020009999997715,0.26225260025672,5.516086770188898e-05,3.367266793365795e-06,0.16654567431236952,0.09570692594435047,9.193001000000345
4.303000999999772,0.26239878418902335,5.514418667505764e-05,3.362503996902332e-06,0.1666571492936059,0.09574163489541748,9.193001000000345
4.304000999999772,0.2625450009291924,5.512750488745346e-05,3.3577447219968265e-06,0.16676867043475416,0.09577633049443829,9.193001000000345
4.3050009999997725,0.26269125046520125,5.511082234056573e-05,3.3529889691763108e-06,0.16688023774233404,0.09581101272286723,9.193001000000345
4.306000999999773,0.26283753278502703,5.509413903588328e-05,3.348236738965685e-06,0.16699185122286359,0.09584568156216344,9.193001000000345
4.307000999999773,0.2629838478766501,5.50774549748945e-05,3.3434880318877152e-06,0.16710351088285916,0.09588033699379091,9.193001000000345
4.3080009999997735,0.26313019572805385,5.50607701590873e-05,3.3387428484630355e-06,0.16721521672883544,0.09591497899921843,9.193001000000345
4.309000999999774,0.26327657632722506,5.504408458994915e-05,3.3340011892101452e-06,0.16732696876730538,0.0959496075599197,9.193001000000345
4.310000999999774,0.26342298966215355,5.502739826896706e-05,3.32926305464541e-06,0.16743876700478028,0.09598422265737329,9.193001000000345
4.3110009999997745,0.26356943572083236,5.501071119762759e-05,3.3245284452830613e-06,0.16755061144776973,0.09601882427306266,9.193001000000345
4.312000999999775,0.26371591449125786,5.499402337741681e-05,3.319797361635197e-06,0.1676625021027817,0.0960534123884762,9.193001000000345
4.313000999999775,0.26386242596142956,5.497733480982038e-05,3.3150698042117785e-06,0.16777443897632235,0.09608798698510722,9.193001000000345
4.3140009999997755,0.2640089701193503,5.496064549632345e-05,3.3103457735206345e-06,0.16788642207489632,0.09612254804445401,9.193001000000345
4.315000999999776,0.26415554695302623,5.494395543841074e-05,3.3056252700674574e-06,0.1679984514050064,0.09615709554801981,9.193001000000345
4.316000999999776,0.26430215645046673,5.492726463756651e-05,3.3009082943558036e-06,0.16811052697315385,0.09619162947731287,9.193001000000345
4.3170009999997765,0.26444879859968456,5.491057309527455e-05,3.296194846887095e-06,0.16822264878583812,0.09622614981384643,9.193001000000345
4.318000999999777,0.2645954733886958,5.4893880813018196e-05,3.291484928160617e-06,0.16833481684955703,0.09626065653913878,9.193001000000345
4.319000999999777,0.26474218080552,5.487718779228032e-05,3.2867785386735186e-06,0.16844703117080675,0.09629514963471324,9.193001000000345
4.3200009999997775,0.2648889208381799,5.486049403454332e-05,3.2820756789208124e-06,0.16855929175608172,0.09632962908209819,9.193001000000345
4.321000999999778,0.2650356934747018,5.484379954128916e-05,3.277376349395375e-06,0.16867159861187472,0.0963640948628271,9.193001000000345
4.322000999999778,0.2651824987031154,5.482710431399932e-05,3.2726805505879446e-06,0.16878395174467686,0.09639854695843854,9.193001000000345
4.3230009999997785,0.26532933651145374,5.4810408354154824e-05,3.2679882829871237e-06,0.16889635116097756,0.09643298535047619,9.193001000000345
4.324000999999779,0.2654762068877535,5.479371166323623e-05,3.2632995470793766e-06,0.16900879686726458,0.09646741002048888,9.193001000000345
4.325000999999779,0.26562310982005455,5.477701424272363e-05,3.2586143433490297e-06,0.16912128887002398,0.09650182095003058,9.193001000000345
4.3260009999997795,0.2657700452964006,5.476031609409667e-05,3.253932672278272e-06,0.16923382717574012,0.09653621812066046,9.193001000000345
4.32700099999978,0.2659170133048386,5.474361721883451e-05,3.2492545343471543e-06,0.16934641179089577,0.09657060151394284,9.193001000000345
4.32800099999978,0.26606401383341916,5.472691761841585e-05,3.244579930033588e-06,0.16945904272197193,0.09660497111144728,9.193001000000345
4.3290009999997805,0.2662110468701965,5.4710217294318935e-05,3.2399088598133466e-06,0.16957171997544798,0.09663932689474855,9.193001000000345
4.330000999999781,0.2663581124032282,5.469351624802154e-05,3.2352413241600646e-06,0.1696844435578016,0.09667366884542668,9.193001000000345
