r,m,p_A,p_B,m_A,m_B,R_A
9.657001000000088,0.16119153429180771,0.0,1.9516638636126115e-07,0.0,0.16119153429180771,1e-06
9.658001000000088,0.16122321120093383,0.0,1.9509230645566218e-07,0.0,0.16122321120093383,1e-06
9.659001000000087,0.1612548874536897,0.0,1.9501824419872197e-07,0.0,0.1612548874536897,1e-06
9.660001000000086,0.1612865630483894,0.0,1.94944199590254e-07,0.0,0.1612865630483894,1e-06
9.661001000000086,0.16131823798334707,0.0,1.9487017263006997e-07,0.0,0.16131823798334707,1e-06
9.662001000000085,0.16134991225687703,0.0,1.9479616331797993e-07,0.0,0.16134991225687703,1e-06
9.663001000000085,0.16138158586729368,0.0,1.9472217165379215e-07,0.0,0.16138158586729368,1e-06
9.664001000000084,0.1614132588129115,0.0,1.9464819763731313e-07,0.0,0.1614132588129115,1e-06
9.665001000000084,0.16144493109204508,0.0,1.945742412683477e-07,0.0,0.16144493109204508,1e-06
9.666001000000083,0.16147660270300915,0.0,1.9450030254669887e-07,0.0,0.16147660270300915,1e-06
9.667001000000083,0.16150827364411854,0.0,1.9442638147216804e-07,0.0,0.16150827364411854,1e-06
9.668001000000082,0.16153994391368817,0.0,1.9435247804455476e-07,0.0,0.16153994391368817,1e-06
9.669001000000081,0.16157161351003307,0.0,1.942785922636569e-07,0.0,0.16157161351003307,1e-06
9.670001000000081,0.1616032824314684,0.0,1.9420472412927058e-07,0.0,0.1616032824314684,1e-06
9.67100100000008,0.1616349506763094,0.0,1.9413087364119023e-07,0.0,0.1616349506763094,1e-06
9.67200100000008,0.1616666182428714,0.0,1.9405704079920848e-07,0.0,0.1616666182428714,1e-06
9.67300100000008,0.1616982851294699,0.0,1.939832256031163e-07,0.0,0.1616982851294699,1e-06
9.674001000000079,0.16172995133442047,0.0,1.9390942805270288e-07,0.0,0.16172995133442047,1e-06
9.675001000000078,0.1617616168560388,0.0,1.938356481477557e-07,0.0,0.1617616168560388,1e-06
9.676001000000078,0.16179328169264065,0.0,1.937618858880605e-07,0.0,0.16179328169264065,1e-06
9.677001000000077,0.16182494584254195,0.0,1.936881412734013e-07,0.0,0.16182494584254195,1e-06
9.678001000000076,0.1618566093040587,0.0,1.9361441430356038e-07,0.0,0.1618566093040587,1e-06
9.679001000000076,0.16188827207550702,0.0,1.9354070497831833e-07,0.0,0.16188827207550702,1e-06
9.680001000000075,0.16191993415520312,0.0,1.9346701329745398e-07,0.0,0.16191993415520312,1e-06
9.681001000000075,0.16195159554146335,0.0,1.9339333926074443e-07,0.0,0.16195159554146335,1e-06
9.682001000000074,0.16198325623260415,0.0,1.9331968286796506e-07,0.0,0.16198325623260415,1e-06
9.683001000000074,0.16201491622694209,0.0,1.9324604411888953e-07,0.0,0.16201491622694209,1e-06
9.684001000000073,0.16204657552279383,0.0,1.931724230132898e-07,0.0,0.16204657552279383,1e-06
9.685001000000073,0.16207823411847613,0.0,1.9309881955093602e-07,0.0,0.16207823411847613,1e-06
9.686001000000072,0.1621098920123059,0.0,1.9302523373159672e-07,0.0,0.1621098920123059,1e-06
9.687001000000071,0.16214154920260013,0.0,1.9295166555503866e-07,0.0,0.16214154920260013,1e-06
9.688001000000071,0.1621732056876759,0.0,1.9287811502102686e-07,0.0,0.1621732056876759,1e-06
9.68900100000007,0.16220486146585048,0.0,1.9280458212932465e-07,0.0,0.16220486146585048,1e-06
9.69000100000007,0.16223651653544113,0.0,1.9273106687969362e-07,0.0,0.16223651653544113,1e-06
9.69100100000007,0.16226817089476536,0.0,1.9265756927189363e-07,0.0,0.16226817089476536,1e-06
9.692001000000069,0.16229982454214067,0.0,1.9258408930568284e-07,0.0,0.16229982454214067,1e-06
9.693001000000068,0.16233147747588475,0.0,1.925106269808177e-07,0.0,0.16233147747588475,1e-06
9.694001000000068,0.16236312969431535,0.0,1.9243718229705288e-07,0.0,0.16236312969431535,1e-06
9.695001000000067,0.16239478119575038,0.0,1.923637552541414e-07,0.0,0.16239478119575038,1e-06
9.696001000000066,0.1624264319785078,0.0,1.9229034585183456e-07,0.0,0.1624264319785078,1e-06
9.697001000000066,0.16245808204090578,0.0,1.922169540898819e-07,0.0,0.16245808204090578,1e-06
9.698001000000065,0.1624897313812625,0.0,1.9214357996803124e-07,0.0,0.1624897313812625,1e-06
9.699001000000065,0.1625213799978963,0.0,1.920702234860287e-07,0.0,0.1625213799978963,1e-06
9.700001000000064,0.1625530278891256,0.0,1.9199688464361872e-07,0.0,0.1625530278891256,1e-06
9.701001000000064,0.16258467505326898,0.0,1.9192356344054397e-07,0.0,0.16258467505326898,1e-06
9.702001000000063,0.16261632148864513,0.0,1.9185025987654543e-07,0.0,0.16261632148864513,1e-06
9.703001000000063,0.16264796719357283,0.0,1.9177697395136233e-07,0.0,0.16264796719357283,1e-06
9.704001000000062,0.16267961216637095,0.0,1.9170370566473226e-07,0.0,0.16267961216637095,1e-06
9.705001000000061,0.16271125640535852,0.0,1.9163045501639103e-07,0.0,0.16271125640535852,1e-06
9.706001000000061,0.16274289990885468,0.0,1.9155722200607273e-07,0.0,0.16274289990885468,1e-06
9.70700100000006,0.16277454267517866,0.0,1.9148400663350983e-07,0.0,0.16277454267517866,1e-06
9.70800100000006,0.1628061847026498,0.0,1.9141080889843298e-07,0.0,0.1628061847026498,1e-06
9.70900100000006,0.16283782598958757,0.0,1.9133762880057117e-07,0.0,0.16283782598958757,1e-06
9.710001000000059,0.16286946653431156,0.0,1.9126446633965167e-07,0.0,0.16286946653431156,1e-06
9.711001000000058,0.16290110633514146,0.0,1.9119132151540005e-07,0.0,0.16290110633514146,1e-06
9.712001000000058,0.16293274539039707,0.0,1.9111819432754014e-07,0.0,0.16293274539039707,1e-06
9.713001000000057,0.1629643836983983,0.0,1.910450847757941e-07,0.0,0.1629643836983983,1e-06
9.714001000000057,0.16299602125746523,0.0,1.9097199285988235e-07,0.0,0.16299602125746523,1e-06
9.715001000000056,0.163027658065918,0.0,1.9089891857952363e-07,0.0,0.163027658065918,1e-06
9.716001000000055,0.1630592941220769,0.0,1.908258619344349e-07,0.0,0.1630592941220769,1e-06
9.717001000000055,0.16309092942426226,0.0,1.9075282292433154e-07,0.0,0.16309092942426226,1e-06
9.718001000000054,0.1631225639707946,0.0,1.9067980154892712e-07,0.0,0.1631225639707946,1e-06
9.719001000000054,0.16315419775999457,0.0,1.9060679780793352e-07,0.0,0.16315419775999457,1e-06
9.720001000000053,0.16318583079018287,0.0,1.9053381170106096e-07,0.0,0.16318583079018287,1e-06
9.721001000000053,0.16321746305968035,0.0,1.904608432280179e-07,0.0,0.16321746305968035,1e-06
9.722001000000052,0.16324909456680797,0.0,1.9038789238851112e-07,0.0,0.16324909456680797,1e-06
9.723001000000052,0.16328072530988683,0.0,1.903149591822457e-07,0.0,0.16328072530988683,1e-06
9.724001000000051,0.16331235528723811,0.0,1.9024204360892504e-07,0.0,0.16331235528723811,1e-06
9.72500100000005,0.16334398449718313,0.0,1.9016914566825077e-07,0.0,0.16334398449718313,1e-06
9.72600100000005,0.1633756129380433,0.0,1.9009626535992287e-07,0.0,0.1633756129380433,1e-06
9.72700100000005,0.16340724060814021,0.0,1.9002340268363959e-07,0.0,0.16340724060814021,1e-06
9.728001000000049,0.1634388675057955,0.0,1.8995055763909751e-07,0.0,0.1634388675057955,1e-06
9.729001000000048,0.16347049362933094,0.0,1.898777302259915e-07,0.0,0.16347049362933094,1e-06
9.730001000000048,0.16350211897706846,0.0,1.8980492044401467e-07,0.0,0.16350211897706846,1e-06
9.731001000000047,0.16353374354733002,0.0,1.8973212829285853e-07,0.0,0.16353374354733002,1e-06
9.732001000000047,0.16356536733843782,0.0,1.8965935377221283e-07,0.0,0.16356536733843782,1e-06
9.733001000000046,0.16359699034871408,0.0,1.8958659688176564e-07,0.0,0.16359699034871408,1e-06
9.734001000000045,0.16362861257648117,0.0,1.8951385762120332e-07,0.0,0.16362861257648117,1e-06
9.735001000000045,0.16366023402006158,0.0,1.8944113599021052e-07,0.0,0.16366023402006158,1e-06
9.736001000000044,0.16369185467777791,0.0,1.8936843198847022e-07,0.0,0.16369185467777791,1e-06
9.737001000000044,0.1637234745479529,0.0,1.892957456156637e-07,0.0,0.1637234745479529,1e-06
9.738001000000043,0.16375509362890942,0.0,1.8922307687147052e-07,0.0,0.16375509362890942,1e-06
9.739001000000043,0.16378671191897037,0.0,1.8915042575556859e-07,0.0,0.16378671191897037,1e-06
9.740001000000042,0.16381832941645888,0.0,1.8907779226763407e-07,0.0,0.16381832941645888,1e-06
9.741001000000042,0.16384994611969814,0.0,1.8900517640734145e-07,0.0,0.16384994611969814,1e-06
9.742001000000041,0.16388156202701148,0.0,1.8893257817436355e-07,0.0,0.16388156202701148,1e-06
9.74300100000004,0.16391317713672232,0.0,1.8885999756837147e-07,0.0,0.16391317713672232,1e-06
9.74400100000004,0.16394479144715424,0.0,1.887874345890346e-07,0.0,0.16394479144715424,1e-06
9.74500100000004,0.1639764049566309,0.0,1.8871488923602068e-07,0.0,0.1639764049566309,1e-06
9.746001000000039,0.16400801766347614,0.0,1.8864236150899572e-07,0.0,0.16400801766347614,1e-06
9.747001000000038,0.16403962956601387,0.0,1.8856985140762406e-07,0.0,0.16403962956601387,1e-06
9.748001000000038,0.1640712406625681,0.0,1.8849735893156837e-07,0.0,0.1640712406625681,1e-06
9.749001000000037,0.16410285095146301,0.0,1.8842488408048957e-07,0.0,0.16410285095146301,1e-06
9.750001000000037,0.1641344604310229,0.0,1.8835242685404694e-07,0.0,0.1641344604310229,1e-06
9.751001000000036,0.16416606909957215,0.0,1.8827998725189806e-07,0.0,0.16416606909957215,1e-06
9.752001000000035,0.1641976769554353,0.0,1.8820756527369884e-07,0.0,0.1641976769554353,1e-06
9.753001000000035,0.16422928399693698,0.0,1.8813516091910344e-07,0.0,0.16422928399693698,1e-06
9.754001000000034,0.16426089022240198,0.0,1.880627741877644e-07,0.0,0.16426089022240198,1e-06
9.755001000000034,0.16429249563015516,0.0,1.8799040507933251e-07,0.0,0.16429249563015516,1e-06
9.756001000000033,0.16432410021852156,0.0,1.8791805359345694e-07,0.0,0.16432410021852156,1e-06
9.757001000000033,0.1643557039858263,0.0,1.8784571972978515e-07,0.0,0.1643557039858263,1e-06
9.758001000000032,0.16438730693039463,0.0,1.8777340348796287e-07,0.0,0.16438730693039463,1e-06
9.759001000000032,0.16441890905055195,0.0,1.8770110486763422e-07,0.0,0.16441890905055195,1e-06
9.760001000000031,0.16445051034462374,0.0,1.8762882386844158e-07,0.0,0.16445051034462374,1e-06
9.76100100000003,0.16448211081093564,0.0,1.8755656049002567e-07,0.0,0.16448211081093564,1e-06
9.76200100000003,0.16451371044781338,0.0,1.8748431473202553e-07,0.0,0.16451371044781338,1e-06
9.76300100000003,0.16454530925358282,0.0,1.874120865940785e-07,0.0,0.16454530925358282,1e-06
9.764001000000029,0.16457690722656998,0.0,1.8733987607582023e-07,0.0,0.16457690722656998,1e-06
9.765001000000028,0.16460850436510094,0.0,1.8726768317688472e-07,0.0,0.16460850436510094,1e-06
9.766001000000028,0.16464010066750195,0.0,1.8719550789690428e-07,0.0,0.16464010066750195,1e-06
9.767001000000027,0.1646716961320994,0.0,1.8712335023550954e-07,0.0,0.1646716961320994,1e-06
9.768001000000027,0.16470329075721973,0.0,1.8705121019232944e-07,0.0,0.16470329075721973,1e-06
9.769001000000026,0.1647348845411896,0.0,1.869790877669912e-07,0.0,0.1647348845411896,1e-06
9.770001000000025,0.16476647748233567,0.0,1.8690698295912048e-07,0.0,0.16476647748233567,1e-06
9.771001000000025,0.16479806957898485,0.0,1.8683489576834113e-07,0.0,0.16479806957898485,1e-06
9.772001000000024,0.16482966082946413,0.0,1.8676282619427542e-07,0.0,0.16482966082946413,1e-06
9.773001000000024,0.16486125123210058,0.0,1.8669077423654386e-07,0.0,0.16486125123210058,1e-06
9.774001000000023,0.16489284078522146,0.0,1.8661873989476536e-07,0.0,0.16489284078522146,1e-06
9.775001000000023,0.1649244294871541,0.0,1.865467231685571e-07,0.0,0.1649244294871541,1e-06
9.776001000000022,0.164956017336226,0.0,1.8647472405753462e-07,0.0,0.164956017336226,1e-06
9.777001000000022,0.16498760433076476,0.0,1.8640274256131176e-07,0.0,0.16498760433076476,1e-06
9.778001000000021,0.1650191904690981,0.0,1.863307786795007e-07,0.0,0.1650191904690981,1e-06
9.77900100000002,0.1650507757495539,0.0,1.8625883241171193e-07,0.0,0.1650507757495539,1e-06
9.78000100000002,0.16508236017046013,0.0,1.8618690375755428e-07,0.0,0.16508236017046013,1e-06
9.78100100000002,0.1651139437301449,0.0,1.8611499271663492e-07,0.0,0.1651139437301449,1e-06
9.782001000000019,0.16514552642693645,0.0,1.860430992885593e-07,0.0,0.16514552642693645,1e-06
9.783001000000018,0.16517710825916312,0.0,1.8597122347293127e-07,0.0,0.16517710825916312,1e-06
9.784001000000018,0.16520868922515342,0.0,1.8589936526935292e-07,0.0,0.16520868922515342,1e-06
9.785001000000017,0.16524026932323593,0.0,1.8582752467742475e-07,0.0,0.16524026932323593,1e-06
9.786001000000017,0.16527184855173943,0.0,1.8575570169674555e-07,0.0,0.16527184855173943,1e-06
9.787001000000016,0.16530342690899275,0.0,1.8568389632691245e-07,0.0,0.16530342690899275,1e-06
9.788001000000015,0.1653350043933249,0.0,1.8561210856752092e-07,0.0,0.1653350043933249,1e-06
9.789001000000015,0.165366581003065,0.0,1.8554033841816472e-07,0.0,0.165366581003065,1e-06
9.790001000000014,0.16539815673654232,0.0,1.8546858587843601e-07,0.0,0.16539815673654232,1e-06
9.791001000000014,0.1654297315920862,0.0,1.8539685094792523e-07,0.0,0.1654297315920862,1e-06
9.792001000000013,0.16546130556802616,0.0,1.8532513362622115e-07,0.0,0.16546130556802616,1e-06
9.793001000000013,0.16549287866269183,0.0,1.8525343391291092e-07,0.0,0.16549287866269183,1e-06
9.794001000000012,0.16552445087441295,0.0,1.8518175180757995e-07,0.0,0.16552445087441295,1e-06
9.795001000000012,0.16555602220151944,0.0,1.8511008730981206e-07,0.0,0.16555602220151944,1e-06
9.796001000000011,0.1655875926423413,0.0,1.8503844041918938e-07,0.0,0.1655875926423413,1e-06
9.79700100000001,0.16561916219520867,0.0,1.8496681113529238e-07,0.0,0.16561916219520867,1e-06
9.79800100000001,0.16565073085845183,0.0,1.8489519945769983e-07,0.0,0.16565073085845183,1e-06
9.79900100000001,0.16568229863040118,0.0,1.848236053859889e-07,0.0,0.16568229863040118,1e-06
9.800001000000009,0.16571386550938724,0.0,1.8475202891973504e-07,0.0,0.16571386550938724,1e-06
9.801001000000008,0.16574543149374066,0.0,1.8468047005851205e-07,0.0,0.16574543149374066,1e-06
9.802001000000008,0.16577699658179224,0.0,1.8460892880189209e-07,0.0,0.16577699658179224,1e-06
9.803001000000007,0.1658085607718729,0.0,1.8453740514944564e-07,0.0,0.1658085607718729,1e-06
9.804001000000007,0.1658401240623137,0.0,1.8446589910074156e-07,0.0,0.1658401240623137,1e-06
9.805001000000006,0.1658716864514458,0.0,1.8439441065534696e-07,0.0,0.1658716864514458,1e-06
9.806001000000006,0.1659032479376005,0.0,1.843229398128274e-07,0.0,0.1659032479376005,1e-06
9.807001000000005,0.16593480851910924,0.0,1.842514865727467e-07,0.0,0.16593480851910924,1e-06
9.808001000000004,0.1659663681943036,0.0,1.8418005093466708e-07,0.0,0.1659663681943036,1e-06
9.809001000000004,0.16599792696151527,0.0,1.8410863289814904e-07,0.0,0.16599792696151527,1e-06
9.810001000000003,0.1660294848190761,0.0,1.8403723246275148e-07,0.0,0.1660294848190761,1e-06
9.811001000000003,0.166061041765318,0.0,1.839658496280316e-07,0.0,0.166061041765318,1e-06
9.812001000000002,0.1660925977985731,0.0,1.8389448439354498e-07,0.0,0.1660925977985731,1e-06
9.813001000000002,0.1661241529171736,0.0,1.8382313675884552e-07,0.0,0.1661241529171736,1e-06
9.814001000000001,0.16615570711945188,0.0,1.837518067234855e-07,0.0,0.16615570711945188,1e-06
9.815001,0.1661872604037404,0.0,1.8368049428701545e-07,0.0,0.1661872604037404,1e-06
9.816001,0.16621881276837178,0.0,1.836091994489844e-07,0.0,0.16621881276837178,1e-06
9.817001,0.16625036421167877,0.0,1.8353792220893957e-07,0.0,0.16625036421167877,1e-06
9.818000999999999,0.16628191473199422,0.0,1.8346666256642666e-07,0.0,0.16628191473199422,1e-06
9.819000999999998,0.16631346432765118,0.0,1.833954205209896e-07,0.0,0.16631346432765118,1e-06
9.820000999999998,0.16634501299698276,0.0,1.8332419607217078e-07,0.0,0.16634501299698276,1e-06
9.821000999999997,0.16637656073832227,0.0,1.8325298921951086e-07,0.0,0.16637656073832227,1e-06
9.822000999999997,0.16640810755000307,0.0,1.8318179996254886e-07,0.0,0.16640810755000307,1e-06
9.823000999999996,0.16643965343035874,0.0,1.8311062830082217e-07,0.0,0.16643965343035874,1e-06
9.824000999999996,0.16647119837772295,0.0,1.830394742338665e-07,0.0,0.16647119837772295,1e-06
9.825000999999995,0.16650274239042948,0.0,1.82968337761216e-07,0.0,0.16650274239042948,1e-06
9.826000999999994,0.1665342854668123,0.0,1.8289721888240305e-07,0.0,0.1665342854668123,1e-06
9.827000999999994,0.16656582760520544,0.0,1.8282611759695846e-07,0.0,0.16656582760520544,1e-06
9.828000999999993,0.16659736880394313,0.0,1.8275503390441137e-07,0.0,0.16659736880394313,1e-06
9.829000999999993,0.16662890906135971,0.0,1.8268396780428927e-07,0.0,0.16662890906135971,1e-06
9.830000999999992,0.16666044837578967,0.0,1.82612919296118e-07,0.0,0.16666044837578967,1e-06
9.831000999999992,0.1666919867455676,0.0,1.8254188837942178e-07,0.0,0.1666919867455676,1e-06
9.832000999999991,0.16672352416902822,0.0,1.8247087505372316e-07,0.0,0.16672352416902822,1e-06
9.83300099999999,0.16675506064450643,0.0,1.8239987931854307e-07,0.0,0.16675506064450643,1e-06
9.83400099999999,0.16678659617033723,0.0,1.8232890117340078e-07,0.0,0.16678659617033723,1e-06
9.83500099999999,0.16681813074485577,0.0,1.8225794061781388e-07,0.0,0.16681813074485577,1e-06
9.836000999999989,0.1668496643663973,0.0,1.8218699765129838e-07,0.0,0.1668496643663973,1e-06
9.837000999999988,0.1668811970332973,0.0,1.8211607227336862e-07,0.0,0.1668811970332973,1e-06
9.838000999999988,0.16691272874389126,0.0,1.8204516448353728e-07,0.0,0.16691272874389126,1e-06
9.839000999999987,0.1669442594965149,0.0,1.8197427428131544e-07,0.0,0.1669442594965149,1e-06
9.840000999999987,0.166975789289504,0.0,1.8190340166621252e-07,0.0,0.166975789289504,1e-06
9.841000999999986,0.16700731812119454,0.0,1.8183254663773627e-07,0.0,0.16700731812119454,1e-06
9.842000999999986,0.1670388459899226,0.0,1.8176170919539286e-07,0.0,0.1670388459899226,1e-06
9.843000999999985,0.16707037289402443,0.0,1.8169088933868676e-07,0.0,0.16707037289402443,1e-06
9.844000999999984,0.16710189883183638,0.0,1.8162008706712086e-07,0.0,0.16710189883183638,1e-06
9.845000999999984,0.16713342380169494,0.0,1.8154930238019634e-07,0.0,0.16713342380169494,1e-06
9.846000999999983,0.16716494780193675,0.0,1.814785352774128e-07,0.0,0.16716494780193675,1e-06
9.847000999999983,0.16719647083089859,0.0,1.814077857582682e-07,0.0,0.16719647083089859,1e-06
9.848000999999982,0.16722799288691734,0.0,1.8133705382225886e-07,0.0,0.16722799288691734,1e-06
9.849000999999982,0.16725951396833008,0.0,1.8126633946887942e-07,0.0,0.16725951396833008,1e-06
9.850000999999981,0.16729103407347398,0.0,1.8119564269762295e-07,0.0,0.16729103407347398,1e-06
9.85100099999998,0.16732255320068634,0.0,1.8112496350798085e-07,0.0,0.16732255320068634,1e-06
9.85200099999998,0.16735407134830466,0.0,1.8105430189944288e-07,0.0,0.16735407134830466,1e-06
9.85300099999998,0.16738558851466648,0.0,1.809836578714972e-07,0.0,0.16738558851466648,1e-06
9.854000999999979,0.16741710469810958,0.0,1.8091303142363027e-07,0.0,0.16741710469810958,1e-06
9.855000999999978,0.1674486198969718,0.0,1.8084242255532702e-07,0.0,0.1674486198969718,1e-06
9.856000999999978,0.16748013410959114,0.0,1.8077183126607065e-07,0.0,0.16748013410959114,1e-06
9.857000999999977,0.1675116473343058,0.0,1.8070125755534278e-07,0.0,0.1675116473343058,1e-06
9.858000999999977,0.167543159569454,0.0,1.8063070142262338e-07,0.0,0.167543159569454,1e-06
9.859000999999976,0.1675746708133742,0.0,1.8056016286739083e-07,0.0,0.1675746708133742,1e-06
9.860000999999976,0.16760618106440495,0.0,1.8048964188912182e-07,0.0,0.16760618106440495,1e-06
