r,m,p_A,p_B,m_A,m_B,R_A
3.6810009999997058,0.473530496050515,0.00012066495614044664,1.0112191798059566e-05,0.15331060976766403,0.32021988628285103,7.633001000000884
3.6820009999997056,0.47368502159622855,0.00012059532364964083,1.008050548781768e-05,0.15341156564817726,0.3202734559480514,7.633001000000884
3.6830009999997055,0.47383950384561085,0.00012052572692137627,1.0048889046966338e-05,0.1535125532481678,0.32032695059744315,7.633001000000884
3.6840009999997054,0.4739939429248046,0.00012045616593871747,1.0017342310024182e-05,0.15361357256928976,0.320380370355515,7.633001000000884
3.6850009999997053,0.47414833895974,0.00012038664068470572,9.985865111909495e-06,0.15371462361320085,0.3204337153465393,7.633001000000884
3.686000999999705,0.4743026920761348,0.00012031715114235934,9.954457287939301e-06,0.15381570638156217,0.3204869856945728,7.633001000000884
3.687000999999705,0.47445700211741226,0.00012024769729467372,9.923118834807925e-06,0.15391682087603833,0.3205401812413741,7.633001000000884
3.688000999999705,0.47461126517618674,0.00012017827912497698,9.891851888829602e-06,0.15401796709829743,0.3205932980778895,7.633001000000884
3.689000999999705,0.47476547989451023,0.00012010889661713328,9.860657128356026e-06,0.15411914505001126,0.32064633484449917,7.633001000000884
3.6900009999997048,0.4749196464117474,0.0001200395497570524,9.829534375069268e-06,0.15422035472933382,0.32069929168241373,7.633001000000884
3.6910009999997047,0.47507376455983763,0.00011997023870542952,9.798483451107613e-06,0.15432159582725444,0.32075216873258333,7.633001000000884
3.6920009999997045,0.47522783420200837,0.00011990096360466972,9.767504179085213e-06,0.15442286806631048,0.32080496613569803,7.633001000000884
3.6930009999997044,0.47538185548015466,0.00011983172443826885,9.736596382068368e-06,0.1545241714479664,0.3208576840321884,7.633001000000884
3.6940009999997043,0.47553582853591636,0.00011976252118969517,9.705759883567502e-06,0.15462550597369065,0.32091032256222585,7.633001000000884
3.695000999999704,0.47568975351067855,0.00011969335384238949,9.674994507536142e-06,0.1547268716449555,0.3209628818657232,7.633001000000884
3.696000999999704,0.47584363054557194,0.00011962422237976532,9.644300078369887e-06,0.15482826846323713,0.32101536208233494,7.633001000000884
3.697000999999704,0.4759974597814734,0.00011955512678520907,9.613676420905391e-06,0.15492969643001564,0.32106776335145787,7.633001000000884
3.698000999999704,0.47615124135900616,0.0001194860670420802,9.583123360419332e-06,0.1550311555467749,0.3211200858122314,7.633001000000884
3.6990009999997038,0.4763049754185405,0.00011941704313371136,9.552640722627396e-06,0.15513264581500272,0.3211723296035379,7.633001000000884
3.7000009999997037,0.47645866210019394,0.00011934805504340864,9.522228333683253e-06,0.15523416723619066,0.32122449486400345,7.633001000000884
3.7010009999997036,0.47661230154383183,0.00011927910275445163,9.491886020177543e-06,0.15533571981183417,0.32127658173199786,7.633001000000884
3.7020009999997034,0.4767658938890677,0.00011921018625009363,9.46161360913686e-06,0.1554373035434325,0.3213285903456354,7.633001000000884
3.7030009999997033,0.4769194392752636,0.00011914130551356183,9.431410928022729e-06,0.1555389184324887,0.3213805208427751,7.633001000000884
3.7040009999997032,0.4770729378415307,0.00011907246052805745,9.401277804730604e-06,0.15564056448050964,0.32143237336102126,7.633001000000884
3.705000999999703,0.47722638972672954,0.0001190036512767559,9.371214067588846e-06,0.15574224168900594,0.3214841480377238,7.633001000000884
3.706000999999703,0.47737979506947054,0.00011893487774280695,9.34121954535772e-06,0.155843950059492,0.3215358450099787,7.633001000000884
3.707000999999703,0.4775331540081144,0.0001188661399093349,9.31129406722838e-06,0.15594568959348604,0.3215874644146286,7.633001000000884
3.708000999999703,0.4776864666807726,0.00011879743775943872,9.28143746282187e-06,0.15604746029250993,0.32163900638826287,7.633001000000884
3.7090009999997027,0.47783973322530754,0.00011872877127619222,9.25164956218811e-06,0.15614926215808939,0.3216904710672184,7.633001000000884
3.7100009999997026,0.4779929537793334,0.00011866014044264421,9.221930195804896e-06,0.1562510951917538,0.3217418585875798,7.633001000000884
3.7110009999997025,0.4781461284802161,0.00011859154524181866,9.192279194576898e-06,0.15635295939503632,0.32179316908518,7.633001000000884
3.7120009999997023,0.47829925746507407,0.00011852298565671483,9.16269638983466e-06,0.15645485476947374,0.32184440269560055,7.633001000000884
3.7130009999997022,0.4784523408707784,0.0001184544616703075,9.133181613333598e-06,0.15655678131660664,0.32189555955417204,7.633001000000884
3.714000999999702,0.4786053788339536,0.00011838597326554703,9.103734697253006e-06,0.15665873903797922,0.3219466397959746,7.633001000000884
3.715000999999702,0.47875837149097755,0.0001183175204253596,9.074355474195056e-06,0.15676072793513943,0.3219976435558383,7.633001000000884
3.716000999999702,0.4789113189779823,0.00011824910313264732,9.045043777183807e-06,0.1568627480096388,0.32204857096834366,7.633001000000884
3.717000999999702,0.4790642214308543,0.00011818072137028838,9.015799439664211e-06,0.1569647992630326,0.3220994221678219,7.633001000000884
3.7180009999997017,0.47921707898523497,0.00011811237512113725,8.986622295501125e-06,0.15706688169687974,0.3221501972883555,7.633001000000884
3.7190009999997016,0.47936989177652095,0.00011804406436802477,8.957512178978317e-06,0.1571689953127427,0.3222008964637785,7.633001000000884
3.7200009999997015,0.47952265993986454,0.00011797578909375836,8.92846892479748e-06,0.15727114011218765,0.3222515198276771,7.633001000000884
3.7210009999997014,0.4796753836101742,0.00011790754928112217,8.899492368077247e-06,0.1573733160967844,0.32230206751338997,7.633001000000884
3.7220009999997012,0.4798280629221149,0.00011783934491287717,8.870582344352207e-06,0.1574755232681063,0.3223525396540088,7.633001000000884
3.723000999999701,0.4799806980101085,0.00011777117597176137,8.841738689571919e-06,0.15757776162773032,0.3224029363823784,7.633001000000884
3.724000999999701,0.4801332890083344,0.00011770304244048995,8.812961240099934e-06,0.15768003117723706,0.3224532578310975,7.633001000000884
3.725000999999701,0.48028583605072955,0.00011763494430175538,8.784249832712812e-06,0.15778233191821064,0.3225035041325191,7.633001000000884
3.726000999999701,0.4804383392709892,0.00011756688153822765,8.75560430459915e-06,0.1578846638522388,0.32255367541875063,7.633001000000884
3.7270009999997007,0.4805907988025672,0.00011749885413255431,8.727024493358601e-06,0.15798702698091277,0.3226037718216547,7.633001000000884
3.7280009999997006,0.4807432147786764,0.00011743086206736071,8.698510237000897e-06,0.1580894213058274,0.32265379347284917,7.633001000000884
3.7290009999997005,0.48089558733228893,0.00011736290532525012,8.670061373944884e-06,0.15819184682858103,0.3227037405037081,7.633001000000884
3.7300009999997004,0.48104791659613694,0.00011729498388880382,8.641677743017543e-06,0.15829430355077553,0.3227536130453616,7.633001000000884
3.7310009999997003,0.48120020270271274,0.00011722709774058138,8.613359183453026e-06,0.1583967914740163,0.3228034112286966,7.633001000000884
3.7320009999997,0.4813524457842693,0.00011715924686312066,8.585105534891684e-06,0.1584993105999123,0.32285313518435715,7.633001000000884
3.7330009999997,0.4815046459728206,0.00011709143123893807,8.556916637379104e-06,0.15860186093007583,0.3229027850427449,7.633001000000884
3.7340009999997,0.4816568034001422,0.00011702365085052863,8.52879233136514e-06,0.15870444246612286,0.32295236093401947,7.633001000000884
3.7350009999997,0.48180891819777144,0.00011695590568036619,8.500732457702954e-06,0.15880705520967273,0.32300186298809885,7.633001000000884
3.7360009999996997,0.4819609902322021,0.00011688819571090351,8.472737003191436e-06,0.15890969916234826,0.32305129106985403,7.633001000000884
3.7370009999996996,0.48211301573388127,0.00011682052092489972,8.444807952252669e-06,0.15901237432577578,0.3231006414081057,7.633001000000884
3.7380009999996995,0.4822649933276624,0.00011675288130562262,8.416945970425355e-06,0.15911508070158528,0.3231499126260773,7.633001000000884
3.7390009999996994,0.4824169231628387,0.0001166852768363822,8.389150885218518e-06,0.15921781829141052,0.32319910487142833,7.633001000000884
3.7400009999996993,0.4825688053884165,0.00011661770750046221,8.361422524594729e-06,0.15932058709688898,0.32324821829152767,7.633001000000884
3.741000999999699,0.48272064015311555,0.00011655017328112036,8.333760716968985e-06,0.15942338711966195,0.3232972530334538,7.633001000000884
3.742000999999699,0.4828724276053697,0.00011648267416158844,8.306165291207594e-06,0.15952621836137434,0.32334620924399554,7.633001000000884
3.743000999999699,0.48302416789332725,0.00011641521012507256,8.278636076627055e-06,0.15962908082367488,0.32339508706965253,7.633001000000884
3.744000999999699,0.4831758611648516,0.00011634778115475324,8.251172902992948e-06,0.15973197450821594,0.32344388665663587,7.633001000000884
3.7450009999996987,0.4833275075675219,0.00011628038723378564,8.22377560051882e-06,0.1598348994166536,0.3234926081508685,7.633001000000884
3.7460009999996986,0.48347910724863324,0.00011621302834529964,8.196443999865075e-06,0.15993785555064763,0.3235412516979858,7.633001000000884
3.7470009999996985,0.4836306603551975,0.0001161457044724001,8.169177932137868e-06,0.1600408429118615,0.32358981744333615,7.633001000000884
3.7480009999996984,0.48378216703394356,0.00011607841559816697,8.141977228887997e-06,0.16014386150196228,0.3236383055319815,7.633001000000884
3.7490009999996983,0.4839336274313182,0.00011601116170565547,8.1148417221098e-06,0.16024691132262073,0.32368671610869765,7.633001000000884
3.750000999999698,0.4840850416934863,0.00011594394277789621,8.087771244240056e-06,0.16034999237551126,0.32373504931797525,7.633001000000884
3.751000999999698,0.4842364099663316,0.00011587675879789542,8.06076562815688e-06,0.1604531046623119,0.3237833053040199,7.633001000000884
3.752000999999698,0.48438773239545696,0.00011580960974863508,8.033824707178627e-06,0.1605562481847043,0.32383148421075286,7.633001000000884
3.753000999999698,0.4845390091261851,0.00011574249561307305,8.006948315062801e-06,0.1606594229443737,0.32387958618181156,7.633001000000884
3.7540009999996977,0.48469024030355895,0.00011567541637414327,7.980136286004952e-06,0.1607626289430089,0.3239276113605502,7.633001000000884
3.7550009999996976,0.48484142607234243,0.00011560837201475592,7.953388454637594e-06,0.16086586618230242,0.3239755598900402,7.633001000000884
3.7560009999996975,0.4849925665770207,0.00011554136251779754,7.926704656029107e-06,0.16096913466395024,0.32402343191307065,7.633001000000884
3.7570009999996974,0.4851436619618008,0.00011547438786613123,7.900084725682656e-06,0.1610724343896519,0.32407122757214907,7.633001000000884
3.7580009999996973,0.4852947123706121,0.0001154074480425968,7.8735284995351e-06,0.16117576536111058,0.3241189470095017,7.633001000000884
3.759000999999697,0.48544571794710695,0.00011534054303001088,7.847035813955913e-06,0.1612791275800329,0.32416659036707424,7.633001000000884
3.760000999999697,0.48559667883466096,0.00011527367281116714,7.820606505746099e-06,0.16138252104812909,0.32421415778653206,7.633001000000884
3.761000999999697,0.48574759517637384,0.00011520683736883641,7.794240412137113e-06,0.16148594576711287,0.32426164940926117,7.633001000000884
3.762000999999697,0.4858984671150697,0.00011514003668576686,7.767937370789786e-06,0.16158940173870145,0.3243090653763684,7.633001000000884
3.7630009999996967,0.48604929479329745,0.00011507327074468412,7.741697219793245e-06,0.16169288896461562,0.32435640582868197,7.633001000000884
3.7640009999996966,0.4862000783533317,0.00011500653952829146,7.715519797663842e-06,0.16179640744657955,0.3244036709067522,7.633001000000884
3.7650009999996965,0.4863508179371728,0.00011493984301926993,7.689404943344084e-06,0.161899957186321,0.3244508607508519,7.633001000000884
3.7660009999996964,0.48650151368654776,0.00011487318120027852,7.663352496201562e-06,0.1620035381855711,0.3244979755009768,7.633001000000884
3.7670009999996963,0.4866521657429106,0.00011480655405395431,7.637362296027885e-06,0.1621071504460645,0.32454501529684626,7.633001000000884
3.768000999999696,0.4868027742474428,0.00011473996156291264,7.611434183037609e-06,0.16221079396953927,0.3245919802779037,7.633001000000884
3.769000999999696,0.48695333934105384,0.00011467340370974722,7.585567997867182e-06,0.16231446875773695,0.3246388705833171,7.633001000000884
3.770000999999696,0.4871038611643818,0.00011460688047703031,7.5597635815738775e-06,0.16241817481240245,0.32468568635197953,7.633001000000884
3.771000999999696,0.48725433985779376,0.00011454039184731287,7.534020775634737e-06,0.16252191213528416,0.32473242772250976,7.633001000000884
3.7720009999996957,0.4874047755613864,0.0001144739378031247,7.508339421945512e-06,0.16262568072813383,0.3247790948332527,7.633001000000884
3.7730009999996956,0.48755516841498636,0.00011440751832697457,7.482719362819611e-06,0.16272948059270664,0.3248256878222799,7.633001000000884
3.7740009999996955,0.48770551855815103,0.00011434113340135043,7.457160440987043e-06,0.16283331173076113,0.32487220682739004,7.633001000000884
3.7750009999996954,0.4878558261301687,0.00011427478300871949,7.431662499593369e-06,0.16293717414405923,0.32491865198610964,7.633001000000884
3.7760009999996953,0.48800609127005934,0.0001142084671315284,7.406225382198653e-06,0.16304106783436623,0.3249650234356933,7.633001000000884
3.777000999999695,0.488156314116575,0.00011414218575220342,7.380848932776413e-06,0.16314499280345077,0.3250113213131244,7.633001000000884
3.778000999999695,0.4883064948082003,0.00011407593885315048,7.355532995712579e-06,0.16324894905308482,0.32505754575511564,7.633001000000884
3.779000999999695,0.488456633483153,0.00011400972641675543,7.330277415804448e-06,0.16335293658504374,0.3251036968981094,7.633001000000884
3.780000999999695,0.4886067302793844,0.00011394354842538412,7.305082038259644e-06,0.16345695540110616,0.3251497748782784,7.633001000000884
3.7810009999996947,0.48875678533457995,0.00011387740486138256,7.279946708695081e-06,0.16356100550305405,0.3251957798315261,7.633001000000884
3.7820009999996946,0.4889067987861597,0.00011381129570707708,7.254871273135922e-06,0.16366508689267267,0.3252417118934872,7.633001000000884
3.7830009999996945,0.4890567704084452,0.00011374522094477446,7.229855770397936e-06,0.16376919957175057,0.3252875708366948,7.633001000000884
3.7840009999996944,0.4892066961111943,0.00011367918055713568,7.204902287482623e-06,0.16387334354207964,0.3253333525691148,7.633001000000884
3.7850009999996943,0.4893565750807736,0.00011361317452726816,7.180011171359093e-06,0.1639775188054553,0.3253790562753185,7.633001000000884
3.786000999999694,0.4895064074729311,0.0001135472028382864,7.155182254989308e-06,0.16408172536367652,0.3254246821092548,7.633001000000884
3.787000999999694,0.48965619344309563,0.00011348126547328034,7.130415371795053e-06,0.1641859632185458,0.32547023022455,7.633001000000884
