r,m,p_A,p_B,m_A,m_B,R_A
3.181000999999761,0.4399179654110829,0.00017209208132303345,2.0790720847072953e-05,0.1157766736339763,0.32414129177710743,7.5240010000008475
3.1820009999997607,0.4400684989739421,0.00017198255992569088,2.072444453256413e-05,0.11586385067397896,0.324204648299964,7.5240010000008475
3.1830009999997606,0.4402189729279129,0.00017187310988365408,2.0658329284882108e-05,0.11595105963197452,0.3242679132959392,7.5240010000008475
3.1840009999997605,0.4403693874431569,0.00017176373114950185,2.059237467511829e-05,0.11603830051133468,0.324331086931823,7.5240010000008475
3.1850009999997604,0.4405197426895136,0.0001716544236757762,2.052658027554723e-05,0.11612557331543576,0.3243941693740786,7.5240010000008475
3.1860009999997603,0.440670038836501,0.00017154518741498267,2.0460945659623525e-05,0.11621287804765872,0.32445716078884307,7.5240010000008475
3.18700099999976,0.4408202760533161,0.00017143602231959077,2.0395470401978763e-05,0.11630021471138911,0.32452006134192773,7.5240010000008475
3.18800099999976,0.4409704545088353,0.00017132692834203437,2.033015407841843e-05,0.11638758331001713,0.32458287119881896,7.5240010000008475
3.18900099999976,0.44112057437161545,0.00017121790543471197,2.0264996265918857e-05,0.11647498384693748,0.3246455905246788,7.5240010000008475
3.19000099999976,0.44127063580989395,0.00017110895354998724,2.019999654262415e-05,0.11656241632554948,0.32470821948434525,7.5240010000008475
3.1910009999997597,0.4414206389915895,0.00017100007264018928,2.0135154487843148e-05,0.11664988074925697,0.3247707582423333,7.5240010000008475
3.1920009999997596,0.4415705840843027,0.00017089126265761305,2.0070469682046354e-05,0.11673737712146837,0.32483320696283513,7.5240010000008475
3.1930009999997595,0.44172047125531666,0.00017078252355451972,2.0005941706862906e-05,0.11682490544559655,0.3248955658097209,7.5240010000008475
3.1940009999997594,0.4418703006715974,0.00017067385528313705,1.9941570145077537e-05,0.11691246572505896,0.32495783494653924,7.5240010000008475
3.1950009999997593,0.4420200724997946,0.00017056525779565973,1.9877354580627538e-05,0.11700005796327749,0.3250200145365179,7.5240010000008475
3.196000999999759,0.44216978690624203,0.00017045673104424983,1.9813294598599738e-05,0.11708768216367853,0.3250821047425643,7.5240010000008475
3.197000999999759,0.4423194440569582,0.0001703482749810371,1.9749389785227485e-05,0.11717533832969292,0.32514410572726615,7.5240010000008475
3.198000999999759,0.44246904411764704,0.00017023988955811929,1.9685639727887623e-05,0.11726302646475596,0.3252060176528919,7.5240010000008475
3.199000999999759,0.4426185872536981,0.00017013157472756268,1.9622044015097488e-05,0.11735074657230737,0.3252678406813916,7.5240010000008475
3.2000009999997587,0.4427680736301876,0.00017002333044140226,1.9558602236511912e-05,0.11743849865579131,0.32532957497439713,7.5240010000008475
3.2010009999997586,0.4429175034118786,0.0001699151566516422,1.9495313982920215e-05,0.11752628271865631,0.3253912206932231,7.5240010000008475
3.2020009999997585,0.44306687676322176,0.00016980705331025618,1.943217884624322e-05,0.11761409876435533,0.3254527779988673,7.5240010000008475
3.2030009999997584,0.443216193848356,0.00016969902036918772,1.936919641953027e-05,0.11770194679634567,0.32551424705201115,7.5240010000008475
3.2040009999997583,0.4433654548311087,0.0001695910577803506,1.930636629695624e-05,0.11778982681808901,0.32557562801302053,7.5240010000008475
3.205000999999758,0.44351465982424887,0.00016948316554547664,1.9243688073818576e-05,0.11787773878230356,0.3256369210419462,7.5240010000008475
3.206000999999758,0.4436638084303828,0.00016937534416676842,1.9181161346588564e-05,0.11796568213185928,0.3256981262985244,7.5240010000008475
3.207000999999758,0.4438129007083338,0.00016926759369715501,1.911878571291658e-05,0.11805365676615694,0.32575924394217776,7.5240010000008475
3.208000999999758,0.44396193682041757,0.00016915991408750192,1.905656077156845e-05,0.11814166268840282,0.32582027413201564,7.5240010000008475
3.2090009999997577,0.44411091692864185,0.00016905230528864736,1.8994486122419525e-05,0.11822969990180769,0.32588121702683503,7.5240010000008475
3.2100009999997576,0.44425984119470685,0.00016894476725140258,1.8932561366451727e-05,0.11831776840958684,0.3259420727851209,7.5240010000008475
3.2110009999997575,0.4444087097800059,0.00016883729992655229,1.887078610575063e-05,0.11840586821495999,0.3260028415650468,7.5240010000008475
3.2120009999997574,0.444557522845626,0.00016872990326485492,1.8809159943502543e-05,0.11849399932115137,0.3260635235244755,7.5240010000008475
3.2130009999997573,0.44470628055234834,0.00016862257721704307,1.874768248399158e-05,0.11858216173138962,0.3261241188209596,7.5240010000008475
3.214000999999757,0.44485498306064897,0.00016851532173382371,1.8686353332596756e-05,0.11867035544890785,0.326184627611742,7.5240010000008475
3.215000999999757,0.4450036301321797,0.0001684081367658787,1.8625172483576814e-05,0.11875858047694356,0.326245049655237,7.5240010000008475
3.216000999999757,0.4451522170042471,0.0001683010222646431,1.856414433148367e-05,0.11884683681873873,0.3263053801855092,7.5240010000008475
3.217000999999757,0.4453007425132718,0.00016819397818257036,1.850326976153103e-05,0.11893512447754004,0.32636561803573255,7.5240010000008475
3.2180009999997568,0.4454492068400718,0.0001680870044721676,1.84425483506696e-05,0.11902344345659896,0.3264257633834736,7.5240010000008475
3.2190009999997566,0.44559761016510224,0.0001679801010859051,1.8381979677059642e-05,0.11911179375917173,0.32648581640593133,7.5240010000008475
3.2200009999997565,0.4457459526684562,0.00016787326797621684,1.8321563320067702e-05,0.11920017538851937,0.3265457772799376,7.5240010000008475
3.2210009999997564,0.44589423452986515,0.00016776650509550074,1.8261298860263313e-05,0.11928858834790765,0.3266056461819583,7.5240010000008475
3.2220009999997563,0.4460424559287,0.0001676598123961191,1.82011858794157e-05,0.11937703264060705,0.3266654232880938,7.5240010000008475
3.223000999999756,0.4461906170439715,0.000167553189830399,1.814122396049053e-05,0.1194655082698928,0.3267251087740795,7.5240010000008475
3.224000999999756,0.44633871805433106,0.00016744663735063277,1.8081412687646614e-05,0.1195540152390448,0.32678470281528704,7.5240010000008475
3.225000999999756,0.4464867591380714,0.00016734015490907822,1.8021751646232674e-05,0.11964255355134765,0.32684420558672456,7.5240010000008475
3.226000999999756,0.44663474047312735,0.00016723374245795916,1.796224042278406e-05,0.11973112321009062,0.32690361726303757,7.5240010000008475
3.2270009999997558,0.4467826622370765,0.00016712739994946568,1.790287860501952e-05,0.11981972421856764,0.32696293801850973,7.5240010000008475
3.2280009999997556,0.4469305246071399,0.00016702112733575462,1.784366578183795e-05,0.11990835658007724,0.32702216802706346,7.5240010000008475
3.2290009999997555,0.4470783277601826,0.00016691492456894993,1.7784601543315157e-05,0.11999702029792263,0.3270813074622608,7.5240010000008475
3.2300009999997554,0.44722607187271457,0.00016680879160114299,1.7725685480700638e-05,0.12008571537541157,0.32714035649730383,7.5240010000008475
3.2310009999997553,0.4473737571208914,0.00016670272838439305,1.7666917186414352e-05,0.12017444181585644,0.32719931530503577,7.5240010000008475
3.232000999999755,0.44752138368051475,0.0001665967348707276,1.760829625404351e-05,0.1202631996225742,0.3272581840579414,7.5240010000008475
3.233000999999755,0.4476689517270333,0.00016649081101214274,1.7549822278339356e-05,0.12035198879888634,0.3273169629281478,7.5240010000008475
3.234000999999755,0.4478164614355433,0.0001663849567606035,1.749149485521398e-05,0.12044080934811892,0.3273756520874253,7.5240010000008475
3.235000999999755,0.44796391298078936,0.00016627917206804427,1.743331358173712e-05,0.12052966127360251,0.32743425170718776,7.5240010000008475
3.2360009999997548,0.44811130653716497,0.00016617345688636916,1.7375278056132957e-05,0.12061854457867222,0.3274927619584937,7.5240010000008475
3.2370009999997547,0.44825864227871337,0.00016606781116745238,1.731738787777696e-05,0.12070745926666762,0.3275511830120467,7.5240010000008475
3.2380009999997545,0.4484059203791282,0.00016596223486313856,1.7259642647192696e-05,0.12079640534093279,0.32760951503819635,7.5240010000008475
3.2390009999997544,0.44855314101175403,0.00016585672792524315,1.7202041966048664e-05,0.12088538280481625,0.3276677582069387,7.5240010000008475
3.2400009999997543,0.44870030434958735,0.00016575129030555277,1.714458543715514e-05,0.120974391661671,0.3277259126879173,7.5240010000008475
3.241000999999754,0.448847410565277,0.00016564592195582558,1.7087272664461018e-05,0.12106343191485446,0.32778397865042347,7.5240010000008475
3.242000999999754,0.44899445983112485,0.00016554062282779164,1.7030103253050662e-05,0.12115250356772846,0.32784195626339735,7.5240010000008475
3.243000999999754,0.44914145231908675,0.00016543539287315322,1.6973076809140775e-05,0.12124160662365925,0.32789984569542846,7.5240010000008475
3.244000999999754,0.4492883882007729,0.0001653302320435852,1.6916192940077254e-05,0.12133074108601748,0.3279576471147564,7.5240010000008475
3.2450009999997538,0.44943526764744873,0.0001652251402907355,1.6859451254332067e-05,0.12141990695817814,0.32801536068927156,7.5240010000008475
3.2460009999997537,0.44958209083003553,0.00016512011756622527,1.6802851361500137e-05,0.12150910424352061,0.3280729865865159,7.5240010000008475
3.2470009999997536,0.44972885791911116,0.00016501516382164935,1.674639287229623e-05,0.12159833294542861,0.3281305249736835,7.5240010000008475
3.2480009999997534,0.44987556908491055,0.0001649102790085766,1.669007539855184e-05,0.12168759306729018,0.32818797601762134,7.5240010000008475
3.2490009999997533,0.4500222244973267,0.00016480546307855022,1.66338985532121e-05,0.12177688461249768,0.32824533988483,7.5240010000008475
3.2500009999997532,0.45016882432591115,0.00016470071598308813,1.6577861950332684e-05,0.12186620758444776,0.3283026167414644,7.5240010000008475
3.251000999999753,0.4503153687398746,0.00016459603767368333,1.6521965205076722e-05,0.12195556198654138,0.3283598067533342,7.5240010000008475
3.252000999999753,0.4504618579080878,0.00016449142810180418,1.646620793371172e-05,0.12204494782218374,0.328416910085905,7.5240010000008475
3.253000999999753,0.450608291999082,0.00016438688721889477,1.6410589753606492e-05,0.12213436509478431,0.32847392690429866,7.5240010000008475
3.254000999999753,0.45075467118104984,0.00016428241497637528,1.6355110283228095e-05,0.12222381380775682,0.328530857373294,7.5240010000008475
3.2550009999997527,0.4509009956218459,0.00016417801132564231,1.629976914213876e-05,0.12231329396451919,0.32858770165732765,7.5240010000008475
3.2560009999997526,0.45104726548898727,0.0001640736762180692,1.624456595099286e-05,0.12240280556849358,0.3286444599204947,7.5240010000008475
3.2570009999997525,0.45119348094965456,0.0001639694096050064,1.6189500331533847e-05,0.12249234862310632,0.32870113232654924,7.5240010000008475
3.2580009999997523,0.4513396421706922,0.00016386521143778177,1.6134571906591222e-05,0.12258192313178794,0.3287577190389053,7.5240010000008475
3.2590009999997522,0.4514857493186094,0.00016376108166770087,1.6079780300077505e-05,0.12267152909797313,0.32881422022063733,7.5240010000008475
3.260000999999752,0.4516318025595806,0.00016365702024604743,1.602512513698521e-05,0.12276116652510075,0.3288706360344809,7.5240010000008475
3.261000999999752,0.45177780205944623,0.00016355302712408354,1.5970606043383824e-05,0.12285083541661375,0.32892696664283355,7.5240010000008475
3.262000999999752,0.4519237475970434,0.00016344910225305005,1.5916223006467657e-05,0.12294053577595927,0.3289832118210852,7.5240010000008475
3.263000999999752,0.4520696345422547,0.00016334524558489087,1.5861980116806738e-05,0.12303026760658857,0.32903936693566715,7.5240010000008475
3.2640009999997517,0.4522154617578046,0.0001632414570725041,1.5807878205932058e-05,0.12312003091195732,0.3290954308458483,7.5240010000008475
3.2650009999997516,0.45236122943038065,0.00016313773666884132,1.5753916872509898e-05,0.12320982569552566,0.329151403734856,7.5240010000008475
3.2660009999997515,0.45250693774627415,0.00016303408432682184,1.570009571639862e-05,0.12329965196075819,0.329207285785517,7.5240010000008475
3.2670009999997514,0.45265258689138094,0.00016293049999933302,1.5646414338645234e-05,0.123389509711124,0.329263077180258,7.5240010000008475
3.2680009999997512,0.45279817705120223,0.00016282698363923073,1.5592872341481988e-05,0.12347939895009657,0.3293187781011067,7.5240010000008475
3.269000999999751,0.45294370841084547,0.00016272353519933963,1.553946932832295e-05,0.12356931968115385,0.32937438872969266,7.5240010000008475
3.270000999999751,0.45308918115502506,0.0001626201546324537,1.548620490376061e-05,0.12365927190777815,0.32942990924724797,7.5240010000008475
3.271000999999751,0.4532345954680634,0.0001625168418913364,1.5433078673562476e-05,0.12374925563345618,0.32948533983460826,7.5240010000008475
3.272000999999751,0.4533799515338915,0.00016241359692872127,1.5380090244667704e-05,0.12383927086167905,0.3295406806722135,7.5240010000008475
3.2730009999997507,0.45352524953605,0.00016231041969731212,1.5327239225183697e-05,0.1239293175959422,0.32959593194010883,7.5240010000008475
3.2740009999997506,0.45367048965768986,0.0001622073101497835,1.5274525224382747e-05,0.12401939583974542,0.3296510938179455,7.5240010000008475
3.2750009999997505,0.45381567208157325,0.00016210426823878103,1.5221947852698665e-05,0.12410950559659283,0.3297061664849815,7.5240010000008475
3.2760009999997504,0.4539607969900744,0.00016200129391692178,1.5169506721723433e-05,0.12419964686999284,0.32976115012008267,7.5240010000008475
3.2770009999997503,0.4541058645651804,0.0001618983871367946,1.5117201444203845e-05,0.12428981966345819,0.3298160449017233,7.5240010000008475
3.27800099999975,0.4542508749884919,0.00016179554785096057,1.5065031634038175e-05,0.12438002398050586,0.32987085100798713,7.5240010000008475
3.27900099999975,0.4543958284412242,0.00016169277601195327,1.501299690627284e-05,0.12447025982465713,0.3299255686165682,7.5240010000008475
3.28000099999975,0.4545407251042079,0.0001615900715722792,1.4961096877099077e-05,0.1245605271994375,0.3299801979047715,7.5240010000008475
3.28100099999975,0.4546855651578896,0.00016148743448441804,1.4909331163849628e-05,0.12465082610837672,0.330034739049514,7.5240010000008475
3.2820009999997497,0.454830348782333,0.00016138486470082316,1.4857699384995428e-05,0.12474115655500874,0.3300891922273254,7.5240010000008475
3.2830009999997496,0.4549750761572196,0.00016128236217392185,1.4806201160142307e-05,0.12483151854287172,0.330143557614349,7.5240010000008475
3.2840009999997495,0.45511974746184936,0.0001611799268561157,1.4754836110027693e-05,0.12492191207550803,0.33019783538634245,7.5240010000008475
3.2850009999997494,0.45526436287514177,0.00016107755869978105,1.470360385651733e-05,0.12501233715646415,0.33025202571867873,7.5240010000008475
3.2860009999997493,0.45540892257563653,0.00016097525765726913,1.4652504022602002e-05,0.1251027937892908,0.33030612878634685,7.5240010000008475
3.287000999999749,0.45555342674149435,0.00016087302368090662,1.4601536232394256e-05,0.12519328197754276,0.3303601447639527,7.5240010000008475
