r,m,p_A,p_B,m_A,m_B,R_A
6.140001000000385,0.4975191817542031,4.1315708682287055e-05,0.0,0.4975191817542031,0.0,9.847000999999983
6.141001000000386,0.4977447386232031,4.129925419926422e-05,0.0,0.4977447386232031,0.0,9.847000999999983
6.142001000000386,0.49797035182337196,4.128279894994736e-05,0.0,0.49797035182337196,0.0,9.847000999999983
6.143001000000386,0.49819602135471136,4.1266342935147084e-05,0.0,0.49819602135471136,0.0,9.847000999999983
6.144001000000387,0.49842174721722027,4.124988615567391e-05,0.0,0.49842174721722027,0.0,9.847000999999983
6.145001000000387,0.49864752941089496,4.123342861233824e-05,0.0,0.49864752941089496,0.0,9.847000999999983
6.146001000000387,0.4988733679357291,4.121697030595035e-05,0.0,0.4988733679357291,0.0,9.847000999999983
6.147001000000388,0.49909926279171374,4.1200511237320414e-05,0.0,0.49909926279171374,0.0,9.847000999999983
6.148001000000388,0.49932521397883717,4.11840514072585e-05,0.0,0.49932521397883717,0.0,9.847000999999983
6.149001000000388,0.4995512214970851,4.1167590816574545e-05,0.0,0.4995512214970851,0.0,9.847000999999983
6.150001000000389,0.4997772853464405,4.115112946607839e-05,0.0,0.4997772853464405,0.0,9.847000999999983
6.151001000000389,0.5000034055268838,4.113466735657974e-05,0.0,0.5000034055268838,0.0,9.847000999999983
6.152001000000389,0.5002295820383927,4.111820448888822e-05,0.0,0.5002295820383927,0.0,9.847000999999983
6.15300100000039,0.5004558148809423,4.1101740863813316e-05,0.0,0.5004558148809423,0.0,9.847000999999983
6.15400100000039,0.5006821040545049,4.1085276482164404e-05,0.0,0.5006821040545049,0.0,9.847000999999983
6.15500100000039,0.5009084495590502,4.106881134475076e-05,0.0,0.5009084495590502,0.0,9.847000999999983
6.156001000000391,0.5011348513945455,4.105234545238152e-05,0.0,0.5011348513945455,0.0,9.847000999999983
6.157001000000391,0.5013613095609551,4.103587880586575e-05,0.0,0.5013613095609551,0.0,9.847000999999983
6.158001000000391,0.5015878240582409,4.101941140601236e-05,0.0,0.5015878240582409,0.0,9.847000999999983
6.159001000000392,0.5018143948863619,4.100294325363017e-05,0.0,0.5018143948863619,0.0,9.847000999999983
6.160001000000392,0.5020410220452747,4.0986474349527875e-05,0.0,0.5020410220452747,0.0,9.847000999999983
6.161001000000392,0.502267705534933,4.097000469451407e-05,0.0,0.502267705534933,0.0,9.847000999999983
6.162001000000393,0.5024944453552883,4.095353428939722e-05,0.0,0.5024944453552883,0.0,9.847000999999983
6.163001000000393,0.5027212415062889,4.0937063134985695e-05,0.0,0.5027212415062889,0.0,9.847000999999983
6.164001000000393,0.5029480939878808,4.092059123208773e-05,0.0,0.5029480939878808,0.0,9.847000999999983
6.165001000000394,0.5031750028000072,4.0904118581511465e-05,0.0,0.5031750028000072,0.0,9.847000999999983
6.166001000000394,0.5034019679426087,4.088764518406492e-05,0.0,0.5034019679426087,0.0,9.847000999999983
6.167001000000394,0.5036289894156233,4.0871171040556e-05,0.0,0.5036289894156233,0.0,9.847000999999983
6.168001000000395,0.5038560672189863,4.0854696151792495e-05,0.0,0.5038560672189863,0.0,9.847000999999983
6.169001000000395,0.5040832013526305,4.0838220518582084e-05,0.0,0.5040832013526305,0.0,9.847000999999983
6.170001000000395,0.5043103918164858,4.082174414173233e-05,0.0,0.5043103918164858,0.0,9.847000999999983
6.171001000000396,0.5045376386104797,4.080526702205069e-05,0.0,0.5045376386104797,0.0,9.847000999999983
6.172001000000396,0.5047649417345369,4.078878916034449e-05,0.0,0.5047649417345369,0.0,9.847000999999983
6.173001000000396,0.5049923011885794,4.077231055742096e-05,0.0,0.5049923011885794,0.0,9.847000999999983
6.174001000000397,0.5052197169725269,4.075583121408721e-05,0.0,0.5052197169725269,0.0,9.847000999999983
6.175001000000397,0.505447189086296,4.0739351131150236e-05,0.0,0.505447189086296,0.0,9.847000999999983
6.176001000000397,0.5056747175298012,4.0722870309416915e-05,0.0,0.5056747175298012,0.0,9.847000999999983
6.177001000000398,0.5059023023029539,4.0706388749694016e-05,0.0,0.5059023023029539,0.0,9.847000999999983
6.178001000000398,0.5061299434056629,4.068990645278819e-05,0.0,0.5061299434056629,0.0,9.847000999999983
6.179001000000398,0.5063576408378346,4.067342341950599e-05,0.0,0.5063576408378346,0.0,9.847000999999983
6.180001000000399,0.5065853945993727,4.065693965065382e-05,0.0,0.5065853945993727,0.0,9.847000999999983
6.181001000000399,0.5068132046901782,4.064045514703801e-05,0.0,0.5068132046901782,0.0,9.847000999999983
6.182001000000399,0.5070410711101495,4.062396990946475e-05,0.0,0.5070410711101495,0.0,9.847000999999983
6.1830010000004,0.5072689938591823,4.060748393874012e-05,0.0,0.5072689938591823,0.0,9.847000999999983
6.1840010000004,0.5074969729371698,4.0590997235670095e-05,0.0,0.5074969729371698,0.0,9.847000999999983
6.1850010000004,0.5077250083440024,4.0574509801060526e-05,0.0,0.5077250083440024,0.0,9.847000999999983
6.186001000000401,0.507953100079568,4.055802163571715e-05,0.0,0.507953100079568,0.0,9.847000999999983
6.187001000000401,0.5081812481437519,4.05415327404456e-05,0.0,0.5081812481437519,0.0,9.847000999999983
6.188001000000401,0.5084094525364367,4.052504311605138e-05,0.0,0.5084094525364367,0.0,9.847000999999983
6.189001000000402,0.5086377132575022,4.0508552763339894e-05,0.0,0.5086377132575022,0.0,9.847000999999983
6.190001000000402,0.5088660303068259,4.0492061683116424e-05,0.0,0.5088660303068259,0.0,9.847000999999983
6.191001000000402,0.5090944036842825,4.047556987618613e-05,0.0,0.5090944036842825,0.0,9.847000999999983
6.192001000000403,0.5093228333897442,4.045907734335408e-05,0.0,0.5093228333897442,0.0,9.847000999999983
6.193001000000403,0.5095513194230803,4.0442584085425205e-05,0.0,0.5095513194230803,0.0,9.847000999999983
6.194001000000403,0.5097798617841577,4.042609010320433e-05,0.0,0.5097798617841577,0.0,9.847000999999983
6.195001000000404,0.5100084604728407,4.040959539749617e-05,0.0,0.5100084604728407,0.0,9.847000999999983
6.196001000000404,0.5102371154889906,4.039309996910532e-05,0.0,0.5102371154889906,0.0,9.847000999999983
6.197001000000404,0.5104658268324668,4.0376603818836254e-05,0.0,0.5104658268324668,0.0,9.847000999999983
6.198001000000405,0.5106945945031254,4.036010694749335e-05,0.0,0.5106945945031254,0.0,9.847000999999983
6.199001000000405,0.5109234185008201,4.0343609355880855e-05,0.0,0.5109234185008201,0.0,9.847000999999983
6.200001000000405,0.5111522988254023,4.0327111044802905e-05,0.0,0.5111522988254023,0.0,9.847000999999983
6.201001000000406,0.5113812354767201,4.0310612015063525e-05,0.0,0.5113812354767201,0.0,9.847000999999983
6.202001000000406,0.5116102284546197,4.029411226746662e-05,0.0,0.5116102284546197,0.0,9.847000999999983
6.203001000000406,0.5118392777589441,4.027761180281598e-05,0.0,0.5118392777589441,0.0,9.847000999999983
6.204001000000407,0.5120683833895342,4.0261110621915294e-05,0.0,0.5120683833895342,0.0,9.847000999999983
6.205001000000407,0.5122975453462278,4.024460872556812e-05,0.0,0.5122975453462278,0.0,9.847000999999983
6.206001000000407,0.5125267636288605,4.0228106114577894e-05,0.0,0.5125267636288605,0.0,9.847000999999983
6.207001000000408,0.5127560382372649,4.0211602789747965e-05,0.0,0.5127560382372649,0.0,9.847000999999983
6.208001000000408,0.5129853691712712,4.019509875188155e-05,0.0,0.5129853691712712,0.0,9.847000999999983
6.209001000000408,0.5132147564307071,4.017859400178174e-05,0.0,0.5132147564307071,0.0,9.847000999999983
6.210001000000409,0.5134442000153976,4.016208854025154e-05,0.0,0.5134442000153976,0.0,9.847000999999983
6.211001000000409,0.5136736999251649,4.0145582368093815e-05,0.0,0.5136736999251649,0.0,9.847000999999983
6.212001000000409,0.5139032561598287,4.012907548611132e-05,0.0,0.5139032561598287,0.0,9.847000999999983
6.21300100000041,0.5141328687192062,4.0112567895106705e-05,0.0,0.5141328687192062,0.0,9.847000999999983
6.21400100000041,0.5143625376031118,4.009605959588249e-05,0.0,0.5143625376031118,0.0,9.847000999999983
6.21500100000041,0.5145922628113575,4.0079550589241104e-05,0.0,0.5145922628113575,0.0,9.847000999999983
6.216001000000411,0.5148220443437527,4.006304087598483e-05,0.0,0.5148220443437527,0.0,9.847000999999983
6.217001000000411,0.5150518822001039,4.004653045691585e-05,0.0,0.5150518822001039,0.0,9.847000999999983
6.218001000000411,0.5152817763802152,4.003001933283623e-05,0.0,0.5152817763802152,0.0,9.847000999999983
6.219001000000412,0.5155117268838881,4.0013507504547926e-05,0.0,0.5155117268838881,0.0,9.847000999999983
6.220001000000412,0.5157417337109216,3.999699497285277e-05,0.0,0.5157417337109216,0.0,9.847000999999983
6.221001000000412,0.5159717968611117,3.998048173855249e-05,0.0,0.5159717968611117,0.0,9.847000999999983
6.222001000000413,0.5162019163342523,3.996396780244869e-05,0.0,0.5162019163342523,0.0,9.847000999999983
6.223001000000413,0.5164320921301343,3.994745316534286e-05,0.0,0.5164320921301343,0.0,9.847000999999983
6.224001000000413,0.5166623242485462,3.9930937828036365e-05,0.0,0.5166623242485462,0.0,9.847000999999983
6.225001000000414,0.5168926126892739,3.991442179133047e-05,0.0,0.5168926126892739,0.0,9.847000999999983
6.226001000000414,0.5171229574521006,3.989790505602632e-05,0.0,0.5171229574521006,0.0,9.847000999999983
6.227001000000414,0.5173533585368069,3.988138762292494e-05,0.0,0.5173533585368069,0.0,9.847000999999983
6.228001000000415,0.5175838159431708,3.986486949282724e-05,0.0,0.5175838159431708,0.0,9.847000999999983
6.229001000000415,0.517814329670968,3.984835066653403e-05,0.0,0.517814329670968,0.0,9.847000999999983
6.230001000000415,0.5180448997199711,3.9831831144845966e-05,0.0,0.5180448997199711,0.0,9.847000999999983
6.231001000000416,0.5182755260899506,3.9815310928563635e-05,0.0,0.5182755260899506,0.0,9.847000999999983
6.232001000000416,0.518506208780674,3.979879001848747e-05,0.0,0.518506208780674,0.0,9.847000999999983
6.233001000000416,0.5187369477919064,3.978226841541782e-05,0.0,0.5187369477919064,0.0,9.847000999999983
6.234001000000417,0.5189677431234102,3.9765746120154893e-05,0.0,0.5189677431234102,0.0,9.847000999999983
6.235001000000417,0.5191985947749453,3.974922313349879e-05,0.0,0.5191985947749453,0.0,9.847000999999983
6.236001000000417,0.5194295027462692,3.9732699456249497e-05,0.0,0.5194295027462692,0.0,9.847000999999983
6.237001000000418,0.5196604670371363,3.9716175089206883e-05,0.0,0.5196604670371363,0.0,9.847000999999983
6.238001000000418,0.5198914876472989,3.969965003317071e-05,0.0,0.5198914876472989,0.0,9.847000999999983
6.239001000000418,0.5201225645765063,3.968312428894061e-05,0.0,0.5201225645765063,0.0,9.847000999999983
6.240001000000419,0.5203536978245056,3.9666597857316106e-05,0.0,0.5203536978245056,0.0,9.847000999999983
6.241001000000419,0.520584887391041,3.96500707390966e-05,0.0,0.520584887391041,0.0,9.847000999999983
6.242001000000419,0.5208161332758544,3.9633542935081386e-05,0.0,0.5208161332758544,0.0,9.847000999999983
6.24300100000042,0.5210474354786848,3.9617014446069636e-05,0.0,0.5210474354786848,0.0,9.847000999999983
6.24400100000042,0.5212787939992689,3.960048527286041e-05,0.0,0.5212787939992689,0.0,9.847000999999983
6.24500100000042,0.5215102088373406,3.958395541625264e-05,0.0,0.5215102088373406,0.0,9.847000999999983
6.246001000000421,0.5217416799926312,3.956742487704516e-05,0.0,0.5217416799926312,0.0,9.847000999999983
6.247001000000421,0.5219732074648696,3.955089365603668e-05,0.0,0.5219732074648696,0.0,9.847000999999983
6.248001000000421,0.5222047912537822,3.953436175402579e-05,0.0,0.5222047912537822,0.0,9.847000999999983
6.249001000000422,0.5224364313590923,3.951782917181096e-05,0.0,0.5224364313590923,0.0,9.847000999999983
6.250001000000422,0.5226681277805212,3.950129591019056e-05,0.0,0.5226681277805212,0.0,9.847000999999983
6.251001000000422,0.5228998805177872,3.948476196996282e-05,0.0,0.5228998805177872,0.0,9.847000999999983
6.252001000000423,0.5231316895706063,3.9468227351925876e-05,0.0,0.5231316895706063,0.0,9.847000999999983
6.253001000000423,0.5233635549386918,3.945169205687774e-05,0.0,0.5233635549386918,0.0,9.847000999999983
6.254001000000423,0.5235954766217544,3.94351560856163e-05,0.0,0.5235954766217544,0.0,9.847000999999983
6.255001000000424,0.5238274546195023,3.941861943893934e-05,0.0,0.5238274546195023,0.0,9.847000999999983
6.256001000000424,0.524059488931641,3.940208211764452e-05,0.0,0.524059488931641,0.0,9.847000999999983
6.257001000000424,0.5242915795578735,3.938554412252938e-05,0.0,0.5242915795578735,0.0,9.847000999999983
6.258001000000425,0.5245237264979004,3.936900545439135e-05,0.0,0.5245237264979004,0.0,9.847000999999983
6.259001000000425,0.5247559297514193,3.935246611402774e-05,0.0,0.5247559297514193,0.0,9.847000999999983
6.260001000000425,0.5249881893181256,3.933592610223575e-05,0.0,0.5249881893181256,0.0,9.847000999999983
6.261001000000426,0.525220505197712,3.931938541981245e-05,0.0,0.525220505197712,0.0,9.847000999999983
6.262001000000426,0.5254528773898686,3.93028440675548e-05,0.0,0.5254528773898686,0.0,9.847000999999983
6.263001000000426,0.5256853058942829,3.928630204625965e-05,0.0,0.5256853058942829,0.0,9.847000999999983
6.264001000000427,0.5259177907106398,3.926975935672373e-05,0.0,0.5259177907106398,0.0,9.847000999999983
6.265001000000427,0.5261503318386219,3.9253215999743636e-05,0.0,0.5261503318386219,0.0,9.847000999999983
6.266001000000427,0.526382929277909,3.923667197611588e-05,0.0,0.526382929277909,0.0,9.847000999999983
6.267001000000428,0.5266155830281782,3.922012728663683e-05,0.0,0.5266155830281782,0.0,9.847000999999983
6.268001000000428,0.5268482930891044,3.920358193210275e-05,0.0,0.5268482930891044,0.0,9.847000999999983
6.269001000000428,0.5270810594603597,3.918703591330977e-05,0.0,0.5270810594603597,0.0,9.847000999999983
6.270001000000429,0.5273138821416135,3.917048923105393e-05,0.0,0.5273138821416135,0.0,9.847000999999983
6.271001000000429,0.5275467611325328,3.915394188613113e-05,0.0,0.5275467611325328,0.0,9.847000999999983
6.272001000000429,0.5277796964327822,3.913739387933717e-05,0.0,0.5277796964327822,0.0,9.847000999999983
6.27300100000043,0.5280126880420234,3.9120845211467714e-05,0.0,0.5280126880420234,0.0,9.847000999999983
6.27400100000043,0.5282457359599158,3.910429588331833e-05,0.0,0.5282457359599158,0.0,9.847000999999983
6.27500100000043,0.528478840186116,3.908774589568445e-05,0.0,0.528478840186116,0.0,9.847000999999983
6.276001000000431,0.5287120007202782,3.90711952493614e-05,0.0,0.5287120007202782,0.0,9.847000999999983
6.277001000000431,0.5289452175620541,3.9054643945144395e-05,0.0,0.5289452175620541,0.0,9.847000999999983
6.278001000000431,0.5291784907110927,3.903809198382851e-05,0.0,0.5291784907110927,0.0,9.847000999999983
6.279001000000432,0.5294118201670405,3.902153936620872e-05,0.0,0.5294118201670405,0.0,9.847000999999983
6.280001000000432,0.5296452059295413,3.900498609307988e-05,0.0,0.5296452059295413,0.0,9.847000999999983
6.281001000000432,0.5298786479982366,3.898843216523673e-05,0.0,0.5298786479982366,0.0,9.847000999999983
6.282001000000433,0.5301121463727652,3.8971877583473884e-05,0.0,0.5301121463727652,0.0,9.847000999999983
6.283001000000433,0.5303457010527631,3.895532234858585e-05,0.0,0.5303457010527631,0.0,9.847000999999983
6.284001000000433,0.5305793120378643,3.8938766461367e-05,0.0,0.5305793120378643,0.0,9.847000999999983
6.285001000000434,0.5308129793276999,3.892220992261161e-05,0.0,0.5308129793276999,0.0,9.847000999999983
6.286001000000434,0.5310467029218983,3.890565273311383e-05,0.0,0.5310467029218983,0.0,9.847000999999983
6.287001000000434,0.5312804828200856,3.888909489366769e-05,0.0,0.5312804828200856,0.0,9.847000999999983
6.288001000000435,0.5315143190218853,3.88725364050671e-05,0.0,0.5315143190218853,0.0,9.847000999999983
6.289001000000435,0.5317482115269183,3.885597726810586e-05,0.0,0.5317482115269183,0.0,9.847000999999983
6.290001000000435,0.531982160334803,3.8839417483577655e-05,0.0,0.531982160334803,0.0,9.847000999999983
6.291001000000436,0.532216165445155,3.8822857052276034e-05,0.0,0.532216165445155,0.0,9.847000999999983
6.292001000000436,0.5324502268575878,3.8806295974994446e-05,0.0,0.5324502268575878,0.0,9.847000999999983
6.293001000000436,0.532684344571712,3.8789734252526216e-05,0.0,0.532684344571712,0.0,9.847000999999983
6.294001000000437,0.5329185185871358,3.877317188566455e-05,0.0,0.5329185185871358,0.0,9.847000999999983
6.295001000000437,0.5331527489034648,3.875660887520255e-05,0.0,0.5331527489034648,0.0,9.847000999999983
6.296001000000437,0.533387035520302,3.874004522193317e-05,0.0,0.533387035520302,0.0,9.847000999999983
6.297001000000438,0.533621378437248,3.8723480926649275e-05,0.0,0.533621378437248,0.0,9.847000999999983
6.298001000000438,0.5338557776539007,3.87069159901436e-05,0.0,0.5338557776539007,0.0,9.847000999999983
6.299001000000438,0.5340902331698555,3.8690350413208755e-05,0.0,0.5340902331698555,0.0,9.847000999999983
6.300001000000439,0.5343247449847054,3.8673784196637254e-05,0.0,0.5343247449847054,0.0,9.847000999999983
6.301001000000439,0.5345593130980406,3.865721734122147e-05,0.0,0.5345593130980406,0.0,9.847000999999983
6.302001000000439,0.5347939375094489,3.864064984775367e-05,0.0,0.5347939375094489,0.0,9.847000999999983
6.30300100000044,0.5350286182185157,3.8624081717026e-05,0.0,0.5350286182185157,0.0,9.847000999999983
6.30400100000044,0.5352633552248235,3.8607512949830484e-05,0.0,0.5352633552248235,0.0,9.847000999999983
6.30500100000044,0.5354981485279526,3.859094354695904e-05,0.0,0.5354981485279526,0.0,9.847000999999983
6.306001000000441,0.5357329981274807,3.857437350920345e-05,0.0,0.5357329981274807,0.0,9.847000999999983
6.307001000000441,0.5359679040229826,3.85578028373554e-05,0.0,0.5359679040229826,0.0,9.847000999999983
6.308001000000441,0.536202866214031,3.854123153220643e-05,0.0,0.536202866214031,0.0,9.847000999999983
