r,m,p_A,p_B,m_A,m_B,R_A
4.063000999999692,0.3520463379837408,0.00010997462156623556,1.370693809245759e-05,0.16474029532789589,0.1873060426558453,8.944001000000483
4.064000999999692,0.3522298075272566,0.0001099390922398967,1.3687186608956157e-05,0.1648518871070761,0.18737792042018087,8.944001000000483
4.065000999999692,0.3524132988482349,0.00010990356401599796,1.3667451247690101e-05,0.1649635274949244,0.18744977135331092,8.944001000000483
4.066000999999693,0.35259681191655984,0.00010986803689841667,1.3647732008246464e-05,0.16507521649893134,0.18752159541762894,8.944001000000483
4.067000999999693,0.3527803467021277,0.00010983251089102824,1.362802889020217e-05,0.1651869541265861,0.18759339257554206,8.944001000000483
4.068000999999693,0.35296390317484716,0.00010979698599770622,1.3608341893124027e-05,0.16529874038537662,0.18766516278947099,8.944001000000483
4.069000999999694,0.3531474813046392,0.0001097614622223222,1.358867101656873e-05,0.1654105752827895,0.18773690602185014,8.944001000000483
4.070000999999694,0.3533310810614372,0.00010972593956874591,1.3569016260082865e-05,0.16552245882630998,0.18780862223512765,8.944001000000483
4.071000999999694,0.353514702415187,0.00010969041804084516,1.3549377623202912e-05,0.1656343910234221,0.18788031139176536,8.944001000000483
4.072000999999695,0.35369834533584693,0.00010965489764248586,1.3529755105455247e-05,0.16574637188160846,0.18795197345423895,8.944001000000483
4.073000999999695,0.3538820097933878,0.00010961937837753199,1.3510148706356144e-05,0.16585840140835045,0.18802360838503784,8.944001000000483
4.074000999999695,0.354065695757793,0.00010958386024984564,1.349055842541178e-05,0.1659704796111281,0.18809521614666538,8.944001000000483
4.075000999999696,0.35424940319905845,0.00010954834326328699,1.3470984262118238e-05,0.16608260649742015,0.1881667967016388,8.944001000000483
4.076000999999696,0.35443313208719274,0.00010951282742171429,1.3451426215961508e-05,0.16619478207470406,0.1882383500124892,8.944001000000483
4.077000999999696,0.3546168823922171,0.0001094773127289839,1.343188428641749e-05,0.16630700635045595,0.1883098760417617,8.944001000000483
4.078000999999697,0.3548006540841655,0.00010944179918895023,1.3412358472951999e-05,0.16641927933215064,0.18838137475201538,8.944001000000483
4.079000999999697,0.3549844471330845,0.00010940628680546581,1.3392848775020765e-05,0.16653160102726167,0.18845284610582339,8.944001000000483
4.080000999999697,0.35516826150903363,0.00010937077558238124,1.337335519206944e-05,0.16664397144326124,0.18852429006577293,8.944001000000483
4.081000999999698,0.35535209718208505,0.00010933526552354519,1.3353877723533598e-05,0.1667563905876203,0.1885957065944653,8.944001000000483
4.082000999999698,0.3555359541223239,0.00010929975663280442,1.3334416368838736e-05,0.16686885846780847,0.18866709565451598,8.944001000000483
4.083000999999698,0.35571983229984816,0.00010926424891400376,1.3314971127400282e-05,0.1669813750912941,0.1887384572085546,8.944001000000483
4.084000999999699,0.3559037316847687,0.00010922874237098613,1.3295541998623595e-05,0.1670939404655442,0.188809791219225,8.944001000000483
4.085000999999699,0.3560876522472094,0.00010919323700759249,1.3276128981903969e-05,0.16720655459802455,0.18888109764918534,8.944001000000483
4.086000999999699,0.3562715939573071,0.00010915773282766191,1.3256732076626635e-05,0.16731921749619957,0.18895237646110802,8.944001000000483
4.0870009999997,0.35645555678521174,0.00010912222983503154,1.3237351282166762e-05,0.16743192916753244,0.18902362761767974,8.944001000000483
4.0880009999997,0.35663954070108617,0.00010908672803353657,1.3217986597889467e-05,0.16754468961948502,0.18909485108160162,8.944001000000483
4.0890009999997,0.35682354567510655,0.00010905122742701026,1.3198638023149812e-05,0.16765749885951786,0.18916604681558913,8.944001000000483
4.090000999999701,0.35700757167746205,0.00010901572801928396,1.3179305557292805e-05,0.1677703568950903,0.18923721478237224,8.944001000000483
4.091000999999701,0.35719161867835514,0.00010898022981418708,1.315998919965341e-05,0.16788326373366028,0.18930835494469533,8.944001000000483
4.092000999999701,0.3573756866480014,0.00010894473281554709,1.3140688949556548e-05,0.16799621938268455,0.18937946726531732,8.944001000000483
4.093000999999702,0.35755977555662977,0.00010890923702718951,1.3121404806317094e-05,0.16810922384961852,0.1894505517070117,8.944001000000483
4.094000999999702,0.3577438853744824,0.00010887374245293796,1.3102136769239886e-05,0.16822227714191634,0.18952160823256647,8.944001000000483
4.095000999999702,0.3579280160718148,0.00010883824909661408,1.3082884837619729e-05,0.16833537926703088,0.18959263680478436,8.944001000000483
4.096000999999703,0.3581121676188959,0.00010880275696203761,1.3063649010741395e-05,0.1684485302324137,0.18966363738648265,8.944001000000483
4.097000999999703,0.35829633998600807,0.00010876726605302631,1.3044429287879625e-05,0.16856173004551514,0.18973460994049338,8.944001000000483
4.098000999999703,0.358480533143447,0.00010873177637339603,1.3025225668299135e-05,0.16867497871378417,0.18980555442966326,8.944001000000483
4.099000999999704,0.35866474706152196,0.00010869628792696065,1.3006038151254617e-05,0.16878827624466855,0.18987647081685385,8.944001000000483
4.100000999999704,0.35884898171055574,0.00010866080071753212,1.2986866735990744e-05,0.16890162264561473,0.18994735906494145,8.944001000000483
4.101000999999704,0.3590332370608847,0.00010862531474892045,1.2967711421742173e-05,0.16901501792406792,0.1900182191368172,8.944001000000483
4.102000999999705,0.35921751308285876,0.00010858983002493366,1.2948572207733545e-05,0.169128462087472,0.19008905099538717,8.944001000000483
4.103000999999705,0.3594018097468415,0.00010855434654937788,1.2929449093179492e-05,0.16924195514326965,0.19015985460357226,8.944001000000483
4.104000999999705,0.3595861270232102,0.00010851886432605724,1.2910342077284637e-05,0.1693554970989022,0.19023062992430842,8.944001000000483
4.105000999999706,0.3597704648823558,0.00010848338335877396,1.28912511592436e-05,0.1694690879618098,0.1903013769205465,8.944001000000483
4.106000999999706,0.35995482329468315,0.00010844790365132827,1.2872176338240996e-05,0.1695827277394312,0.19037209555525242,8.944001000000483
4.107000999999706,0.36013920223061063,0.00010841242520751846,1.2853117613451447e-05,0.169696416439204,0.19044278579140714,8.944001000000483
4.108000999999707,0.36032360166057065,0.00010837694803114088,1.2834074984039578e-05,0.16981015406856445,0.19051344759200672,8.944001000000483
4.109000999999707,0.36050802155500944,0.00010834147212598987,1.281504844916002e-05,0.1699239406349476,0.19058408092006238,8.944001000000483
4.110000999999707,0.36069246188438714,0.00010830599749585787,1.2796038007957417e-05,0.1700377761457872,0.19065468573860045,8.944001000000483
4.111000999999708,0.36087692261917775,0.00010827052414453534,1.2777043659566427e-05,0.17015166060851572,0.19072526201066256,8.944001000000483
4.112000999999708,0.3610614037298694,0.00010823505207581076,1.2758065403111726e-05,0.1702655940305644,0.19079580969930549,8.944001000000483
4.113000999999708,0.3612459051869641,0.00010819958129347066,1.2739103237708009e-05,0.17037957641936322,0.19086632876760135,8.944001000000483
4.114000999999709,0.36143042696097794,0.00010816411180129961,1.2720157162459996e-05,0.17049360778234085,0.19093681917863758,8.944001000000483
4.115000999999709,0.3616149690224412,0.00010812864360308023,1.2701227176462433e-05,0.17060768812692476,0.19100728089551694,8.944001000000483
4.116000999999709,0.36179953134189824,0.00010809317670259313,1.26823132788001e-05,0.1707218174605411,0.1910777138813576,8.944001000000483
4.11700099999971,0.36198411388990753,0.00010805771110361699,1.2663415468547804e-05,0.17083599579061484,0.19114811809929316,8.944001000000483
4.11800099999971,0.3621687166370418,0.0001080222468099285,1.2644533744770393e-05,0.17095022312456962,0.1912184935124727,8.944001000000483
4.11900099999971,0.3623533395538881,0.00010798678382530237,1.2625668106522754e-05,0.17106449946982788,0.19128884008406072,8.944001000000483
4.120000999999711,0.36253798261104764,0.00010795132215351137,1.2606818552849818e-05,0.17117882483381075,0.1913591577772374,8.944001000000483
4.121000999999711,0.362722645779136,0.00010791586179832628,1.258798508278656e-05,0.17129319922393815,0.19142944655519836,8.944001000000483
4.122000999999711,0.36290732902878314,0.00010788040276351589,1.2569167695358006e-05,0.17140762264762874,0.19149970638115493,8.944001000000483
4.123000999999712,0.3630920323306334,0.00010784494505284703,1.2550366389579233e-05,0.1715220951122999,0.19156993721833404,8.944001000000483
4.124000999999712,0.3632767556553456,0.00010780948867008457,1.2531581164455375e-05,0.17163661662536783,0.19164013902997834,8.944001000000483
4.125000999999712,0.363461498973593,0.00010777403361899134,1.2512812018981627e-05,0.1717511871942474,0.19171031177934617,8.944001000000483
4.126000999999713,0.36364626225606334,0.00010773857990332827,1.2494058952143242e-05,0.17186580682635227,0.19178045542971164,8.944001000000483
4.127000999999713,0.36383104547345896,0.00010770312752685424,1.2475321962915543e-05,0.17198047552909487,0.19185056994436467,8.944001000000483
4.128000999999713,0.36401584859649677,0.00010766767649332618,1.2456601050263919e-05,0.17209519330988635,0.191920655286611,8.944001000000483
4.129000999999714,0.36420067159590835,0.00010763222680649904,1.2437896213143833e-05,0.17220996017613663,0.19199071141977228,8.944001000000483
4.130000999999714,0.3643855144424399,0.00010759677847012577,1.2419207450500821e-05,0.1723247761352544,0.19206073830718604,8.944001000000483
4.131000999999714,0.3645703771068523,0.00010756133148795733,1.2400534761270501e-05,0.1724396411946471,0.19213073591220575,8.944001000000483
4.132000999999715,0.3647552595599213,0.00010752588586374271,1.2381878144378572e-05,0.17255455536172096,0.19220070419820087,8.944001000000483
4.133000999999715,0.3649401617724372,0.0001074904416012289,1.2363237598740817e-05,0.1726695186438809,0.1922706431285569,8.944001000000483
4.134000999999715,0.3651250837152054,0.00010745499870416088,1.234461312326311e-05,0.17278453104853062,0.19234055266667538,8.944001000000483
4.135000999999716,0.365310025359046,0.00010741955717628167,1.2326004716841413e-05,0.17289959258307264,0.19241043277597392,8.944001000000483
4.136000999999716,0.36549498667479396,0.00010738411702133228,1.2307412378361787e-05,0.17301470325490823,0.19248028341988632,8.944001000000483
4.137000999999716,0.3656799676332993,0.00010734867824305172,1.228883610670039e-05,0.17312986307143735,0.19255010456186253,8.944001000000483
4.138000999999717,0.3658649682054269,0.00010731324084517701,1.2270275900723482e-05,0.17324507204005882,0.19261989616536868,8.944001000000483
4.139000999999717,0.3660499883620567,0.00010727780483144319,1.2251731759287428e-05,0.17336033016817018,0.19268965819388714,8.944001000000483
4.140000999999717,0.3662350280740837,0.00010724237020558327,1.2233203681238703e-05,0.17347563746316771,0.19275939061091663,8.944001000000483
4.141000999999718,0.366420087312418,0.00010720693697132827,1.2214691665413891e-05,0.17359099393244654,0.1928290933799721,8.944001000000483
4.142000999999718,0.36660516604798477,0.00010717150513240722,1.2196195710639695e-05,0.1737063995834005,0.1928987664645849,8.944001000000483
4.143000999999718,0.3667902642517244,0.00010713607469254715,1.2177715815732933e-05,0.17382185442342224,0.1929684098283028,8.944001000000483
4.144000999999719,0.36697538189459245,0.00010710064565547306,1.2159251979500547e-05,0.17393735845990316,0.19303802343468993,8.944001000000483
4.145000999999719,0.36716051894755974,0.00010706521802490796,1.2140804200739604e-05,0.17405291170023343,0.19310760724732695,8.944001000000483
4.146000999999719,0.3673456753816124,0.00010702979180457286,1.21223724782373e-05,0.174168514151802,0.19317716122981102,8.944001000000483
4.14700099999972,0.36753085116775175,0.00010699436699818675,1.2103956810770963e-05,0.1742841658219966,0.1932466853457558,8.944001000000483
4.14800099999972,0.3677160462769946,0.00010695894360946661,1.2085557197108056e-05,0.17439986671820373,0.19331617955879155,8.944001000000483
4.14900099999972,0.36790126068037315,0.00010692352164212742,1.2067173636006179e-05,0.1745156168478087,0.19338564383256515,8.944001000000483
4.150000999999721,0.368086494348935,0.00010688810109988215,1.2048806126213078e-05,0.17463141621819553,0.19345507813074014,8.944001000000483
4.151000999999721,0.3682717472537432,0.00010685268198644174,1.2030454666466643e-05,0.1747472648367471,0.19352448241699677,8.944001000000483
4.152000999999721,0.3684570193658763,0.00010681726430551511,1.2012119255494914e-05,0.17486316271084504,0.19359385665503195,8.944001000000483
4.153000999999722,0.36864231065642855,0.0001067818480608092,1.1993799892016081e-05,0.17497910984786974,0.19366320080855945,8.944001000000483
4.154000999999722,0.3688276210965096,0.00010674643325602892,1.1975496574738494e-05,0.17509510625520042,0.19373251484130977,8.944001000000483
4.155000999999722,0.3690129506572447,0.00010671101989487713,1.1957209302360656e-05,0.17521115194021505,0.19380179871703027,8.944001000000483
4.156000999999723,0.369198299309775,0.00010667560798105469,1.193893807357124e-05,0.17532724691029042,0.1938710523994852,8.944001000000483
4.157000999999723,0.36938366702525716,0.00010664019751826046,1.192068288704908e-05,0.17544339117280208,0.19394027585245574,8.944001000000483
4.158000999999723,0.36956905377486365,0.00010660478851019126,1.1902443741463185e-05,0.17555958473512437,0.19400946903973998,8.944001000000483
4.159000999999724,0.36975445952978275,0.00010656938096054187,1.1884220635472728e-05,0.1756758276046304,0.19407863192515304,8.944001000000483
4.160000999999724,0.3699398842612185,0.00010653397487300507,1.1866013567727069e-05,0.17579211978869216,0.19414776447252705,8.944001000000483
4.161000999999724,0.3701253279403908,0.00010649857025127159,1.184782253686574e-05,0.17590846129468032,0.1942168666457112,8.944001000000483
4.162000999999725,0.37031079053853555,0.00010646316709903016,1.1829647541518464e-05,0.1760248521299644,0.1942859384085718,8.944001000000483
4.163000999999725,0.3704962720269044,0.00010642776541996747,1.1811488580305144e-05,0.17614129230191275,0.1943549797249923,8.944001000000483
4.164000999999725,0.3706817723767651,0.00010639236521776817,1.1793345651835877e-05,0.17625778181789245,0.19442399055887333,8.944001000000483
4.165000999999726,0.3708672915594014,0.0001063569664961149,1.1775218754710953e-05,0.1763743206852694,0.19449297087413273,8.944001000000483
4.166000999999726,0.3710528295461131,0.00010632156925868822,1.1757107887520862e-05,0.17649090891140828,0.19456192063470557,8.944001000000483
4.167000999999726,0.37123838630821615,0.00010628617350916672,1.1739013048846289e-05,0.17660754650367264,0.19463083980454426,8.944001000000483
