r,m,p_A,p_B,m_A,m_B,R_A
3.7370009999996996,0.1819958943296755,6.216776850482494e-05,3.734053060142651e-06,0.11013559035036075,0.07186030397931435,9.322001000000274
3.7380009999996995,0.18211417130289081,6.215244144232738e-05,3.7288060768024775e-06,0.11022140845008017,0.07189276285281025,9.322001000000274
3.7390009999996994,0.18223248075930226,6.213711307686049e-05,3.723562801575419e-06,0.11030726905946647,0.07192521169983541,9.322001000000274
3.7400009999996993,0.18235082268653582,6.212178341003408e-05,3.718323235484454e-06,0.11039317218685717,0.07195765049967827,9.322001000000274
3.741000999999699,0.18246919707221818,6.210645244345755e-05,3.7130873795498672e-06,0.11047911784058823,0.07199007923162956,9.322001000000274
3.742000999999699,0.18258760390397674,6.20911201787399e-05,3.7078552347892498e-06,0.11056510602899403,0.07202249787498231,9.322001000000274
3.743000999999699,0.1827060431694397,6.207578661748971e-05,3.702626802217497e-06,0.11065113676040737,0.07205490640903192,9.322001000000274
3.744000999999699,0.18282451485623602,6.20604517613152e-05,3.697402082846809e-06,0.1107372100431595,0.0720873048130761,9.322001000000274
3.7450009999996987,0.18294301895199547,6.204511561182416e-05,3.69218107768669e-06,0.1108233258855801,0.07211969306641494,9.322001000000274
3.7460009999996986,0.1830615554443486,6.202977817062397e-05,3.6869637877439474e-06,0.11090948429599722,0.07215207114835095,9.322001000000274
3.7470009999996985,0.18318012432092687,6.201443943932162e-05,3.6817502140226917e-06,0.1109956852827374,0.07218443903818904,9.322001000000274
3.7480009999996984,0.18329872556936255,6.199909941952371e-05,3.6765403575243355e-06,0.11108192885412559,0.07221679671523654,9.322001000000274
3.7490009999996983,0.18341735917728882,6.19837581128364e-05,3.6713342192475937e-06,0.11116821501848514,0.07224914415880325,9.322001000000274
3.750000999999698,0.18353602513233977,6.196841552086549e-05,3.6661318001884823e-06,0.11125454378413789,0.07228148134820146,9.322001000000274
3.751000999999698,0.18365472342215042,6.195307164521635e-05,3.6609331013403184e-06,0.11134091515940404,0.07231380826274594,9.322001000000274
3.752000999999698,0.18377345403435671,6.193772648749394e-05,3.6557381236937186e-06,0.11142732915260227,0.072346124881754,9.322001000000274
3.753000999999698,0.18389221695659558,6.192238004930283e-05,3.6505468682366e-06,0.11151378577204966,0.07237843118454547,9.322001000000274
3.7540009999996977,0.18401101217650498,6.190703233224717e-05,3.6453593359541782e-06,0.11160028502606176,0.07241072715044276,9.322001000000274
3.7550009999996976,0.18412983968172383,6.189168333793071e-05,3.6401755278289684e-06,0.11168682692295251,0.07244301275877087,9.322001000000274
3.7560009999996975,0.1842486994598921,6.187633306795679e-05,3.6349954448407835e-06,0.1117734114710343,0.07247528798885737,9.322001000000274
3.7570009999996974,0.1843675914986509,6.186098152392834e-05,3.629819087966734e-06,0.11186003867861793,0.0725075528200325,9.322001000000274
3.7580009999996973,0.18448651578564226,6.18456287074479e-05,3.624646458181227e-06,0.11194670855401269,0.07253980723162913,9.322001000000274
3.759000999999697,0.18460547230850946,6.183027462011756e-05,3.619477556455968e-06,0.11203342110552623,0.0725720512029828,9.322001000000274
3.760000999999697,0.18472446105489684,6.181491926353904e-05,3.6143123837599567e-06,0.11212017634146469,0.07260428471343174,9.322001000000274
3.761000999999697,0.1848434820124499,6.179956263931365e-05,3.609150941059489e-06,0.11220697427013261,0.07263650774231688,9.322001000000274
3.762000999999697,0.1849625351688153,6.178420474904225e-05,3.6039932293181566e-06,0.11229381489983298,0.07266872026898191,9.322001000000274
3.7630009999996967,0.1850816205116409,6.176884559432534e-05,3.5988392494968447e-06,0.11238069823886722,0.07270092227277326,9.322001000000274
3.7640009999996966,0.18520073802857573,6.175348517676295e-05,3.5936890025537327e-06,0.11246762429553518,0.07273311373304013,9.322001000000274
3.7650009999996965,0.18531988770727012,6.173812349795474e-05,3.588542489444294e-06,0.11255459307813517,0.07276529462913453,9.322001000000274
3.7660009999996964,0.1854390695353756,6.172276055949996e-05,3.5833997111212953e-06,0.1126416045949639,0.07279746494041128,9.322001000000274
3.7670009999996963,0.18555828350054498,6.170739636299743e-05,3.5782606685347947e-06,0.11272865885431654,0.07282962464622805,9.322001000000274
3.768000999999696,0.18567752959043246,6.169203091004556e-05,3.5731253626321437e-06,0.11281575586448671,0.07286177372594536,9.322001000000274
3.769000999999696,0.18579680779269342,6.167666420224234e-05,3.5679937943579838e-06,0.11290289563376642,0.07289391215892663,9.322001000000274
3.770000999999696,0.18591611809498468,6.166129624118536e-05,3.5628659646542487e-06,0.11299007817044615,0.07292603992453815,9.322001000000274
3.771000999999696,0.1860354604849644,6.164592702847176e-05,3.5577418744601616e-06,0.11307730348281483,0.07295815700214918,9.322001000000274
3.7720009999996957,0.1861548349502921,6.163055656569832e-05,3.5526215247122368e-06,0.11316457157915981,0.0729902633711319,9.322001000000274
3.7730009999996956,0.18627424147862873,6.161518485446135e-05,3.547504916344277e-06,0.11325188246776687,0.07302235901086149,9.322001000000274
3.7740009999996955,0.18639368005763668,6.159981189635679e-05,3.5423920502873745e-06,0.11333923615692025,0.07305444390071607,9.322001000000274
3.7750009999996954,0.18651315067497978,6.158443769298011e-05,3.5372829274699097e-06,0.11342663265490262,0.0730865180200768,9.322001000000274
3.7760009999996953,0.18663265331832335,6.156906224592641e-05,3.5321775488175517e-06,0.11351407196999509,0.07311858134832791,9.322001000000274
3.777000999999695,0.1867521879753342,6.155368555679034e-05,3.527075915253256e-06,0.11360155411047722,0.07315063386485662,9.322001000000274
3.778000999999695,0.1868717546336806,6.153830762716615e-05,3.521978027697266e-06,0.113689079084627,0.07318267554905328,9.322001000000274
3.779000999999695,0.1869913532810325,6.152292845864766e-05,3.516883887067111e-06,0.11377664690072087,0.07321470638031129,9.322001000000274
3.780000999999695,0.18711098390506126,6.150754805282828e-05,3.5117934942776065e-06,0.1138642575670337,0.07324672633802722,9.322001000000274
3.7810009999996947,0.1872306464934399,6.149216641130097e-05,3.5067068502408533e-06,0.1139519110918388,0.07327873540160075,9.322001000000274
3.7820009999996946,0.18735034103384304,6.14767835356583e-05,3.5016239558662376e-06,0.11403960748340797,0.07331073355043474,9.322001000000274
3.7830009999996945,0.18747006751394696,6.146139942749242e-05,3.4965448120604297e-06,0.11412734675001138,0.07334272076393523,9.322001000000274
3.7840009999996944,0.1875898259214295,6.144601408839504e-05,3.491469419727384e-06,0.1142151288999177,0.07337469702151148,9.322001000000274
3.7850009999996943,0.18770961624397028,6.143062751995744e-05,3.486397779768339e-06,0.114302953941394,0.07340666230257593,9.322001000000274
3.786000999999694,0.18782943846925054,6.14152397237705e-05,3.481329893081815e-06,0.11439082188270586,0.07343861658654434,9.322001000000274
3.787000999999694,0.18794929258495327,6.139985070142467e-05,3.4762657605636157e-06,0.11447873273211723,0.0734705598528357,9.322001000000274
3.788000999999694,0.1880691785787632,6.138446045450996e-05,3.4712053831068266e-06,0.11456668649789055,0.0735024920808723,9.322001000000274
3.789000999999694,0.18818909643836682,6.136906898461598e-05,3.466148761601815e-06,0.1146546831882867,0.07353441325007976,9.322001000000274
3.7900009999996938,0.18830904615145239,6.13536762933319e-05,3.4610958969362295e-06,0.114742722811565,0.07356632333988701,9.322001000000274
3.7910009999996936,0.18842902770571,6.133828238224647e-05,3.456046789994998e-06,0.11483080537598322,0.07359822232972638,9.322001000000274
3.7920009999996935,0.18854904108883153,6.132288725294799e-05,3.45100144166033e-06,0.1149189308897976,0.07363011019903354,9.322001000000274
3.7930009999996934,0.18866908628851076,6.130749090702436e-05,3.445959852811714e-06,0.11500709936126277,0.0736619869272476,9.322001000000274
3.7940009999996933,0.18878916329244333,6.129209334606304e-05,3.4409220243259173e-06,0.11509531079863186,0.07369385249381108,9.322001000000274
3.795000999999693,0.18890927208832675,6.127669457165106e-05,3.4358879570769867e-06,0.11518356521015642,0.07372570687816994,9.322001000000274
3.796000999999693,0.18902941266386047,6.126129458537505e-05,3.4308576519362465e-06,0.11527186260408648,0.07375755005977362,9.322001000000274
3.797000999999693,0.18914958500674592,6.124589338882117e-05,3.425831109772299e-06,0.11536020298867049,0.07378938201807506,9.322001000000274
3.798000999999693,0.1892697891046864,6.123049098357518e-05,3.4208083314510236e-06,0.11544858637215535,0.07382120273253068,9.322001000000274
3.7990009999996928,0.18939002494538726,6.121508737122237e-05,3.4157893178355765e-06,0.11553701276278644,0.07385301218260046,9.322001000000274
3.8000009999996927,0.18951029251655585,6.119968255334766e-05,3.41077406978639e-06,0.11562548216880755,0.07388481034774794,9.322001000000274
3.8010009999996925,0.18963059180590155,6.118427653153549e-05,3.4057625881611725e-06,0.11571399459846096,0.07391659720744023,9.322001000000274
3.8020009999996924,0.18975092280113579,6.116886930736988e-05,3.4007548738149077e-06,0.11580255005998738,0.07394837274114804,9.322001000000274
3.8030009999996923,0.18987128548997206,6.115346088243443e-05,3.3957509275998536e-06,0.11589114856162597,0.07398013692834572,9.322001000000274
3.804000999999692,0.189991679860126,6.11380512583123e-05,3.3907507503655435e-06,0.11597979011161436,0.07401188974851125,9.322001000000274
3.805000999999692,0.1901121058993153,6.11226404365862e-05,3.3857543429587837e-06,0.11606847471818861,0.07404363118112628,9.322001000000274
3.806000999999692,0.1902325635952598,6.110722841883843e-05,3.380761706223655e-06,0.11615720238958326,0.07407536120567615,9.322001000000274
3.807000999999692,0.19035305293568158,6.109181520665086e-05,3.37577284100151e-06,0.11624597313403127,0.0741070798016499,9.322001000000274
3.8080009999996918,0.19047357390830486,6.107640080160489e-05,3.370787748130974e-06,0.1163347869597641,0.07413878694854034,9.322001000000274
3.8090009999996917,0.19059412650085603,6.106098520528151e-05,3.365806428447946e-06,0.11642364387501161,0.074170482625844,9.322001000000274
3.8100009999996916,0.1907147107010638,6.104556841926127e-05,3.360828882785594e-06,0.11651254388800217,0.0742021668130612,9.322001000000274
3.8110009999996914,0.19083532649665907,6.1030150445124285e-05,3.3558551119743588e-06,0.11660148700696257,0.07423383948969607,9.322001000000274
3.8120009999996913,0.19095597387537505,6.1014731284450234e-05,3.3508851168419514e-06,0.11669047324011807,0.07426550063525655,9.322001000000274
3.813000999999691,0.19107665282494724,6.099931093881835e-05,3.3459188982133525e-06,0.11677950259569236,0.07429715022925443,9.322001000000274
3.814000999999691,0.19119736333311343,6.0983889409807436e-05,3.3409564569108136e-06,0.11686857508190765,0.07432878825120535,9.322001000000274
3.815000999999691,0.19131810538761385,6.096846669899585e-05,3.3359977937538545e-06,0.11695769070698453,0.07436041468062889,9.322001000000274
3.816000999999691,0.191438878976191,6.095304280796152e-05,3.331042909559264e-06,0.1170468494791421,0.07439202949704847,9.322001000000274
3.817000999999691,0.19155968408658983,6.093761773828192e-05,3.3260918051411e-06,0.1171360514065979,0.07442363267999151,9.322001000000274
3.8180009999996907,0.1916805207065577,6.092219149153409e-05,3.321144481310687e-06,0.11722529649756794,0.07445522420898935,9.322001000000274
3.8190009999996906,0.1918013888238444,6.0906764069294647e-05,3.3162009388766185e-06,0.11731458476026667,0.07448680406357733,9.322001000000274
3.8200009999996904,0.19192228842620215,6.0891335473139736e-05,3.311261178644753e-06,0.11740391620290701,0.07451837222329474,9.322001000000274
3.8210009999996903,0.19204321950138573,6.0875905704645074e-05,3.306325201418217e-06,0.11749329083370035,0.07454992866768498,9.322001000000274
3.8220009999996902,0.19216418203715233,6.086047476538594e-05,3.301393007997402e-06,0.11758270866085652,0.0745814733762954,9.322001000000274
3.82300099999969,0.19228517602126174,6.0845042656937164e-05,3.2964645991799667e-06,0.11767216969258383,0.07461300632867751,9.322001000000274
3.82400099999969,0.1924062014414763,6.082960938087314e-05,3.2915399757608334e-06,0.11776167393708904,0.07464452750438684,9.322001000000274
3.82500099999969,0.19252725828556086,6.08141749387678e-05,3.2866191385321897e-06,0.1178512214025774,0.07467603688298306,9.322001000000274
3.82600099999969,0.19264834654128296,6.079873933219466e-05,3.2817020882834873e-06,0.11794081209725256,0.07470753444403,9.322001000000274
3.8270009999996897,0.1927694661964127,6.078330256272676e-05,3.276788825801442e-06,0.11803044602931669,0.0747390201670956,9.322001000000274
3.8280009999996896,0.1928906172387228,6.0767864631936716e-05,3.2718793518700326e-06,0.11812012320697039,0.07477049403175201,9.322001000000274
3.8290009999996895,0.19301179965598875,6.0752425541396687e-05,3.266973667270501e-06,0.11820984363841275,0.07480195601757558,9.322001000000274
3.8300009999996893,0.1931330134359886,6.0736985292678395e-05,3.2620717727813512e-06,0.1182996073318413,0.07483340610414689,9.322001000000274
3.8310009999996892,0.19325425856650322,6.07215438873531e-05,3.25717366917835e-06,0.11838941429545206,0.07486484427105075,9.322001000000274
3.832000999999689,0.19337553503531615,6.070610132699163e-05,3.252279357234525e-06,0.1184792645374395,0.07489627049787627,9.322001000000274
3.833000999999689,0.19349684283021376,6.069065761316435e-05,3.2473888377201653e-06,0.11856915806599654,0.07492768476421682,9.322001000000274
3.834000999999689,0.1936181819389851,6.0675212747441196e-05,3.2425021114028205e-06,0.11865909488931459,0.07495908704967011,9.322001000000274
3.835000999999689,0.1937395523494221,6.065976673139164e-05,3.2376191790473004e-06,0.11874907501558353,0.07499047733383818,9.322001000000274
3.8360009999996887,0.19386095404931952,6.064431956658469e-05,3.232740041415675e-06,0.11883909845299168,0.07502185559632743,9.322001000000274
3.8370009999996886,0.1939823870264749,6.0628871254588945e-05,3.227864699267273e-06,0.11892916520972584,0.07505322181674866,9.322001000000274
3.8380009999996885,0.19410385126868876,6.061342179697251e-05,3.222993153358683e-06,0.11901927529397129,0.07508457597471704,9.322001000000274
3.8390009999996884,0.1942253467637644,6.059797119530306e-05,3.2181254044437504e-06,0.11910942871391177,0.07511591804985222,9.322001000000274
3.8400009999996882,0.19434687349950816,6.0582519451147823e-05,3.2132614532735803e-06,0.11919962547772947,0.07514724802177826,9.322001000000274
3.841000999999688,0.19446843146372922,6.056706656607356e-05,3.208401300596535e-06,0.11928986559360508,0.07517856587012371,9.322001000000274
3.842000999999688,0.1945900206442398,6.055161254164658e-05,3.2035449471582334e-06,0.11938014906971774,0.07520987157452162,9.322001000000274
3.843000999999688,0.19471164102885508,6.0536157379432746e-05,3.1986923937015514e-06,0.11947047591424506,0.07524116511460957,9.322001000000274
3.844000999999688,0.19483329260539323,6.052070108099747e-05,3.1938436409666214e-06,0.11956084613536312,0.07527244647002966,9.322001000000274
3.8450009999996877,0.19495497536167553,6.05052436479057e-05,3.1889986896908317e-06,0.11965125974124649,0.07530371562042858,9.322001000000274
3.8460009999996876,0.19507668928552624,6.048978508172193e-05,3.1841575406088253e-06,0.11974171674006819,0.07533497254545758,9.322001000000274
