r,m,p_A,p_B,m_A,m_B,R_A
0.8530010000000007,0.029213442740386224,0.0006029504666404243,0.0013444290646305,0.003233299804549704,0.025980142935836552,7.526001000000848
0.8540010000000007,0.02930697971388542,0.0006027685360374924,0.0013433909469491294,0.0032443865695683475,0.026062593144317105,7.526001000000848
0.8550010000000007,0.029400686098360433,0.0006025864644004713,0.0013423524483751937,0.003255497665275508,0.02614518843308496,7.526001000000848
0.8560010000000007,0.029494561897908077,0.0006024042519488544,0.0013413135710570146,0.003266633113024412,0.026227928784883697,7.526001000000848
0.8570010000000007,0.02958860711618418,0.0006022218989021945,0.0013402743171415591,0.003277792934147567,0.026310814182036648,7.526001000000848
0.8580010000000007,0.029682821756404187,0.0006020394054801032,0.0013392346887744326,0.0032889771499567577,0.026393844606447465,7.526001000000848
0.8590010000000007,0.029777205821343723,0.0006018567719022503,0.0013381946880998705,0.0033001857817430455,0.026477020039600715,7.526001000000848
0.8600010000000007,0.029871759313339193,0.0006016739983883637,0.001337154317260732,0.003311418850776766,0.026560340462562466,7.526001000000848
0.8610010000000007,0.02996648223428836,0.0006014910851582282,0.0013361135783984922,0.0033226763783075273,0.026643805855980873,7.526001000000848
0.8620010000000007,0.030061374585650936,0.0006013080324316859,0.0013350724736532356,0.00333395838556421,0.026727416200086767,7.526001000000848
0.8630010000000007,0.030156436368449172,0.0006011248404286345,0.0013340310051636482,0.003345264893754964,0.026811171474694247,7.526001000000848
0.8640010000000007,0.030251667583268447,0.000600941509369028,0.0013329891750670105,0.003356595924067207,0.02689507165920128,7.526001000000848
0.8650010000000007,0.030347068230257866,0.0006007580394728753,0.0013319469854991902,0.0033679514976676247,0.02697911673259028,7.526001000000848
0.8660010000000007,0.030442638309130854,0.0006005744309602404,0.0013309044385946354,0.003379331635702168,0.027063306673428725,7.526001000000848
0.8670010000000007,0.03053837781916575,0.000600390684051241,0.0013298615364863674,0.003390736359296053,0.027147641459869736,7.526001000000848
0.8680010000000007,0.030634286759206406,0.000600206798966049,0.0013288182813059734,0.003402165689553758,0.027232121069652688,7.526001000000848
0.8690010000000007,0.03073036512766279,0.000600022775924889,0.0013277746751835992,0.0034136196475590234,0.027316745480103804,7.526001000000848
0.8700010000000007,0.030826612922511577,0.0005998386151480386,0.0013267307202479426,0.0034250982543748516,0.027401514668136763,7.526001000000848
0.8710010000000007,0.030923030141296774,0.0005996543168558275,0.001325686418626246,0.0034366015310435035,0.027486428610253306,7.526001000000848
0.8720010000000007,0.0310196167811303,0.000599469881268637,0.0013246417724442894,0.0034481294985865,0.027571487282543834,7.526001000000848
0.8730010000000007,0.031116372838692605,0.0005992853086068993,0.0013235967838263836,0.0034596821780046197,0.02765669066068802,7.526001000000848
0.8740010000000007,0.03121329831023328,0.0005991005990910977,0.0013225514548953626,0.0034712595902778977,0.027742038719955415,7.526001000000848
0.8750010000000007,0.03131039319157166,0.0005989157529417651,0.0013215057877725774,0.003482861756365626,0.027827531435206068,7.526001000000848
0.8760010000000007,0.03140765747809744,0.0005987307703794844,0.001320459784577888,0.003494488697206351,0.027913168780891125,7.526001000000848
0.8770010000000007,0.031505091115529425,0.0005985456516248872,0.0013194134479522573,0.003506140433717875,0.02799895068181158,7.526001000000848
0.8780010000000007,0.031602693203906684,0.0005983603969004657,0.0013183667895067717,0.00351781698679726,0.028084876217109457,7.526001000000848
0.8790010000000007,0.03170046328192846,0.0005981750064322573,0.0013173198161833353,0.0035295183773208566,0.02817094490460764,7.526001000000848
0.8800010000000007,0.03179840133721762,0.0005979894804468982,0.001316272530151703,0.003541244626144325,0.028257156711073327,7.526001000000848
0.8810010000000007,0.03189650735696745,0.0005978038191710572,0.0013152249335798797,0.0035529957541026347,0.02834351160286485,7.526001000000848
0.8820010000000007,0.03199478132794235,0.0005976180228314354,0.0013141770286341148,0.0035647717820100656,0.028430009545932312,7.526001000000848
0.8830010000000007,0.032093223236478445,0.0005974320916547657,0.0013131288174788945,0.0035765727306602073,0.028516650505818267,7.526001000000848
0.8840010000000007,0.032191833068484305,0.0005972460258678126,0.0013120803022769357,0.0035883986208259592,0.028603434447658376,7.526001000000848
0.8850010000000007,0.032290610809441594,0.0005970598256973717,0.0013110314851891795,0.0036002494732595308,0.02869036133618209,7.526001000000848
0.8860010000000007,0.03238955644440573,0.0005968734913702688,0.001309982368374784,0.0036121253086924413,0.02877743113571331,7.526001000000848
0.8870010000000007,0.032488669958006554,0.0005966870231133598,0.0013089329539911184,0.003624026147835521,0.028864643810171058,7.526001000000848
0.8880010000000007,0.032587951334449035,0.00059650042115353,0.0013078832441937563,0.0036359520113789104,0.028951999323070153,7.526001000000848
0.8890010000000007,0.032687400557513915,0.000596313685717694,0.0013068332411364692,0.0036479029199920614,0.029039497637521883,7.526001000000848
0.8900010000000007,0.03278701761055839,0.0005961268170327948,0.0013057829469712194,0.0036598788943237367,0.029127138716234686,7.526001000000848
0.8910010000000007,0.0328868024765168,0.0005959398153258036,0.0013047323638481544,0.003671879955002011,0.029214922521514818,7.526001000000848
0.8920010000000007,0.03298675513790128,0.0005957526808237192,0.0013036814939155997,0.0036839061226342715,0.02930284901526704,7.526001000000848
0.8930010000000007,0.033086875576802476,0.0005955654137535675,0.0013026303393200531,0.003695957417807218,0.02939091815899529,7.526001000000848
0.8940010000000007,0.033187163774890206,0.0005953780143424011,0.0013015789022061772,0.0037080338610868636,0.029479129913803376,7.526001000000848
0.8950010000000007,0.033287619713414145,0.000595190482817299,0.001300527184716794,0.0037201354730185365,0.029567484240395646,7.526001000000848
0.8960010000000007,0.033388243373204514,0.0005950028194053658,0.001299475188992878,0.003732262274126879,0.029655981099077675,7.526001000000848
0.8970010000000007,0.03348903473467277,0.0005948150243337312,0.0012984229171735496,0.0037444142849158485,0.029744620449756957,7.526001000000848
0.8980010000000007,0.03358999377781227,0.0005946270978295499,0.001297370371396069,0.0037565915258687198,0.02983340225194359,7.526001000000848
0.8990010000000007,0.033691120482199,0.000594439040120001,0.0012963175537958301,0.003768794017448084,0.029922326464750956,7.526001000000848
0.9000010000000007,0.03379241482699223,0.0005942508514322869,0.001295264466506354,0.003781021780095852,0.030011393046896418,7.526001000000848
0.9010010000000007,0.03389387679093523,0.0005940625319936342,0.0012942111116592818,0.003793274834233252,0.030100601956702014,7.526001000000848
0.9020010000000007,0.03399550635235594,0.0005938740820312916,0.00129315749138437,0.003805553200260834,0.03018995315209514,7.526001000000848
0.9030010000000007,0.03409730348916768,0.0005936855017725306,0.0012921036078094824,0.003817856898558469,0.03027944659060925,7.526001000000848
0.9040010000000007,0.03419926817886986,0.0005934967914446446,0.0012910494630605854,0.0038301859494853504,0.030369082229384548,7.526001000000848
0.9050010000000007,0.03430140039854865,0.0005933079512749484,0.0012899950592617404,0.003842540373379995,0.03045886002516869,7.526001000000848
0.9060010000000007,0.03440370012487768,0.0005931189814907778,0.0012889403985350987,0.003854920190560245,0.030548779934317472,7.526001000000848
0.9070010000000007,0.03450616733411877,0.0005929298823194889,0.0012878854830008944,0.003867325421323269,0.030638841912795537,7.526001000000848
0.9080010000000007,0.0346088020021226,0.0005927406539884582,0.0012868303147774388,0.003879756085945563,0.03072904591617707,7.526001000000848
0.9090010000000007,0.034711604104329434,0.0005925512967250815,0.0012857748959811137,0.0038922122046829524,0.03081939189964651,7.526001000000848
0.9100010000000007,0.034814573615769805,0.0005923618107567738,0.0012847192287263657,0.0039046937977705934,0.03090987981799924,7.526001000000848
0.9110010000000007,0.034917710511065236,0.0005921721963109684,0.0012836633151256996,0.003917200885422974,0.031000509625642287,7.526001000000848
0.9120010000000007,0.03502101476442894,0.0005919824536151172,0.001282607157289673,0.003929733487833915,0.03109128127659505,7.526001000000848
0.9130010000000007,0.03512448634966654,0.0005917925828966891,0.0012815507573268894,0.003942291625176575,0.03118219472448999,7.526001000000848
0.9140010000000007,0.03522812524017676,0.0005916025843831708,0.0012804941173439922,0.003954875317603447,0.03127324992257333,7.526001000000848
0.9150010000000007,0.03533193140895215,0.0005914124583020652,0.0012794372394456593,0.003967484585246365,0.0313644468237058,7.526001000000848
0.9160010000000007,0.03543590482857978,0.0005912222048808916,0.0012783801257345959,0.003980119448216502,0.031455785380363296,7.526001000000848
0.9170010000000007,0.03554004547124198,0.0005910318243471851,0.0012773227783115298,0.003992779926604374,0.03154726554463763,7.526001000000848
0.9180010000000007,0.03564435330871705,0.000590841316928496,0.0012762651992752044,0.004005466040479843,0.03163888726823723,7.526001000000848
0.9190010000000007,0.035748828312379945,0.0005906506828523891,0.0012752073907223726,0.004018177809892114,0.031730650502487856,7.526001000000848
0.9200010000000007,0.035853470453203036,0.0005904599223464438,0.001274149354747792,0.004030915254869743,0.03182255519833332,7.526001000000848
0.9210010000000007,0.035958279701756794,0.0005902690356382532,0.0012730910934442173,0.004043678395420636,0.03191460130633618,7.526001000000848
0.9220010000000007,0.03606325602821053,0.0005900780229554239,0.0012720326089023957,0.0040564672515320515,0.0320067887766785,7.526001000000848
0.9230010000000007,0.03616839940233311,0.0005898868845255749,0.0012709739032110603,0.004069281843170602,0.032099117559162525,7.526001000000848
0.9240010000000007,0.03627370979349367,0.0005896956205763381,0.001269914978456924,0.004082122190282258,0.032191587603211426,7.526001000000848
0.9250010000000007,0.03637918717066235,0.000589504231335357,0.0012688558367246743,0.004094988312792349,0.03228419885787002,7.526001000000848
0.9260010000000007,0.03648483150241103,0.0005893127170302866,0.0012677964800969668,0.004107880230605566,0.03237695127180548,7.526001000000848
0.9270010000000007,0.036590642756914024,0.0005891210778887928,0.0012667369106544198,0.004120797963605964,0.03246984479330808,7.526001000000848
0.9280010000000007,0.03669662090194883,0.000588929314138552,0.0012656771304756077,0.004133741531656964,0.03256287937029188,7.526001000000848
0.9290010000000007,0.03680276590489685,0.0005887374260072503,0.0012646171416370565,0.004146710954601357,0.03265605495029552,7.526001000000848
0.9300010000000007,0.03690907773274414,0.0005885454137225837,0.0012635569462132361,0.004159706252261304,0.03274937148048286,7.526001000000848
0.9310010000000007,0.037015556352082105,0.0005883532775122572,0.0012624965462765566,0.004172727444438342,0.03284282890764379,7.526001000000848
0.9320010000000007,0.03712220172910826,0.000588161017603984,0.001261435943897361,0.004185774550913384,0.03293642717819491,7.526001000000848
0.9330010000000007,0.03722901382962695,0.0005879686342254857,0.0012603751411439201,0.004198847591446722,0.03303016623818026,7.526001000000848
0.9340010000000007,0.03733599261905009,0.0005877761276044914,0.0012593141400824262,0.0042119465857780305,0.03312404603327209,7.526001000000848
0.9350010000000007,0.03744313806239789,0.000587583497968737,0.0012582529427769885,0.00422507155362637,0.03321806650877156,7.526001000000848
0.9360010000000007,0.037550450124299625,0.0005873907455459656,0.0012571915512896263,0.004238222514690187,0.033312227609609474,7.526001000000848
0.9370010000000007,0.03765792876899433,0.0005871978705639259,0.0012561299676802638,0.004251399488647321,0.03340652928034704,7.526001000000848
0.9380010000000008,0.03776557396033154,0.0005870048732503725,0.0012550681940067241,0.004264602495155003,0.033500971465176575,7.526001000000848
0.9390010000000008,0.037873385661772084,0.0005868117538330653,0.0012540062323247246,0.004277831553849864,0.03359555410792226,7.526001000000848
0.9400010000000008,0.03798136383638877,0.0005866185125397688,0.0012529440846878698,0.004291086684347931,0.03369027715204088,7.526001000000848
0.9410010000000008,0.03808950844686715,0.0005864251495982515,0.0012518817531476467,0.004304367906244638,0.033785140540622545,7.526001000000848
0.9420010000000008,0.03819781945550626,0.0005862316652362862,0.0012508192397534192,0.004317675239114823,0.03388014421639147,7.526001000000848
0.9430010000000008,0.03830629682421936,0.0005860380596816484,0.0012497565465524223,0.0043310087025127345,0.03397528812170666,7.526001000000848
0.9440010000000008,0.0384149405145347,0.0005858443331621167,0.0012486936755897564,0.004344368315972033,0.0340705721985627,7.526001000000848
0.9450010000000008,0.038523750487596244,0.0005856504859054718,0.0012476306289083822,0.004357754099005795,0.034165996388590476,7.526001000000848
0.9460010000000008,0.03863272670416442,0.0005854565181394966,0.0012465674085491148,0.0043711660711065175,0.03426156063305793,7.526001000000848
0.9470010000000008,0.038741869124616884,0.0005852624300919751,0.0012455040165506182,0.004384604251746119,0.03435726487287079,7.526001000000848
0.9480010000000008,0.038851177708949254,0.0005850682219906921,0.0012444404549494005,0.004398068660375946,0.03445310904857333,7.526001000000848
0.9490010000000008,0.038960652416775876,0.000584873894063433,0.0012433767257798074,0.004411559316426775,0.03454909310034912,7.526001000000848
