r,m,p_A,p_B,m_A,m_B,R_A
11.125000999999274,0.9039133947080161,0.0,3.747192338987956e-07,0.7499999999999973,0.1539133947080188,9.162001000000362
11.126000999999274,0.9039307232870251,0.0,3.745546919364649e-07,0.7499999999999973,0.15393072328702773,9.162001000000362
11.127000999999273,0.903948050414631,0.0,3.743902245752703e-07,0.7499999999999973,0.15394805041463366,9.162001000000362
11.128000999999273,0.9039653760907408,0.0,3.7422583177758466e-07,0.7499999999999973,0.15396537609074348,9.162001000000362
11.129000999999272,0.9039827003152614,0.0,3.7406151350580296e-07,0.7499999999999973,0.15398270031526406,9.162001000000362
11.130000999999272,0.9040000230880997,0.0,3.73897269722342e-07,0.7499999999999973,0.1540000230881023,9.162001000000362
11.131000999999271,0.9040173444091625,0.0,3.737331003896406e-07,0.7499999999999973,0.1540173444091651,9.162001000000362
11.13200099999927,0.9040346642783568,0.0,3.735690054701595e-07,0.7499999999999973,0.1540346642783594,9.162001000000362
11.13300099999927,0.9040519826955895,0.0,3.734049849263814e-07,0.7499999999999973,0.15405198269559214,9.162001000000362
11.13400099999927,0.9040692996607677,0.0,3.732410387208108e-07,0.7499999999999973,0.1540692996607703,9.162001000000362
11.135000999999269,0.9040866151737982,0.0,3.7307716681597415e-07,0.7499999999999973,0.15408661517380084,9.162001000000362
11.136000999999268,0.9041039292345882,0.0,3.729133691744198e-07,0.7499999999999973,0.15410392923459076,9.162001000000362
11.137000999999268,0.9041212418430444,0.0,3.72749645758718e-07,0.7499999999999973,0.15412124184304707,9.162001000000362
11.138000999999267,0.9041385529990742,0.0,3.7258599653146067e-07,0.7499999999999973,0.1541385529990768,9.162001000000362
11.139000999999267,0.9041558627025844,0.0,3.7242242145526167e-07,0.7499999999999973,0.154155862702587,9.162001000000362
11.140000999999266,0.9041731709534822,0.0,3.7225892049275673e-07,0.7499999999999973,0.1541731709534847,9.162001000000362
11.141000999999266,0.9041904777516745,0.0,3.720954936066033e-07,0.7499999999999973,0.15419047775167702,9.162001000000362
11.142000999999265,0.9042077830970685,0.0,3.7193214075948055e-07,0.7499999999999973,0.15420778309707103,9.162001000000362
11.143000999999265,0.9042250869895713,0.0,3.717688619140896e-07,0.7499999999999973,0.15422508698957382,9.162001000000362
11.144000999999264,0.90424238942909,0.0,3.7160565703315313e-07,0.7499999999999973,0.15424238942909255,9.162001000000362
11.145000999999263,0.9042596904155318,0.0,3.7144252607941575e-07,0.7499999999999973,0.15425969041553433,9.162001000000362
11.146000999999263,0.9042769899488038,0.0,3.7127946901564365e-07,0.7499999999999973,0.15427698994880634,9.162001000000362
11.147000999999262,0.9042942880288132,0.0,3.7111648580462477e-07,0.7499999999999973,0.15429428802881576,9.162001000000362
11.148000999999262,0.9043115846554671,0.0,3.709535764091688e-07,0.7499999999999973,0.15431158465546974,9.162001000000362
11.149000999999261,0.9043288798286729,0.0,3.707907407921071e-07,0.7499999999999973,0.15432887982867552,9.162001000000362
11.15000099999926,0.9043461735483377,0.0,3.706279789162925e-07,0.7499999999999973,0.1543461735483403,9.162001000000362
11.15100099999926,0.9043634658143688,0.0,3.704652907445998e-07,0.7499999999999973,0.15436346581437133,9.162001000000362
11.15200099999926,0.9043807566266733,0.0,3.7030267623992525e-07,0.7499999999999973,0.15438075662667586,9.162001000000362
11.153000999999259,0.9043980459851586,0.0,3.7014013536518673e-07,0.7499999999999973,0.15439804598516116,9.162001000000362
11.154000999999258,0.9044153338897319,0.0,3.699776680833238e-07,0.7499999999999973,0.15441533388973452,9.162001000000362
11.155000999999258,0.9044326203403007,0.0,3.6981527435729747e-07,0.7499999999999973,0.15443262034030325,9.162001000000362
11.156000999999257,0.9044499053367722,0.0,3.6965295415009053e-07,0.7499999999999973,0.15444990533677466,9.162001000000362
11.157000999999257,0.9044671888790536,0.0,3.6949070742470717e-07,0.7499999999999973,0.1544671888790561,9.162001000000362
11.158000999999256,0.9044844709670524,0.0,3.6932853414417323e-07,0.7499999999999973,0.15448447096705492,9.162001000000362
11.159000999999256,0.904501751600676,0.0,3.6916643427153605e-07,0.7499999999999973,0.15450175160067847,9.162001000000362
11.160000999999255,0.9045190307798318,0.0,3.6900440776986447e-07,0.7499999999999973,0.15451903077983414,9.162001000000362
11.161000999999255,0.904536308504427,0.0,3.688424546022488e-07,0.7499999999999973,0.15453630850442934,9.162001000000362
11.162000999999254,0.9045535847743692,0.0,3.68680574731801e-07,0.7499999999999973,0.1545535847743715,9.162001000000362
11.163000999999253,0.9045708595895657,0.0,3.685187681216543e-07,0.7499999999999973,0.15457085958956804,9.162001000000362
11.164000999999253,0.9045881329499241,0.0,3.683570347349636e-07,0.7499999999999973,0.1545881329499264,9.162001000000362
11.165000999999252,0.9046054048553518,0.0,3.6819537453490504e-07,0.7499999999999973,0.15460540485535407,9.162001000000362
11.166000999999252,0.9046226753057562,0.0,3.6803378748467635e-07,0.7499999999999973,0.15462267530575852,9.162001000000362
11.167000999999251,0.904639944301045,0.0,3.678722735474966e-07,0.7499999999999973,0.15463994430104724,9.162001000000362
11.16800099999925,0.9046572118411255,0.0,3.677108326866063e-07,0.7499999999999973,0.15465721184112774,9.162001000000362
11.16900099999925,0.9046744779259053,0.0,3.6754946486526734e-07,0.7499999999999973,0.15467447792590758,9.162001000000362
11.17000099999925,0.904691742555292,0.0,3.67388170046763e-07,0.7499999999999973,0.15469174255529428,9.162001000000362
11.171000999999249,0.9047090057291931,0.0,3.6722694819439785e-07,0.7499999999999973,0.1547090057291954,9.162001000000362
11.172000999999248,0.9047262674475163,0.0,3.6706579927149796e-07,0.7499999999999973,0.15472626744751858,9.162001000000362
11.173000999999248,0.9047435277101691,0.0,3.6690472324141055e-07,0.7499999999999973,0.15474352771017136,9.162001000000362
11.174000999999247,0.904760786517059,0.0,3.667437200675043e-07,0.7499999999999973,0.15476078651706135,9.162001000000362
11.175000999999247,0.9047780438680939,0.0,3.6658278971316913e-07,0.7499999999999973,0.1547780438680962,9.162001000000362
11.176000999999246,0.9047952997631813,0.0,3.6642193214181623e-07,0.7499999999999973,0.15479529976318357,9.162001000000362
11.177000999999246,0.9048125542022288,0.0,3.6626114731687807e-07,0.7499999999999973,0.1548125542022311,9.162001000000362
11.178000999999245,0.9048298071851443,0.0,3.661004352018084e-07,0.7499999999999973,0.1548298071851465,9.162001000000362
11.179000999999245,0.9048470587118352,0.0,3.659397957600823e-07,0.7499999999999973,0.15484705871183743,9.162001000000362
11.180000999999244,0.9048643087822095,0.0,3.6577922895519597e-07,0.7499999999999973,0.15486430878221163,9.162001000000362
11.181000999999243,0.9048815573961746,0.0,3.6561873475066683e-07,0.7499999999999973,0.15488155739617682,9.162001000000362
11.182000999999243,0.9048988045536385,0.0,3.654583131100335e-07,0.7499999999999973,0.15489880455364072,9.162001000000362
11.183000999999242,0.9049160502545088,0.0,3.6529796399685586e-07,0.7499999999999973,0.1549160502545111,9.162001000000362
11.184000999999242,0.9049332944986935,0.0,3.651376873747149e-07,0.7499999999999973,0.15493329449869578,9.162001000000362
11.185000999999241,0.9049505372861003,0.0,3.6497748320721285e-07,0.7499999999999973,0.1549505372861025,9.162001000000362
11.18600099999924,0.9049677786166369,0.0,3.64817351457973e-07,0.7499999999999973,0.1549677786166391,9.162001000000362
11.18700099999924,0.9049850184902112,0.0,3.646572920906398e-07,0.7499999999999973,0.1549850184902134,9.162001000000362
11.18800099999924,0.9050022569067311,0.0,3.644973050688788e-07,0.7499999999999973,0.15500225690673325,9.162001000000362
11.189000999999239,0.9050194938661044,0.0,3.643373903563767e-07,0.7499999999999973,0.1550194938661065,9.162001000000362
11.190000999999238,0.9050367293682389,0.0,3.641775479168413e-07,0.7499999999999973,0.15503672936824103,9.162001000000362
11.191000999999238,0.9050539634130426,0.0,3.640177777140013e-07,0.7499999999999973,0.15505396341304475,9.162001000000362
11.192000999999237,0.9050711960004234,0.0,3.638580797116068e-07,0.7499999999999973,0.15507119600042554,9.162001000000362
11.193000999999237,0.9050884271302893,0.0,3.6369845387342857e-07,0.7499999999999973,0.15508842713029136,9.162001000000362
11.194000999999236,0.9051056568025481,0.0,3.635389001632587e-07,0.7499999999999973,0.15510565680255012,9.162001000000362
11.195000999999236,0.9051228850171077,0.0,3.633794185449101e-07,0.7499999999999973,0.1551228850171098,9.162001000000362
11.196000999999235,0.9051401117738762,0.0,3.6322000898221683e-07,0.7499999999999973,0.15514011177387838,9.162001000000362
11.197000999999235,0.9051573370727617,0.0,3.630606714390339e-07,0.7499999999999973,0.15515733707276383,9.162001000000362
11.198000999999234,0.905174560913672,0.0,3.6290140587923715e-07,0.7499999999999973,0.15517456091367415,9.162001000000362
11.199000999999233,0.9051917832965153,0.0,3.6274221226672364e-07,0.7499999999999973,0.1551917832965174,9.162001000000362
11.200000999999233,0.9052090042211995,0.0,3.625830905654112e-07,0.7499999999999973,0.1552090042212016,9.162001000000362
11.201000999999232,0.9052262236876327,0.0,3.6242404073923866e-07,0.7499999999999973,0.1552262236876348,9.162001000000362
11.202000999999232,0.905243441695723,0.0,3.622650627521657e-07,0.7499999999999973,0.15524344169572513,9.162001000000362
11.203000999999231,0.9052606582453785,0.0,3.6210615656817296e-07,0.7499999999999973,0.1552606582453806,9.162001000000362
11.20400099999923,0.9052778733365072,0.0,3.61947322151262e-07,0.7499999999999973,0.1552778733365094,9.162001000000362
11.20500099999923,0.9052950869690174,0.0,3.617885594654552e-07,0.7499999999999973,0.15529508696901956,9.162001000000362
11.20600099999923,0.9053122991428171,0.0,3.616298684747959e-07,0.7499999999999973,0.1553122991428193,9.162001000000362
11.207000999999229,0.9053295098578146,0.0,3.614712491433481e-07,0.7499999999999973,0.15532950985781674,9.162001000000362
11.208000999999228,0.905346719113918,0.0,3.613127014351968e-07,0.7499999999999973,0.15534671911392006,9.162001000000362
11.209000999999228,0.9053639269110354,0.0,3.6115422531444775e-07,0.7499999999999973,0.15536392691103745,9.162001000000362
11.210000999999227,0.9053811332490751,0.0,3.609958207452276e-07,0.7499999999999973,0.15538113324907712,9.162001000000362
11.211000999999227,0.9053983381279452,0.0,3.608374876916836e-07,0.7499999999999973,0.15539833812794732,9.162001000000362
11.212000999999226,0.9054155415475542,0.0,3.60679226117984e-07,0.7499999999999973,0.15541554154755624,9.162001000000362
11.213000999999226,0.9054327435078101,0.0,3.605210359883176e-07,0.7499999999999973,0.15543274350781217,9.162001000000362
11.214000999999225,0.9054499440086213,0.0,3.6036291726689423e-07,0.7499999999999973,0.1554499440086234,9.162001000000362
11.215000999999225,0.9054671430498961,0.0,3.6020486991794415e-07,0.7499999999999973,0.15546714304989817,9.162001000000362
11.216000999999224,0.9054843406315427,0.0,3.6004689390571857e-07,0.7499999999999973,0.15548434063154482,9.162001000000362
11.217000999999224,0.9055015367534696,0.0,3.598889891944893e-07,0.7499999999999973,0.15550153675347167,9.162001000000362
11.218000999999223,0.9055187314155849,0.0,3.5973115574854886e-07,0.7499999999999973,0.15551873141558706,9.162001000000362
11.219000999999222,0.9055359246177972,0.0,3.595733935322105e-07,0.7499999999999973,0.15553592461779933,9.162001000000362
11.220000999999222,0.9055531163600147,0.0,3.5941570250980806e-07,0.7499999999999973,0.15555311636001687,9.162001000000362
11.221000999999221,0.9055703066421459,0.0,3.5925808264569605e-07,0.7499999999999973,0.15557030664214805,9.162001000000362
11.22200099999922,0.9055874954640991,0.0,3.591005339042497e-07,0.7499999999999973,0.1555874954641013,9.162001000000362
11.22300099999922,0.9056046828257829,0.0,3.589430562498648e-07,0.7499999999999973,0.15560468282578505,9.162001000000362
11.22400099999922,0.9056218687271055,0.0,3.587856496469577e-07,0.7499999999999973,0.1556218687271077,9.162001000000362
11.225000999999219,0.9056390531679755,0.0,3.5862831405996554e-07,0.7499999999999973,0.15563905316797774,9.162001000000362
11.226000999999219,0.9056562361483015,0.0,3.584710494533458e-07,0.7499999999999973,0.15565623614830362,9.162001000000362
11.227000999999218,0.9056734176679917,0.0,3.583138557915767e-07,0.7499999999999973,0.15567341766799386,9.162001000000362
11.228000999999217,0.9056905977269548,0.0,3.5815673303915694e-07,0.7499999999999973,0.15569059772695693,9.162001000000362
11.229000999999217,0.9057077763250992,0.0,3.5799968116060577e-07,0.7499999999999973,0.15570777632510138,9.162001000000362
11.230000999999216,0.9057249534623336,0.0,3.5784270012046305e-07,0.7499999999999973,0.15572495346233572,9.162001000000362
11.231000999999216,0.9057421291385664,0.0,3.57685789883289e-07,0.7499999999999973,0.15574212913856855,9.162001000000362
11.232000999999215,0.9057593033537064,0.0,3.5752895041366453e-07,0.7499999999999973,0.1557593033537084,9.162001000000362
11.233000999999215,0.9057764761076619,0.0,3.5737218167619085e-07,0.7499999999999973,0.1557764761076639,9.162001000000362
11.234000999999214,0.9057936474003416,0.0,3.572154836354898e-07,0.7499999999999973,0.15579364740034363,9.162001000000362
11.235000999999214,0.9058108172316542,0.0,3.5705885625620357e-07,0.7499999999999973,0.1558108172316562,9.162001000000362
11.236000999999213,0.9058279856015083,0.0,3.5690229950299485e-07,0.7499999999999973,0.1558279856015103,9.162001000000362
11.237000999999212,0.9058451525098126,0.0,3.5674581334054676e-07,0.7499999999999973,0.1558451525098145,9.162001000000362
11.238000999999212,0.9058623179564756,0.0,3.5658939773356285e-07,0.7499999999999973,0.15586231795647756,9.162001000000362
11.239000999999211,0.9058794819414062,0.0,3.5643305264676707e-07,0.7499999999999973,0.15587948194140813,9.162001000000362
11.24000099999921,0.905896644464513,0.0,3.5627677804490373e-07,0.7499999999999973,0.15589664446451493,9.162001000000362
11.24100099999921,0.9059138055257048,0.0,3.561205738927375e-07,0.7499999999999973,0.1559138055257067,9.162001000000362
11.24200099999921,0.9059309651248902,0.0,3.5596444015505354e-07,0.7499999999999973,0.15593096512489213,9.162001000000362
11.243000999999209,0.9059481232619782,0.0,3.5580837679665724e-07,0.7499999999999973,0.15594812326198002,9.162001000000362
11.244000999999209,0.9059652799368773,0.0,3.556523837823743e-07,0.7499999999999973,0.15596527993687911,9.162001000000362
11.245000999999208,0.9059824351494964,0.0,3.5549646107705093e-07,0.7499999999999973,0.15598243514949822,9.162001000000362
11.246000999999207,0.9059995888997443,0.0,3.5534060864555344e-07,0.7499999999999973,0.15599958889974613,9.162001000000362
11.247000999999207,0.9060167411875298,0.0,3.551848264527685e-07,0.7499999999999973,0.1560167411875317,9.162001000000362
11.248000999999206,0.9060338920127619,0.0,3.5502911446360314e-07,0.7499999999999973,0.15603389201276374,9.162001000000362
11.249000999999206,0.9060510413753492,0.0,3.548734726429846e-07,0.7499999999999973,0.1560510413753511,9.162001000000362
11.250000999999205,0.9060681892752008,0.0,3.547179009558604e-07,0.7499999999999973,0.1560681892752027,9.162001000000362
11.251000999999205,0.9060853357122255,0.0,3.5456239936719825e-07,0.7499999999999973,0.15608533571222738,9.162001000000362
11.252000999999204,0.9061024806863321,0.0,3.5440696784198613e-07,0.7499999999999973,0.15610248068633406,9.162001000000362
11.253000999999204,0.9061196241974298,0.0,3.5425160634523225e-07,0.7499999999999973,0.1561196241974317,9.162001000000362
11.254000999999203,0.9061367662454273,0.0,3.5409631484196493e-07,0.7499999999999973,0.1561367662454292,9.162001000000362
11.255000999999202,0.9061539068302336,0.0,3.539410932972328e-07,0.7499999999999973,0.15615390683023553,9.162001000000362
11.256000999999202,0.9061710459517577,0.0,3.5378594167610465e-07,0.7499999999999973,0.15617104595175968,9.162001000000362
11.257000999999201,0.9061881836099086,0.0,3.536308599436693e-07,0.7499999999999973,0.15618818360991063,9.162001000000362
11.2580009999992,0.9062053198045954,0.0,3.534758480650359e-07,0.7499999999999973,0.15620531980459737,9.162001000000362
