r,m,p_A,p_B,m_A,m_B,R_A
4.782000999999932,0.21484185581805326,3.9010166522750884e-05,0.0,0.21484185581805326,0.0,9.855000999999978
4.783000999999932,0.2149718488296947,3.900034714303056e-05,0.0,0.2149718488296947,0.0,9.855000999999978
4.7840009999999324,0.21510189070111493,3.899052636443716e-05,0.0,0.21510189070111493,0.0,9.855000999999978
4.785000999999933,0.21523198143828987,3.898070418735847e-05,0.0,0.21523198143828987,0.0,9.855000999999978
4.786000999999933,0.2153621210471931,3.8970880612182304e-05,0.0,0.2153621210471931,0.0,9.855000999999978
4.7870009999999334,0.21549230953379608,3.896105563929649e-05,0.0,0.21549230953379608,0.0,9.855000999999978
4.788000999999934,0.215622546904068,3.895122926908887e-05,0.0,0.215622546904068,0.0,9.855000999999978
4.789000999999934,0.2157528331639759,3.89414015019473e-05,0.0,0.2157528331639759,0.0,9.855000999999978
4.7900009999999345,0.21588316831948454,3.8931572338259675e-05,0.0,0.21588316831948454,0.0,9.855000999999978
4.791000999999935,0.2160135523765565,3.892174177841389e-05,0.0,0.2160135523765565,0.0,9.855000999999978
4.792000999999935,0.2161439853411522,3.891190982279786e-05,0.0,0.2161439853411522,0.0,9.855000999999978
4.7930009999999355,0.21627446721922977,3.890207647179952e-05,0.0,0.21627446721922977,0.0,9.855000999999978
4.794000999999936,0.21640499801674515,3.889224172580684e-05,0.0,0.21640499801674515,0.0,9.855000999999978
4.795000999999936,0.2165355777396521,3.888240558520778e-05,0.0,0.2165355777396521,0.0,9.855000999999978
4.7960009999999365,0.21666620639390213,3.887256805039033e-05,0.0,0.21666620639390213,0.0,9.855000999999978
4.797000999999937,0.21679688398544456,3.886272912174251e-05,0.0,0.21679688398544456,0.0,9.855000999999978
4.798000999999937,0.2169276105202265,3.885288879965234e-05,0.0,0.2169276105202265,0.0,9.855000999999978
4.7990009999999375,0.21705838600419283,3.884304708450786e-05,0.0,0.21705838600419283,0.0,9.855000999999978
4.800000999999938,0.21718921044328623,3.883320397669715e-05,0.0,0.21718921044328623,0.0,9.855000999999978
4.801000999999938,0.2173200838434472,3.882335947660828e-05,0.0,0.2173200838434472,0.0,9.855000999999978
4.8020009999999385,0.21745100621061397,3.8813513584629356e-05,0.0,0.21745100621061397,0.0,9.855000999999978
4.803000999999939,0.21758197755072262,3.880366630114849e-05,0.0,0.21758197755072262,0.0,9.855000999999978
4.804000999999939,0.21771299786970696,3.879381762655382e-05,0.0,0.21771299786970696,0.0,9.855000999999978
4.8050009999999395,0.2178440671734986,3.8783967561233504e-05,0.0,0.2178440671734986,0.0,9.855000999999978
4.80600099999994,0.217975185468027,3.877411610557571e-05,0.0,0.217975185468027,0.0,9.855000999999978
4.80700099999994,0.21810635275921933,3.8764263259968624e-05,0.0,0.21810635275921933,0.0,9.855000999999978
4.8080009999999405,0.21823756905300057,3.875440902480047e-05,0.0,0.21823756905300057,0.0,9.855000999999978
4.809000999999941,0.21836883435529353,3.874455340045946e-05,0.0,0.21836883435529353,0.0,9.855000999999978
4.810000999999941,0.21850014867201875,3.873469638733384e-05,0.0,0.21850014867201875,0.0,9.855000999999978
4.8110009999999415,0.21863151200909461,3.8724837985811876e-05,0.0,0.21863151200909461,0.0,9.855000999999978
4.812000999999942,0.21876292437243725,3.8714978196281845e-05,0.0,0.21876292437243725,0.0,9.855000999999978
4.813000999999942,0.21889438576796055,3.8705117019132045e-05,0.0,0.21889438576796055,0.0,9.855000999999978
4.8140009999999425,0.21902589620157628,3.869525445475079e-05,0.0,0.21902589620157628,0.0,9.855000999999978
4.815000999999943,0.21915745567919395,3.868539050352641e-05,0.0,0.21915745567919395,0.0,9.855000999999978
4.816000999999943,0.21928906420672084,3.867552516584727e-05,0.0,0.21928906420672084,0.0,9.855000999999978
4.8170009999999435,0.21942072179006203,3.866565844210173e-05,0.0,0.21942072179006203,0.0,9.855000999999978
4.818000999999944,0.2195524284351204,3.8655790332678176e-05,0.0,0.2195524284351204,0.0,9.855000999999978
4.819000999999944,0.2196841841477966,3.8645920837965016e-05,0.0,0.2196841841477966,0.0,9.855000999999978
4.8200009999999445,0.21981598893398913,3.863604995835067e-05,0.0,0.21981598893398913,0.0,9.855000999999978
4.821000999999945,0.21994784279959415,3.862617769422357e-05,0.0,0.21994784279959415,0.0,9.855000999999978
4.822000999999945,0.22007974575050573,3.861630404597219e-05,0.0,0.22007974575050573,0.0,9.855000999999978
4.8230009999999455,0.22021169779261568,3.860642901398499e-05,0.0,0.22021169779261568,0.0,9.855000999999978
4.824000999999946,0.22034369893181358,3.8596552598650474e-05,0.0,0.22034369893181358,0.0,9.855000999999978
4.825000999999946,0.22047574917398682,3.8586674800357146e-05,0.0,0.22047574917398682,0.0,9.855000999999978
4.8260009999999465,0.22060784852502058,3.857679561949354e-05,0.0,0.22060784852502058,0.0,9.855000999999978
4.827000999999947,0.22073999699079783,3.856691505644819e-05,0.0,0.22073999699079783,0.0,9.855000999999978
4.828000999999947,0.2208721945771993,3.8557033111609676e-05,0.0,0.2208721945771993,0.0,9.855000999999978
4.8290009999999475,0.22100444129010358,3.854714978536657e-05,0.0,0.22100444129010358,0.0,9.855000999999978
4.830000999999948,0.22113673713538692,3.8537265078107475e-05,0.0,0.22113673713538692,0.0,9.855000999999978
4.831000999999948,0.2212690821189235,3.852737899022101e-05,0.0,0.2212690821189235,0.0,9.855000999999978
4.8320009999999485,0.22140147624658518,3.8517491522095795e-05,0.0,0.22140147624658518,0.0,9.855000999999978
4.833000999999949,0.22153391952424167,3.850760267412049e-05,0.0,0.22153391952424167,0.0,9.855000999999978
4.834000999999949,0.22166641195776046,3.849771244668377e-05,0.0,0.22166641195776046,0.0,9.855000999999978
4.8350009999999495,0.2217989535530068,3.8487820840174314e-05,0.0,0.2217989535530068,0.0,9.855000999999978
4.83600099999995,0.22193154431584372,3.847792785498083e-05,0.0,0.22193154431584372,0.0,9.855000999999978
4.83700099999995,0.2220641842521321,3.846803349149203e-05,0.0,0.2220641842521321,0.0,9.855000999999978
4.8380009999999505,0.22219687336773053,3.845813775009666e-05,0.0,0.22219687336773053,0.0,9.855000999999978
4.839000999999951,0.22232961166849544,3.844824063118348e-05,0.0,0.22232961166849544,0.0,9.855000999999978
4.840000999999951,0.22246239916028104,3.8438342135141256e-05,0.0,0.22246239916028104,0.0,9.855000999999978
4.8410009999999515,0.2225952358489393,3.842844226235878e-05,0.0,0.2225952358489393,0.0,9.855000999999978
4.842000999999952,0.22272812174032003,3.8418541013224865e-05,0.0,0.22272812174032003,0.0,9.855000999999978
4.843000999999952,0.22286105684027077,3.840863838812833e-05,0.0,0.22286105684027077,0.0,9.855000999999978
4.8440009999999525,0.22299404115463686,3.8398734387458025e-05,0.0,0.22299404115463686,0.0,9.855000999999978
4.845000999999953,0.22312707468926146,3.8388829011602807e-05,0.0,0.22312707468926146,0.0,9.855000999999978
4.846000999999953,0.22326015744998548,3.837892226095155e-05,0.0,0.22326015744998548,0.0,9.855000999999978
4.8470009999999535,0.22339328944264764,3.836901413589315e-05,0.0,0.22339328944264764,0.0,9.855000999999978
4.848000999999954,0.22352647067308445,3.835910463681652e-05,0.0,0.22352647067308445,0.0,9.855000999999978
4.849000999999954,0.22365970114713019,3.834919376411059e-05,0.0,0.22365970114713019,0.0,9.855000999999978
4.8500009999999545,0.22379298087061691,3.833928151816431e-05,0.0,0.22379298087061691,0.0,9.855000999999978
4.851000999999955,0.22392630984937453,3.8329367899366636e-05,0.0,0.22392630984937453,0.0,9.855000999999978
4.852000999999955,0.22405968808923066,3.831945290810655e-05,0.0,0.22405968808923066,0.0,9.855000999999978
4.8530009999999555,0.22419311559601074,3.830953654477305e-05,0.0,0.22419311559601074,0.0,9.855000999999978
4.854000999999956,0.22432659237553798,3.8299618809755154e-05,0.0,0.22432659237553798,0.0,9.855000999999978
4.855000999999956,0.22446011843363342,3.8289699703441894e-05,0.0,0.22446011843363342,0.0,9.855000999999978
4.8560009999999565,0.22459369377611582,3.8279779226222315e-05,0.0,0.22459369377611582,0.0,9.855000999999978
4.857000999999957,0.2247273184088018,3.826985737848549e-05,0.0,0.2247273184088018,0.0,9.855000999999978
4.858000999999957,0.22486099233750573,3.82599341606205e-05,0.0,0.22486099233750573,0.0,9.855000999999978
4.8590009999999575,0.22499471556803974,3.8250009573016446e-05,0.0,0.22499471556803974,0.0,9.855000999999978
4.860000999999958,0.2251284881062138,3.824008361606244e-05,0.0,0.2251284881062138,0.0,9.855000999999978
4.861000999999958,0.22526230995783564,3.823015629014762e-05,0.0,0.22526230995783564,0.0,9.855000999999978
4.8620009999999585,0.22539618112871077,3.822022759566113e-05,0.0,0.22539618112871077,0.0,9.855000999999978
4.863000999999959,0.2255301016246425,3.8210297532992156e-05,0.0,0.2255301016246425,0.0,9.855000999999978
4.864000999999959,0.22566407145143189,3.820036610252987e-05,0.0,0.22566407145143189,0.0,9.855000999999978
4.8650009999999595,0.22579809061487785,3.819043330466348e-05,0.0,0.22579809061487785,0.0,9.855000999999978
4.86600099999996,0.22593215912077705,3.818049913978219e-05,0.0,0.22593215912077705,0.0,9.855000999999978
4.86700099999996,0.22606627697492396,3.817056360827525e-05,0.0,0.22606627697492396,0.0,9.855000999999978
4.8680009999999605,0.22620044418311078,3.816062671053192e-05,0.0,0.22620044418311078,0.0,9.855000999999978
4.869000999999961,0.22633466075112757,3.8150688446941455e-05,0.0,0.22633466075112757,0.0,9.855000999999978
4.870000999999961,0.22646892668476212,3.814074881789315e-05,0.0,0.22646892668476212,0.0,9.855000999999978
4.8710009999999615,0.22660324198980006,3.81308078237763e-05,0.0,0.22660324198980006,0.0,9.855000999999978
4.872000999999962,0.22673760667202475,3.8120865464980234e-05,0.0,0.22673760667202475,0.0,9.855000999999978
4.873000999999962,0.22687202073721735,3.8110921741894283e-05,0.0,0.22687202073721735,0.0,9.855000999999978
4.8740009999999625,0.22700648419115685,3.8100976654907803e-05,0.0,0.22700648419115685,0.0,9.855000999999978
4.875000999999963,0.22714099703961999,3.8091030204410165e-05,0.0,0.22714099703961999,0.0,9.855000999999978
4.876000999999963,0.2272755592883813,3.808108239079076e-05,0.0,0.2272755592883813,0.0,9.855000999999978
4.8770009999999635,0.2274101709432131,3.807113321443899e-05,0.0,0.2274101709432131,0.0,9.855000999999978
4.878000999999964,0.2275448320098855,3.806118267574427e-05,0.0,0.2275448320098855,0.0,9.855000999999978
4.879000999999964,0.2276795424941664,3.805123077509604e-05,0.0,0.2276795424941664,0.0,9.855000999999978
4.8800009999999645,0.22781430240182143,3.804127751288376e-05,0.0,0.22781430240182143,0.0,9.855000999999978
4.881000999999965,0.22794911173861412,3.803132288949689e-05,0.0,0.22794911173861412,0.0,9.855000999999978
4.882000999999965,0.2280839705103057,3.802136690532492e-05,0.0,0.2280839705103057,0.0,9.855000999999978
4.8830009999999655,0.22821887872265523,3.8011409560757364e-05,0.0,0.22821887872265523,0.0,9.855000999999978
4.884000999999966,0.22835383638141948,3.800145085618373e-05,0.0,0.22835383638141948,0.0,9.855000999999978
4.885000999999966,0.2284888434923531,3.799149079199356e-05,0.0,0.2284888434923531,0.0,9.855000999999978
4.8860009999999665,0.2286239000612085,3.798152936857641e-05,0.0,0.2286239000612085,0.0,9.855000999999978
4.887000999999967,0.22875900609373584,3.797156658632184e-05,0.0,0.22875900609373584,0.0,9.855000999999978
4.888000999999967,0.2288941615956831,3.7961602445619444e-05,0.0,0.2288941615956831,0.0,9.855000999999978
4.8890009999999675,0.22902936657279604,3.7951636946858825e-05,0.0,0.22902936657279604,0.0,9.855000999999978
4.890000999999968,0.2291646210308182,3.7941670090429604e-05,0.0,0.2291646210308182,0.0,9.855000999999978
4.891000999999968,0.2292999249754909,3.7931701876721416e-05,0.0,0.2292999249754909,0.0,9.855000999999978
4.8920009999999685,0.22943527841255326,3.792173230612391e-05,0.0,0.22943527841255326,0.0,9.855000999999978
4.893000999999969,0.2295706813477422,3.791176137902676e-05,0.0,0.2295706813477422,0.0,9.855000999999978
4.894000999999969,0.2297061337867924,3.790178909581964e-05,0.0,0.2297061337867924,0.0,9.855000999999978
4.8950009999999695,0.22984163573543634,3.7891815456892265e-05,0.0,0.22984163573543634,0.0,9.855000999999978
4.89600099999997,0.22997718719940427,3.788184046263435e-05,0.0,0.22997718719940427,0.0,9.855000999999978
4.89700099999997,0.23011278818442424,3.787186411343562e-05,0.0,0.23011278818442424,0.0,9.855000999999978
4.8980009999999705,0.2302484386962221,3.7861886409685834e-05,0.0,0.2302484386962221,0.0,9.855000999999978
4.899000999999971,0.23038413874052147,3.785190735177476e-05,0.0,0.23038413874052147,0.0,9.855000999999978
4.900000999999971,0.23051988832304374,3.7841926940092167e-05,0.0,0.23051988832304374,0.0,9.855000999999978
4.9010009999999715,0.2306556874495081,3.783194517502787e-05,0.0,0.2306556874495081,0.0,9.855000999999978
4.902000999999972,0.23079153612563155,3.782196205697168e-05,0.0,0.23079153612563155,0.0,9.855000999999978
4.903000999999972,0.23092743435712884,3.781197758631343e-05,0.0,0.23092743435712884,0.0,9.855000999999978
4.9040009999999725,0.23106338214971253,3.780199176344296e-05,0.0,0.23106338214971253,0.0,9.855000999999978
4.905000999999973,0.23119937950909294,3.779200458875014e-05,0.0,0.23119937950909294,0.0,9.855000999999978
4.906000999999973,0.2313354264409782,3.7782016062624855e-05,0.0,0.2313354264409782,0.0,9.855000999999978
4.9070009999999735,0.23147152295107426,3.7772026185457e-05,0.0,0.23147152295107426,0.0,9.855000999999978
4.908000999999974,0.23160766904508476,3.776203495763648e-05,0.0,0.23160766904508476,0.0,9.855000999999978
4.909000999999974,0.2317438647287112,3.775204237955322e-05,0.0,0.2317438647287112,0.0,9.855000999999978
4.9100009999999745,0.23188011000765285,3.7742048451597185e-05,0.0,0.23188011000765285,0.0,9.855000999999978
4.911000999999975,0.23201640488760678,3.773205317415832e-05,0.0,0.23201640488760678,0.0,9.855000999999978
4.912000999999975,0.2321527493742678,3.77220565476266e-05,0.0,0.2321527493742678,0.0,9.855000999999978
4.9130009999999755,0.23228914347332857,3.771205857239203e-05,0.0,0.23228914347332857,0.0,9.855000999999978
4.914000999999976,0.23242558719047948,3.7702059248844606e-05,0.0,0.23242558719047948,0.0,9.855000999999978
4.915000999999976,0.23256208053140873,3.769205857737436e-05,0.0,0.23256208053140873,0.0,9.855000999999978
4.9160009999999765,0.23269862350180232,3.768205655837134e-05,0.0,0.23269862350180232,0.0,9.855000999999978
4.917000999999977,0.23283521610734398,3.767205319222559e-05,0.0,0.23283521610734398,0.0,9.855000999999978
4.918000999999977,0.2329718583537153,3.766204847932719e-05,0.0,0.2329718583537153,0.0,9.855000999999978
4.9190009999999775,0.23310855024659563,3.765204242006622e-05,0.0,0.23310855024659563,0.0,9.855000999999978
4.920000999999978,0.2332452917916621,3.76420350148328e-05,0.0,0.2332452917916621,0.0,9.855000999999978
4.921000999999978,0.23338208299458957,3.763202626401704e-05,0.0,0.23338208299458957,0.0,9.855000999999978
4.9220009999999785,0.2335189238610508,3.762201616800908e-05,0.0,0.2335189238610508,0.0,9.855000999999978
4.923000999999979,0.23365581439671626,3.7612004727199065e-05,0.0,0.23365581439671626,0.0,9.855000999999978
4.924000999999979,0.2337927546072542,3.760199194197717e-05,0.0,0.2337927546072542,0.0,9.855000999999978
4.9250009999999795,0.2339297444983307,3.7591977812733574e-05,0.0,0.2339297444983307,0.0,9.855000999999978
4.92600099999998,0.2340667840756096,3.758196233985848e-05,0.0,0.2340667840756096,0.0,9.855000999999978
4.92700099999998,0.2342038733447525,3.757194552374211e-05,0.0,0.2342038733447525,0.0,9.855000999999978
4.9280009999999805,0.23434101231141888,3.756192736477468e-05,0.0,0.23434101231141888,0.0,9.855000999999978
4.929000999999981,0.23447820098126587,3.755190786334645e-05,0.0,0.23447820098126587,0.0,9.855000999999978
4.930000999999981,0.2346154393599485,3.754188701984768e-05,0.0,0.2346154393599485,0.0,9.855000999999978
4.9310009999999815,0.23475272745311954,3.7531864834668645e-05,0.0,0.23475272745311954,0.0,9.855000999999978
4.932000999999982,0.23489006526642953,3.7521841308199635e-05,0.0,0.23489006526642953,0.0,9.855000999999978
4.933000999999982,0.23502745280552684,3.751181644083097e-05,0.0,0.23502745280552684,0.0,9.855000999999978
4.9340009999999825,0.23516489007605756,3.750179023295297e-05,0.0,0.23516489007605756,0.0,9.855000999999978
4.935000999999983,0.23530237708366566,3.749176268495598e-05,0.0,0.23530237708366566,0.0,9.855000999999978
4.936000999999983,0.23543991383399282,3.7481733797230345e-05,0.0,0.23543991383399282,0.0,9.855000999999978
4.9370009999999835,0.23557750033267852,3.747170357016644e-05,0.0,0.23557750033267852,0.0,9.855000999999978
4.938000999999984,0.23571513658536003,3.746167200415467e-05,0.0,0.23571513658536003,0.0,9.855000999999978
4.939000999999984,0.23585282259767243,3.745163909958541e-05,0.0,0.23585282259767243,0.0,9.855000999999978
4.9400009999999845,0.23599055837524854,3.7441604856849105e-05,0.0,0.23599055837524854,0.0,9.855000999999978
4.941000999999985,0.236128343923719,3.7431569276336175e-05,0.0,0.236128343923719,0.0,9.855000999999978
4.942000999999985,0.23626617924871224,3.742153235843707e-05,0.0,0.23626617924871224,0.0,9.855000999999978
4.9430009999999855,0.23640406435585445,3.741149410354226e-05,0.0,0.23640406435585445,0.0,9.855000999999978
4.944000999999986,0.23654199925076963,3.740145451204222e-05,0.0,0.23654199925076963,0.0,9.855000999999978
4.945000999999986,0.23667998393907952,3.739141358432745e-05,0.0,0.23667998393907952,0.0,9.855000999999978
