r,m,p_A,p_B,m_A,m_B,R_A
6.36300100000046,0.5743542757711007,1.712038386404672e-05,0.0,0.34831027303364326,0.22604400273745756,10.290000999999737
6.36400100000046,0.574488538357164,1.71115857635934e-05,0.0,0.3484445356197065,0.22604400273745756,10.290000999999737
6.36500100000046,0.5746228235085525,1.710278982405041e-05,0.0,0.34857882077109514,0.22604400273745756,10.290000999999737
6.366001000000461,0.5747571312243799,1.7093996044516506e-05,0.0,0.34871312848692243,0.22604400273745756,10.290000999999737
6.367001000000461,0.5748914615037588,1.708520442409107e-05,0.0,0.34884745876630135,0.22604400273745756,10.290000999999737
6.368001000000461,0.5750258143458019,1.707641496187411e-05,0.0,0.3489818116083445,0.22604400273745756,10.290000999999737
6.369001000000462,0.5751601897496215,1.7067627656966248e-05,0.0,0.34911618701216407,0.22604400273745756,10.290000999999737
6.370001000000462,0.5752945877143293,1.7058842508468737e-05,0.0,0.34925058497687184,0.22604400273745756,10.290000999999737
6.371001000000462,0.5754290082390368,1.705005951548344e-05,0.0,0.3493850055015793,0.22604400273745756,10.290000999999737
6.372001000000463,0.575563451322855,1.704127867711285e-05,0.0,0.3495194485853976,0.22604400273745756,10.290000999999737
6.373001000000463,0.5756979169648948,1.7032499992460075e-05,0.0,0.34965391422743736,0.22604400273745756,10.290000999999737
6.374001000000463,0.5758324051642665,1.7023723460628843e-05,0.0,0.349788402426809,0.22604400273745756,10.290000999999737
6.375001000000464,0.5759669159200799,1.70149490807235e-05,0.0,0.3499229131826224,0.22604400273745756,10.290000999999737
6.376001000000464,0.5761014492314447,1.7006176851849005e-05,0.0,0.3500574464939873,0.22604400273745756,10.290000999999737
6.377001000000464,0.5762360050974702,1.6997406773110943e-05,0.0,0.3501920023600128,0.22604400273745756,10.290000999999737
6.378001000000465,0.5763705835172652,1.698863884361551e-05,0.0,0.35032658077980783,0.22604400273745756,10.290000999999737
6.379001000000465,0.5765051844899383,1.697987306246952e-05,0.0,0.35046118175248087,0.22604400273745756,10.290000999999737
6.380001000000465,0.5766398080145974,1.69711094287804e-05,0.0,0.35059580527714,0.22604400273745756,10.290000999999737
6.381001000000466,0.5767744540903503,1.6962347941656198e-05,0.0,0.350730451352893,0.22604400273745756,10.290000999999737
6.382001000000466,0.5769091227163046,1.6953588600205568e-05,0.0,0.35086511997884723,0.22604400273745756,10.290000999999737
6.383001000000466,0.5770438138915671,1.6944831403537784e-05,0.0,0.3509998111541097,0.22604400273745756,10.290000999999737
6.384001000000467,0.5771785276152446,1.6936076350762733e-05,0.0,0.3511345248777871,0.22604400273745756,10.290000999999737
6.385001000000467,0.5773132638864432,1.692732344099091e-05,0.0,0.3512692611489857,0.22604400273745756,10.290000999999737
6.386001000000467,0.5774480227042689,1.6918572673333433e-05,0.0,0.3514040199668114,0.22604400273745756,10.290000999999737
6.387001000000468,0.5775828040678272,1.6909824046902014e-05,0.0,0.35153880133036974,0.22604400273745756,10.290000999999737
6.388001000000468,0.5777176079762234,1.690107756080899e-05,0.0,0.3516736052387659,0.22604400273745756,10.290000999999737
6.3890010000004684,0.5778524344285622,1.6892333214167308e-05,0.0,0.35180843169110465,0.22604400273745756,10.290000999999737
6.390001000000469,0.577987283423948,1.6883591006090517e-05,0.0,0.35194328068649045,0.22604400273745756,10.290000999999737
6.391001000000469,0.5781221549614849,1.6874850935692784e-05,0.0,0.3520781522240274,0.22604400273745756,10.290000999999737
6.3920010000004694,0.5782570490402766,1.6866113002088875e-05,0.0,0.35221304630281913,0.22604400273745756,10.290000999999737
6.39300100000047,0.5783919656594266,1.6857377204394172e-05,0.0,0.35234796292196907,0.22604400273745756,10.290000999999737
6.39400100000047,0.5785269048180377,1.6848643541724666e-05,0.0,0.35248290208058014,0.22604400273745756,10.290000999999737
6.3950010000004704,0.5786618665152126,1.6839912013196947e-05,0.0,0.352617863777755,0.22604400273745756,10.290000999999737
6.396001000000471,0.5787968507500534,1.6831182617928217e-05,0.0,0.3527528480125958,0.22604400273745756,10.290000999999737
6.397001000000471,0.5789318575216621,1.6822455355036286e-05,0.0,0.35288785478420454,0.22604400273745756,10.290000999999737
6.3980010000004714,0.5790668868291402,1.6813730223639565e-05,0.0,0.35302288409168264,0.22604400273745756,10.290000999999737
6.399001000000472,0.5792019386715889,1.680500722285707e-05,0.0,0.3531579359341313,0.22604400273745756,10.290000999999737
6.400001000000472,0.5793370130481089,1.6796286351808425e-05,0.0,0.3532930103106513,0.22604400273745756,10.290000999999737
6.4010010000004725,0.5794721099578006,1.6787567609613852e-05,0.0,0.35342810722034307,0.22604400273745756,10.290000999999737
6.402001000000473,0.5796072293997642,1.6778850995394186e-05,0.0,0.35356322666230666,0.22604400273745756,10.290000999999737
6.403001000000473,0.5797423713730993,1.6770136508270854e-05,0.0,0.35369836863564175,0.22604400273745756,10.290000999999737
6.4040010000004735,0.5798775358769052,1.676142414736589e-05,0.0,0.35383353313944765,0.22604400273745756,10.290000999999737
6.405001000000474,0.5800127229102809,1.6752713911801927e-05,0.0,0.3539687201728234,0.22604400273745756,10.290000999999737
6.406001000000474,0.5801479324723251,1.6744005800702208e-05,0.0,0.35410392973486754,0.22604400273745756,10.290000999999737
6.4070010000004745,0.5802831645621359,1.6735299813190565e-05,0.0,0.3542391618246784,0.22604400273745756,10.290000999999737
6.408001000000475,0.5804184191788113,1.6726595948391437e-05,0.0,0.3543744164413538,0.22604400273745756,10.290000999999737
6.409001000000475,0.5805536963214488,1.671789420542986e-05,0.0,0.3545096935839913,0.22604400273745756,10.290000999999737
6.4100010000004755,0.5806889959891456,1.6709194583431465e-05,0.0,0.3546449932516881,0.22604400273745756,10.290000999999737
6.411001000000476,0.5808243181809983,1.670049708152249e-05,0.0,0.3547803154435409,0.22604400273745756,10.290000999999737
6.412001000000476,0.5809596628961037,1.6691801698829762e-05,0.0,0.3549156601586462,0.22604400273745756,10.290000999999737
6.4130010000004765,0.5810950301335576,1.668310843448071e-05,0.0,0.35505102739610006,0.22604400273745756,10.290000999999737
6.414001000000477,0.5812304198924557,1.6674417287603363e-05,0.0,0.3551864171549982,0.22604400273745756,10.290000999999737
6.415001000000477,0.5813658321718935,1.6665728257326338e-05,0.0,0.355321829434436,0.22604400273745756,10.290000999999737
6.4160010000004775,0.581501266970966,1.665704134277885e-05,0.0,0.35545726423350854,0.22604400273745756,10.290000999999737
6.417001000000478,0.5816367242887679,1.6648356543090717e-05,0.0,0.35559272155131033,0.22604400273745756,10.290000999999737
6.418001000000478,0.5817722041243932,1.663967385739234e-05,0.0,0.3557282013869357,0.22604400273745756,10.290000999999737
6.4190010000004785,0.5819077064769361,1.6630993284814718e-05,0.0,0.3558637037394786,0.22604400273745756,10.290000999999737
6.420001000000479,0.5820432313454901,1.6622314824489447e-05,0.0,0.3559992286080326,0.22604400273745756,10.290000999999737
6.421001000000479,0.5821787787291484,1.6613638475548712e-05,0.0,0.3561347759916909,0.22604400273745756,10.290000999999737
6.4220010000004795,0.5823143486270038,1.660496423712529e-05,0.0,0.35627034588954637,0.22604400273745756,10.290000999999737
6.42300100000048,0.582449941038149,1.6596292108352553e-05,0.0,0.35640593830069145,0.22604400273745756,10.290000999999737
6.42400100000048,0.5825855559616758,1.6587622088364463e-05,0.0,0.3565415532242183,0.22604400273745756,10.290000999999737
6.4250010000004805,0.5827211933966763,1.6578954176295572e-05,0.0,0.35667719065921877,0.22604400273745756,10.290000999999737
6.426001000000481,0.5828568533422417,1.657028837128102e-05,0.0,0.35681285060478424,0.22604400273745756,10.290000999999737
6.427001000000481,0.5829925357974632,1.656162467245654e-05,0.0,0.35694853306000573,0.22604400273745756,10.290000999999737
6.4280010000004815,0.5831282407614315,1.6552963078958454e-05,0.0,0.35708423802397404,0.22604400273745756,10.290000999999737
6.429001000000482,0.583263968233237,1.654430358992367e-05,0.0,0.35721996549577945,0.22604400273745756,10.290000999999737
6.430001000000482,0.5833997182119696,1.653564620448969e-05,0.0,0.357355715474512,0.22604400273745756,10.290000999999737
6.4310010000004825,0.583535490696719,1.652699092179459e-05,0.0,0.35749148795926133,0.22604400273745756,10.290000999999737
6.432001000000483,0.5836712856865743,1.651833774097705e-05,0.0,0.3576272829491168,0.22604400273745756,10.290000999999737
6.433001000000483,0.5838071031806248,1.6509686661176328e-05,0.0,0.3577631004431672,0.22604400273745756,10.290000999999737
6.4340010000004835,0.5839429431779588,1.6501037681532262e-05,0.0,0.35789894044050125,0.22604400273745756,10.290000999999737
6.435001000000484,0.5840788056776647,1.6492390801185284e-05,0.0,0.3580348029402071,0.22604400273745756,10.290000999999737
6.436001000000484,0.5842146906788303,1.6483746019276412e-05,0.0,0.3581706879413727,0.22604400273745756,10.290000999999737
6.4370010000004845,0.584350598180543,1.647510333494724e-05,0.0,0.3583065954430855,0.22604400273745756,10.290000999999737
6.438001000000485,0.5844865281818903,1.6466462747339956e-05,0.0,0.3584425254444327,0.22604400273745756,10.290000999999737
6.439001000000485,0.5846224806819587,1.6457824255597317e-05,0.0,0.35857847794450115,0.22604400273745756,10.290000999999737
6.4400010000004855,0.5847584556798348,1.6449187858862677e-05,0.0,0.35871445294237725,0.22604400273745756,10.290000999999737
6.441001000000486,0.5848944531746046,1.6440553556279965e-05,0.0,0.35885045043714714,0.22604400273745756,10.290000999999737
6.442001000000486,0.5850304731653541,1.6431921346993693e-05,0.0,0.3589864704278966,0.22604400273745756,10.290000999999737
6.4430010000004865,0.5851665156511685,1.6423291230148953e-05,0.0,0.35912251291371106,0.22604400273745756,10.290000999999737
6.444001000000487,0.5853025806311329,1.641466320489142e-05,0.0,0.3592585778936755,0.22604400273745756,10.290000999999737
6.445001000000487,0.5854386681043321,1.640603727036735e-05,0.0,0.35939466536687464,0.22604400273745756,10.290000999999737
6.4460010000004875,0.5855747780698504,1.639741342572357e-05,0.0,0.3595307753323929,0.22604400273745756,10.290000999999737
6.447001000000488,0.5857109105267717,1.6388791670107494e-05,0.0,0.35966690778931426,0.22604400273745756,10.290000999999737
6.448001000000488,0.5858470654741798,1.6380172002667113e-05,0.0,0.35980306273672236,0.22604400273745756,10.290000999999737
6.4490010000004885,0.5859832429111579,1.6371554422550997e-05,0.0,0.3599392401737005,0.22604400273745756,10.290000999999737
6.450001000000489,0.5861194428367891,1.636293892890829e-05,0.0,0.3600754400993316,0.22604400273745756,10.290000999999737
6.451001000000489,0.5862556652501558,1.6354325520888717e-05,0.0,0.36021166251269837,0.22604400273745756,10.290000999999737
6.4520010000004895,0.5863919101503404,1.6345714197642575e-05,0.0,0.36034790741288303,0.22604400273745756,10.290000999999737
6.45300100000049,0.5865281775364248,1.6337104958320738e-05,0.0,0.36048417479896744,0.22604400273745756,10.290000999999737
6.45400100000049,0.5866644674074906,1.6328497802074657e-05,0.0,0.36062046467003317,0.22604400273745756,10.290000999999737
6.4550010000004905,0.5868007797626189,1.6319892728056356e-05,0.0,0.36075677702516146,0.22604400273745756,10.290000999999737
6.456001000000491,0.5869371146008906,1.6311289735418437e-05,0.0,0.36089311186343315,0.22604400273745756,10.290000999999737
6.457001000000491,0.5870734719213863,1.6302688823314073e-05,0.0,0.3610294691839288,0.22604400273745756,10.290000999999737
6.4580010000004915,0.587209851723186,1.6294089990897004e-05,0.0,0.36116584898572857,0.22604400273745756,10.290000999999737
6.459001000000492,0.5873462540053697,1.6285493237321555e-05,0.0,0.3613022512679122,0.22604400273745756,10.290000999999737
6.460001000000492,0.5874826787670168,1.6276898561742616e-05,0.0,0.36143867602955926,0.22604400273745756,10.290000999999737
6.4610010000004925,0.5876191260072063,1.6268305963315648e-05,0.0,0.36157512326974883,0.22604400273745756,10.290000999999737
6.462001000000493,0.5877555957250172,1.6259715441196688e-05,0.0,0.3617115929875597,0.22604400273745756,10.290000999999737
6.463001000000493,0.5878920879195279,1.6251126994542334e-05,0.0,0.36184808518207034,0.22604400273745756,10.290000999999737
6.4640010000004935,0.5880286025898164,1.6242540622509767e-05,0.0,0.3619845998523588,0.22604400273745756,10.290000999999737
6.465001000000494,0.5881651397349604,1.623395632425673e-05,0.0,0.36212113699750287,0.22604400273745756,10.290000999999737
6.466001000000494,0.5883016993540374,1.6225374098941533e-05,0.0,0.3622576966165799,0.22604400273745756,10.290000999999737
6.4670010000004945,0.5884382814461245,1.621679394572306e-05,0.0,0.362394278708667,0.22604400273745756,10.290000999999737
6.468001000000495,0.5885748860102984,1.6208215863760763e-05,0.0,0.3625308832728408,0.22604400273745756,10.290000999999737
6.469001000000495,0.5887115130456353,1.6199639852214658e-05,0.0,0.3626675103081777,0.22604400273745756,10.290000999999737
6.4700010000004955,0.5888481625512113,1.6191065910245328e-05,0.0,0.36280415981375375,0.22604400273745756,10.290000999999737
6.471001000000496,0.5889848345261022,1.6182494037013923e-05,0.0,0.3629408317886446,0.22604400273745756,10.290000999999737
6.472001000000496,0.5891215289693832,1.6173924231682163e-05,0.0,0.36307752623192563,0.22604400273745756,10.290000999999737
6.4730010000004965,0.5892582458801293,1.6165356493412327e-05,0.0,0.36321424314267176,0.22604400273745756,10.290000999999737
6.474001000000497,0.5893949852574153,1.6156790821367266e-05,0.0,0.3633509825199577,0.22604400273745756,10.290000999999737
6.475001000000497,0.5895317471003153,1.614822721471039e-05,0.0,0.3634877443628577,0.22604400273745756,10.290000999999737
6.4760010000004975,0.5896685314079034,1.6139665672605677e-05,0.0,0.3636245286704458,0.22604400273745756,10.290000999999737
6.477001000000498,0.5898053381792532,1.6131106194217664e-05,0.0,0.3637613354417956,0.22604400273745756,10.290000999999737
6.478001000000498,0.589942167413438,1.612254877871145e-05,0.0,0.36389816467598035,0.22604400273745756,10.290000999999737
6.4790010000004985,0.5900790191095306,1.6113993425252704e-05,0.0,0.364035016372073,0.22604400273745756,10.290000999999737
6.480001000000499,0.5902158932666038,1.6105440133007652e-05,0.0,0.3641718905291461,0.22604400273745756,10.290000999999737
6.481001000000499,0.5903527898837297,1.609688890114308e-05,0.0,0.364308787146272,0.22604400273745756,10.290000999999737
6.4820010000004995,0.5904897089599803,1.608833972882634e-05,0.0,0.3644457062225226,0.22604400273745756,10.290000999999737
6.4830010000005,0.5906266504944272,1.6079792615225342e-05,0.0,0.3645826477569694,0.22604400273745756,10.290000999999737
6.4840010000005,0.5907636144861416,1.607124755950855e-05,0.0,0.3647196117486837,0.22604400273745756,10.290000999999737
6.4850010000005005,0.5909006009341943,1.6062704560844996e-05,0.0,0.36485659819673644,0.22604400273745756,10.290000999999737
6.486001000000501,0.591037609837656,1.6054163618404265e-05,0.0,0.36499360710019807,0.22604400273745756,10.290000999999737
6.487001000000501,0.5911746411955968,1.6045624731356507e-05,0.0,0.36513063845813887,0.22604400273745756,10.290000999999737
6.4880010000005015,0.5913116950070867,1.603708789887242e-05,0.0,0.3652676922696287,0.22604400273745756,10.290000999999737
6.489001000000502,0.5914487712711951,1.602855312012327e-05,0.0,0.3654047685337371,0.22604400273745756,10.290000999999737
6.490001000000502,0.5915858699869913,1.602002039428087e-05,0.0,0.3655418672495333,0.22604400273745756,10.290000999999737
6.4910010000005025,0.5917229911535441,1.60114897205176e-05,0.0,0.36567898841608615,0.22604400273745756,10.290000999999737
6.492001000000503,0.5918601347699222,1.6002961098006387e-05,0.0,0.36581613203246416,0.22604400273745756,10.290000999999737
6.493001000000503,0.5919973008351935,1.5994434525920714e-05,0.0,0.3659532980977355,0.22604400273745756,10.290000999999737
6.4940010000005035,0.5921344893484262,1.5985910003434623e-05,0.0,0.3660904866109681,0.22604400273745756,10.290000999999737
