r,m,p_A,p_B,m_A,m_B,R_A
3.9400009999996772,0.07999097632668119,3.904712674824584e-06,2.6417067370983243e-10,0.07746634832763752,0.002524627999043673,11.586000999999019
3.941000999999677,0.08003718040291201,3.9026956429363365e-06,2.5987534538113234e-10,0.07751245265243861,0.0025247277504733927,11.586000999999019
3.942000999999677,0.08008339107709957,3.900679152795041e-06,2.556218786397212e-10,0.07755856450463361,0.0025248265724659535,11.586000999999019
3.943000999999677,0.08012960834551208,3.898663204562282e-06,2.5141014446326244e-10,0.07760468387831482,0.0025249244671972657,11.586000999999019
3.944000999999677,0.08017583220443542,3.896647798399099e-06,2.4724001328580863e-10,0.07765081076757618,0.002525021436859237,11.586000999999019
3.9450009999996767,0.08022206265017318,3.894632934465984e-06,2.4311135499300576e-10,0.07769694516651328,0.0025251174836599093,11.586000999999019
3.9460009999996766,0.0802682996790469,3.892618612922883e-06,2.390240389172153e-10,0.07774308706922332,0.0025252126098235976,11.586000999999019
3.9470009999996765,0.08031454328739619,3.890604833929194e-06,2.349779338325521e-10,0.07778923646980518,0.002525306817591031,11.586000999999019
3.9480009999996764,0.08036079347157882,3.888591597643771e-06,2.3097290794983667e-10,0.07783539336235934,0.0025254001092194964,11.586000999999019
3.9490009999996762,0.08040705022797091,3.886578904224921e-06,2.2700882891145922e-10,0.07788155774098794,0.0025254924869829837,11.586000999999019
3.950000999999676,0.0804533135529671,3.884566753830407e-06,2.2308556378615342e-10,0.07792772959979478,0.002525583953172334,11.586000999999019
3.951000999999676,0.08049958344298067,3.8825551466174485e-06,2.1920297906367786e-10,0.07797390893288529,0.0025256745100953907,11.586000999999019
3.952000999999676,0.08054585989444367,3.880544082742718e-06,2.1536094064940295e-10,0.07802009573436654,0.0025257641600771514,11.586000999999019
3.953000999999676,0.08059214290380716,3.878533562362347e-06,2.1155931385880058e-10,0.07806628999834726,0.002525852905459924,11.586000999999019
3.9540009999996757,0.0806384324675413,3.876523585631919e-06,2.0779796341183455e-10,0.07811249171893783,0.0025259407486034856,11.586000999999019
3.9550009999996756,0.08068472858213549,3.8745141527064784e-06,2.0407675342724898e-10,0.07815870089025027,0.0025260276918852424,11.586000999999019
3.9560009999996755,0.08073103124409865,3.872505263740524e-06,2.003955474167522e-10,0.07820491750639828,0.002526113737700394,11.586000999999019
3.9570009999996754,0.08077734044995925,3.870496918888014e-06,1.967542082790935e-10,0.07825114156149719,0.002526198888462099,11.586000999999019
3.9580009999996753,0.0808236561962656,3.86848911830236e-06,1.9315259829402994e-10,0.07829737304966398,0.0025262831466016456,11.586000999999019
3.959000999999675,0.08086997847958591,3.866481862136437e-06,1.8959057911618043e-10,0.07834361196501732,0.0025263665145686233,11.586000999999019
3.960000999999675,0.08091630729650857,3.8644751505425744e-06,1.8606801176876396e-10,0.07838985830167751,0.002526448994831098,11.586000999999019
3.961000999999675,0.08096264264364228,3.862468983672561e-06,1.825847566372193e-10,0.07843611205376652,0.002526530589875791,11.586000999999019
3.962000999999675,0.08100898451761622,3.860463361677645e-06,1.7914067346270259e-10,0.07848237321540799,0.0025266113022082604,11.586000999999019
3.9630009999996747,0.08105533291508027,3.858458284708533e-06,1.7573562133545997e-10,0.07852864178072722,0.0025266911343530866,11.586000999999019
3.9640009999996746,0.08110168783270517,3.856453752915392e-06,1.7236945868807156e-10,0.07857491774385114,0.00252677008885406,11.586000999999019
3.9650009999996745,0.08114804926718276,3.8544497664478486e-06,1.690420432885635e-10,0.07862120109890841,0.002526848168274374,11.586000999999019
3.9660009999996744,0.08119441721522612,3.852446325454988e-06,1.657532322333845e-10,0.07866749184002932,0.0025269253751968187,11.586000999999019
3.9670009999996743,0.08124079167356979,3.850443430085358e-06,1.6250288194024295e-10,0.07871378996134583,0.0025270017122239817,11.586000999999019
3.968000999999674,0.08128717263897,3.8484410804869646e-06,1.5929084814080085e-10,0.07876009545699157,0.0025270771819784496,11.586000999999019
3.969000999999674,0.08133356010820486,3.8464392768072765e-06,1.5611698587322067e-10,0.07880640832110186,0.0025271517871030165,11.586000999999019
3.970000999999674,0.08137995407807455,3.844438019193223e-06,1.529811494745608e-10,0.07885272854781368,0.002527225530260892,11.586000999999019
3.971000999999674,0.08142635454540158,3.8424373077911954e-06,1.4988319257301537e-10,0.07889905613126567,0.0025272984141359194,11.586000999999019
3.9720009999996737,0.08147276150703095,3.840437142747046e-06,1.4682296807999405e-10,0.07894539106559818,0.0025273704414327906,11.586000999999019
3.9730009999996736,0.08151917495983045,3.838437524206088e-06,1.4380032818203706e-10,0.0789917333449532,0.002527441614877273,11.586000999999019
3.9740009999996735,0.08156559490069085,3.836438452313099e-06,1.4081512433256077e-10,0.07903808296347443,0.0025275119372164343,11.586000999999019
3.9750009999996734,0.08161202132652609,3.83443992721232e-06,1.3786720724342877e-10,0.07908443991530724,0.002527581411218878,11.586000999999019
3.9760009999996733,0.08165845423427362,3.83244194904745e-06,1.349564268763433e-10,0.07913080419459867,0.002527650039674977,11.586000999999019
3.977000999999673,0.08170489362089454,3.830444517961657e-06,1.3208263243405175e-10,0.07917717579549745,0.002527717825397117,11.586000999999019
3.978000999999673,0.08175133948337393,3.8284476340975674e-06,1.2924567235136247e-10,0.079223554712154,0.0025277847712199437,11.586000999999019
3.979000999999673,0.08179779181872103,3.826451297597275e-06,1.264453942859643e-10,0.07926994093872043,0.0025278508800006144,11.586000999999019
3.980000999999673,0.08184425062396956,3.824455508602333e-06,1.236816451090437e-10,0.07931633446935053,0.002527916154619054,11.586000999999019
3.9810009999996727,0.08189071589617797,3.822460267253764e-06,1.2095427089569312e-10,0.07936273529819977,0.002527980597978219,11.586000999999019
3.9820009999996726,0.08193718763242966,3.820465573692049e-06,1.1826311691510449e-10,0.07940914341942532,0.002528044213004365,11.586000999999019
3.9830009999996725,0.08198366582983332,3.818471428057138e-06,1.1560802762054049e-10,0.07945555882718602,0.0025281070026473224,11.586000999999019
3.9840009999996724,0.0820301504855232,3.816477830488445e-06,1.1298884663907702e-10,0.07950198151564246,0.002528168969880773,11.586000999999019
3.9850009999996723,0.08207664159665935,3.814484781124846e-06,1.1040541676110934e-10,0.07954841147895685,0.0025282301177025394,11.586000999999019
3.986000999999672,0.08212313916042797,3.812492280104685e-06,1.0785757992961418e-10,0.07959484871129313,0.002528290449134876,11.586000999999019
3.987000999999672,0.08216964317404168,3.81050032756577e-06,1.0534517722915999e-10,0.07964129320681694,0.0025283499672247678,11.586000999999019
3.988000999999672,0.08221615363473983,3.8085089236453746e-06,1.0286804887465694e-10,0.07968774495969562,0.0025284086750442373,11.586000999999019
3.989000999999672,0.08226267053978882,3.8065180684802387e-06,1.0042603419983805e-10,0.07973420396409818,0.0025284665756906567,11.586000999999019
3.9900009999996717,0.08230919388648242,3.804527762206567e-06,9.801897164546234e-11,0.07978067021419537,0.002528523672287067,11.586000999999019
3.9910009999996716,0.0823557236721421,3.8025380049600316e-06,9.564669874723065e-11,0.0798271437041596,0.002528579967982508,11.586000999999019
3.9920009999996715,0.08240225989411736,3.8005487968757692e-06,9.330905212340433e-11,0.07987362442816501,0.00252863546595235,11.586000999999019
3.9930009999996714,0.08244880254978608,3.798560138088384e-06,9.100586746211632e-11,0.07992011238038743,0.0025286901693986406,11.586000999999019
3.9940009999996713,0.08249535163655487,3.7965720287319465e-06,8.87369795083641e-11,0.07996660755500441,0.0025287440815504533,11.586000999999019
3.995000999999671,0.08254190715185945,3.794584468939994e-06,8.650222205067314e-11,0.08001310994619519,0.002528797205664249,11.586000999999019
3.996000999999671,0.08258846909316499,3.79259745884553e-06,8.430142790741915e-11,0.08005961954814073,0.0025288495450242437,11.586000999999019
3.997000999999671,0.08263503745796648,3.7906109985810257e-06,8.213442891279678e-11,0.08010613635502367,0.0025289011029427885,11.586000999999019
3.998000999999671,0.08268161224378918,3.788625088278419e-06,8.000105590242204e-11,0.0801526603610284,0.0025289518827607545,11.586000999999019
3.9990009999996707,0.08272819344818896,3.786639728069115e-06,7.790113869855475e-11,0.080199191560341,0.002529001887847932,11.586000999999019
4.000000999999671,0.08277478106875272,3.784654918083986e-06,7.583450609492709e-11,0.08024572994714925,0.0025290511216034366,11.586000999999019
4.001000999999671,0.08282137510309882,3.782670658453372e-06,7.380098584116339e-11,0.08029227551564266,0.0025290995874561284,11.586000999999019
4.002000999999671,0.08286797554887754,3.7806869493070813e-06,7.180040462677546e-11,0.08033882826001246,0.0025291472888650406,11.586000999999019
4.003000999999672,0.08291458240377142,3.7787037907743883e-06,6.983258806471747e-11,0.08038538817445157,0.00252919422931982,11.586000999999019
4.004000999999672,0.08296119566549585,3.776721182984036e-06,6.789736067448305e-11,0.08043195525315464,0.002529240412341178,11.586000999999019
4.005000999999672,0.08300781533179943,3.774739126064235e-06,6.59945458647266e-11,0.08047852949031804,0.0025292858414813573,11.586000999999019
4.006000999999673,0.0830544414004645,3.772757620142664e-06,6.412396591539012e-11,0.08052511088013986,0.002529330520324607,11.586000999999019
4.007000999999673,0.08310107386930761,3.77077666534647e-06,6.228544195931551e-11,0.0805716994168199,0.0025293744524876745,11.586000999999019
4.008000999999673,0.08314771273618003,3.768796261802266e-06,6.04787939633215e-11,0.08061829509455969,0.0025294176416203094,11.586000999999019
4.009000999999674,0.0831943579989683,3.7668164096361355e-06,5.870384070872312e-11,0.08066489790756247,0.0025294600914057817,11.586000999999019
4.010000999999674,0.08324100965559468,3.7648371089736287e-06,5.6960399771270635e-11,0.08071150785003321,0.002529501805561416,11.586000999999019
4.011000999999674,0.08328766770401781,3.762858359939764e-06,5.52482875004834e-11,0.08075812491617862,0.0025295427878391412,11.586000999999019
4.012000999999675,0.08333433214223321,3.7608801626590277e-06,5.3567318998352843e-11,0.0808047491002071,0.002529583042026054,11.586000999999019
4.013000999999675,0.08338100296827386,3.7589025172553748e-06,5.191730809738736e-11,0.0808513803963288,0.0025296225719450027,11.586000999999019
4.014000999999675,0.08342768018021085,3.7569254238522278e-06,5.0298067337970365e-11,0.0808980187987556,0.0025296613814551876,11.586000999999019
4.015000999999676,0.08347436377615394,3.7549488825724773e-06,4.870940794500112e-11,0.08094466430170111,0.002529699474452778,11.586000999999019
4.016000999999676,0.08352105375425224,3.752972893538482e-06,4.715113980378614e-11,0.08099131689938063,0.0025297368548715515,11.586000999999019
4.017000999999676,0.08356775011269484,3.7509974568720677e-06,4.562307143514714e-11,0.08103797658601124,0.0025297735266835496,11.586000999999019
4.018000999999677,0.08361445284971152,3.7490225726945295e-06,4.4125009969709566e-11,0.08108464335581171,0.0025298094938997584,11.586000999999019
4.019000999999677,0.08366116196357343,3.747048241126629e-06,4.265676112133342e-11,0.08113131720300258,0.002529844760570809,11.586000999999019
4.020000999999677,0.08370787745259384,3.7450744622885967e-06,4.121812915964585e-11,0.0811779981218061,0.0025298793307877003,11.586000999999019
4.021000999999678,0.08375459931512884,3.7431012363001292e-06,3.980891688163254e-11,0.08122468610644624,0.002529913208682548,11.586000999999019
4.022000999999678,0.08380132754957816,3.7411285632803916e-06,3.8428925582242084e-11,0.08127138115114876,0.002529946398429358,11.586000999999019
4.023000999999678,0.08384806215438595,3.739156443348016e-06,3.7077955023954865e-11,0.0813180832501411,0.0025299789042448244,11.586000999999019
4.024000999999679,0.08389480312804164,3.7371848766211015e-06,3.575580340526454e-11,0.08136479239765244,0.002530010730389159,11.586000999999019
4.025000999999679,0.08394155046908072,3.7352138632172146e-06,3.4462267328017166e-11,0.08141150858791374,0.002530041881166947,11.586000999999019
4.026000999999679,0.08398830417608573,3.7332434032533883e-06,3.3197141763549094e-11,0.08145823181515766,0.0025300723609280344,11.586000999999019
4.02700099999968,0.0840350642476871,3.731273496846122e-06,3.196022001756098e-11,0.08150496207361861,0.0025301021740684482,11.586000999999019
4.02800099999968,0.08408183068256414,3.7293041441113825e-06,3.075129369366094e-11,0.08155169935753274,0.00253013132503135,11.586000999999019
4.02900099999968,0.08412860347944603,3.7273353451646014e-06,2.957015265550515e-11,0.08159844366113796,0.002530159818308025,11.586000999999019
4.030000999999681,0.08417538249128605,3.725367106162107e-06,2.8416584987996026e-11,0.08164519483284709,0.0025301876584389107,11.586000999999019
4.031000999999681,0.08422216733101213,3.7233994432015146e-06,2.729037695999776e-11,0.08169195248099743,0.0025302148500146635,11.586000999999019
4.032000999999681,0.08426895797065126,3.7214323575025146e-06,2.6191312979738108e-11,0.08173871657297395,0.0025302413976772712,11.586000999999019
4.033000999999682,0.0843157544089433,3.719465849179621e-06,2.5119175547700044e-11,0.08178548710282206,0.002530267306121208,11.586000999999019
4.034000999999682,0.08436255664468395,3.717499918346773e-06,2.407374521049876e-11,0.08183226406458928,0.0025302925800946324,11.586000999999019
4.035000999999682,0.08440936467672591,3.715534565117333e-06,2.3054800512803763e-11,0.08187904745232523,0.0025303172244006407,11.586000999999019
4.036000999999683,0.08445617850398027,3.7135697896040873e-06,2.206211794718812e-11,0.08192583726008167,0.0025303412438985665,11.586000999999019
4.037000999999683,0.0845029981254178,3.711605591919246e-06,2.1095471901777647e-11,0.08197263348191243,0.002530364643505343,11.586000999999019
4.038000999999683,0.08454982354007042,3.7096419721744424e-06,2.015463460556252e-11,0.08201943611187348,0.0025303874281969187,11.586000999999019
4.039000999999684,0.08459665474703265,3.707678930480732e-06,1.9239376071222608e-11,0.0820662451440229,0.0025304096030097406,11.586000999999019
4.040000999999684,0.08464349174546318,3.705716466948592e-06,1.8349464035305352e-11,0.08211306057242088,0.002530431173042303,11.586000999999019
4.041000999999684,0.08469033453458646,3.7037545816879224e-06,1.7484663895581413e-11,0.0821598823911297,0.0025304521434567663,11.586000999999019
4.042000999999685,0.08473718311369445,3.7017932748080434e-06,1.6644738645388084e-11,0.0822067105942138,0.002530472519480657,11.586000999999019
4.043000999999685,0.08478403748214834,3.6998325464176968e-06,1.582944880475376e-11,0.08225354517573971,0.0025304923064086438,11.586000999999019
4.044000999999685,0.08483089763938045,3.697872396625044e-06,1.503855234807808e-11,0.08230038612977607,0.002530511509604404,11.586000999999019
4.045000999999686,0.0848777635848962,3.695912825537666e-06,1.427180462812173e-11,0.08234723345039363,0.002530530134502584,11.586000999999019
