r,m,p_A,p_B,m_A,m_B,R_A
6.960001000000659,0.4130662297426798,1.2899098327732022e-05,0.0,0.3874262297426795,0.02564000000000042,11.846000999998875
6.9610010000006595,0.4132151378083534,1.2894647235536078e-05,0.0,0.38757513780835307,0.02564000000000042,11.846000999998875
6.96200100000066,0.4133640747255031,1.2890196228375527e-05,0.0,0.38772407472550274,0.02564000000000042,11.846000999998875
6.96300100000066,0.4135130404925332,1.2885745306381792e-05,0.0,0.38787304049253285,0.02564000000000042,11.846000999998875
6.9640010000006605,0.4136620351078469,1.2881294469686273e-05,0.0,0.38802203510784655,0.02564000000000042,11.846000999998875
6.965001000000661,0.4138110585698464,1.2876843718420343e-05,0.0,0.3881710585698461,0.02564000000000042,11.846000999998875
6.966001000000661,0.4139601108769328,1.2872393052715354e-05,0.0,0.38832011087693247,0.02564000000000042,11.846000999998875
6.9670010000006615,0.414109192027506,1.2867942472702634e-05,0.0,0.3884691920275057,0.02564000000000042,11.846000999998875
6.968001000000662,0.414258302019965,1.2863491978513488e-05,0.0,0.38861830201996467,0.02564000000000042,11.846000999998875
6.969001000000662,0.41440744085270753,1.2859041570279195e-05,0.0,0.3887674408527072,0.02564000000000042,11.846000999998875
6.9700010000006625,0.4145566085241304,1.2854591248131013e-05,0.0,0.38891660852413007,0.02564000000000042,11.846000999998875
6.971001000000663,0.4147058050326292,1.2850141012200176e-05,0.0,0.3890658050326289,0.02564000000000042,11.846000999998875
6.972001000000663,0.4148550303765986,1.2845690862617892e-05,0.0,0.38921503037659827,0.02564000000000042,11.846000999998875
6.9730010000006635,0.415004284554432,1.2841240799515349e-05,0.0,0.38936428455443167,0.02564000000000042,11.846000999998875
6.974001000000664,0.4151535675645219,1.2836790823023707e-05,0.0,0.38951356756452155,0.02564000000000042,11.846000999998875
6.975001000000664,0.41530287940525956,1.2832340933274107e-05,0.0,0.38966287940525923,0.02564000000000042,11.846000999998875
6.9760010000006645,0.41545222007503535,1.2827891130397663e-05,0.0,0.389812220075035,0.02564000000000042,11.846000999998875
6.977001000000665,0.41560158957223836,1.2823441414525465e-05,0.0,0.38996158957223803,0.02564000000000042,11.846000999998875
6.978001000000665,0.4157509878952567,1.2818991785788583e-05,0.0,0.3901109878952564,0.02564000000000042,11.846000999998875
6.9790010000006655,0.4159004150424775,1.2814542244318059e-05,0.0,0.39026041504247716,0.02564000000000042,11.846000999998875
6.980001000000666,0.4160498710122866,1.2810092790244914e-05,0.0,0.39040987101228625,0.02564000000000042,11.846000999998875
6.981001000000666,0.4161993558030689,1.2805643423700142e-05,0.0,0.39055935580306855,0.02564000000000042,11.846000999998875
6.9820010000006665,0.4163488694132082,1.2801194144814718e-05,0.0,0.39070886941320787,0.02564000000000042,11.846000999998875
6.983001000000667,0.41649841184108727,1.2796744953719589e-05,0.0,0.39085841184108694,0.02564000000000042,11.846000999998875
6.984001000000667,0.4166479830850877,1.279229585054568e-05,0.0,0.3910079830850874,0.02564000000000042,11.846000999998875
6.9850010000006675,0.4167975831435901,1.2787846835423894e-05,0.0,0.3911575831435898,0.02564000000000042,11.846000999998875
6.986001000000668,0.416947212014974,1.2783397908485105e-05,0.0,0.39130721201497365,0.02564000000000042,11.846000999998875
6.987001000000668,0.4170968696976177,1.2778949069860168e-05,0.0,0.3914568696976174,0.02564000000000042,11.846000999998875
6.9880010000006685,0.4172465561898987,1.2774500319679912e-05,0.0,0.39160655618989837,0.02564000000000042,11.846000999998875
6.989001000000669,0.4173962714901932,1.277005165807514e-05,0.0,0.3917562714901929,0.02564000000000042,11.846000999998875
6.990001000000669,0.41754601559687643,1.2765603085176639e-05,0.0,0.3919060155968761,0.02564000000000042,11.846000999998875
6.9910010000006695,0.4176957885083225,1.2761154601115162e-05,0.0,0.3920557885083222,0.02564000000000042,11.846000999998875
6.99200100000067,0.4178455902229046,1.2756706206021444e-05,0.0,0.39220559022290424,0.02564000000000042,11.846000999998875
6.99300100000067,0.41799542073899454,1.2752257900026195e-05,0.0,0.3923554207389942,0.02564000000000042,11.846000999998875
6.9940010000006705,0.4181452800549634,1.27478096832601e-05,0.0,0.39250528005496305,0.02564000000000042,11.846000999998875
6.995001000000671,0.41829516816918094,1.2743361555853824e-05,0.0,0.3926551681691806,0.02564000000000042,11.846000999998875
6.996001000000671,0.418445085080016,1.2738913517938e-05,0.0,0.39280508508001566,0.02564000000000042,11.846000999998875
6.9970010000006715,0.41859503078583626,1.2734465569643246e-05,0.0,0.39295503078583593,0.02564000000000042,11.846000999998875
6.998001000000672,0.4187450052850084,1.273001771110015e-05,0.0,0.3931050052850081,0.02564000000000042,11.846000999998875
6.999001000000672,0.418895008575898,1.2725569942439277e-05,0.0,0.3932550085758977,0.02564000000000042,11.846000999998875
7.0000010000006725,0.4190450406568696,1.272112226379117e-05,0.0,0.39340504065686926,0.02564000000000042,11.846000999998875
7.001001000000673,0.4191951015262866,1.2716674675286347e-05,0.0,0.39355510152628626,0.02564000000000042,11.846000999998875
7.002001000000673,0.4193451911825114,1.2712227177055301e-05,0.0,0.39370519118251107,0.02564000000000042,11.846000999998875
7.0030010000006735,0.4194953096239053,1.2707779769228502e-05,0.0,0.39385530962390497,0.02564000000000042,11.846000999998875
7.004001000000674,0.4196454568488286,1.2703332451936396e-05,0.0,0.39400545684882826,0.02564000000000042,11.846000999998875
7.005001000000674,0.4197956328556404,1.2698885225309402e-05,0.0,0.3941556328556401,0.02564000000000042,11.846000999998875
7.0060010000006745,0.41994583764269894,1.269443808947792e-05,0.0,0.3943058376426986,0.02564000000000042,11.846000999998875
7.007001000000675,0.4200960712083612,1.2689991044572323e-05,0.0,0.39445607120836085,0.02564000000000042,11.846000999998875
7.008001000000675,0.4202463335509831,1.2685544090722959e-05,0.0,0.3946063335509828,0.02564000000000042,11.846000999998875
7.0090010000006755,0.4203966246689197,1.2681097228060153e-05,0.0,0.39475662466891936,0.02564000000000042,11.846000999998875
7.010001000000676,0.42054694456052477,1.2676650456714207e-05,0.0,0.39490694456052444,0.02564000000000042,11.846000999998875
7.011001000000676,0.42069729322415117,1.2672203776815397e-05,0.0,0.39505729322415084,0.02564000000000042,11.846000999998875
7.0120010000006765,0.42084767065815065,1.2667757188493974e-05,0.0,0.3952076706581503,0.02564000000000042,11.846000999998875
7.013001000000677,0.42099807686087387,1.2663310691880167e-05,0.0,0.39535807686087354,0.02564000000000042,11.846000999998875
7.014001000000677,0.4211485118306704,1.265886428710418e-05,0.0,0.3955085118306701,0.02564000000000042,11.846000999998875
7.0150010000006775,0.4212989755658889,1.2654417974296195e-05,0.0,0.3956589755658886,0.02564000000000042,11.846000999998875
7.016001000000678,0.4214494680648768,1.2649971753586365e-05,0.0,0.3958094680648765,0.02564000000000042,11.846000999998875
7.017001000000678,0.4215999893259806,1.264552562510482e-05,0.0,0.39595998932598025,0.02564000000000042,11.846000999998875
7.0180010000006785,0.4217505393475456,1.264107958898167e-05,0.0,0.39611053934754525,0.02564000000000042,11.846000999998875
7.019001000000679,0.42190111812791614,1.2636633645346997e-05,0.0,0.3962611181279158,0.02564000000000042,11.846000999998875
7.020001000000679,0.42205172566543553,1.2632187794330857e-05,0.0,0.3964117256654352,0.02564000000000042,11.846000999998875
7.0210010000006795,0.42220236195844596,1.2627742036063286e-05,0.0,0.39656236195844563,0.02564000000000042,11.846000999998875
7.02200100000068,0.4223530270052886,1.2623296370674293e-05,0.0,0.39671302700528827,0.02564000000000042,11.846000999998875
7.02300100000068,0.4225037208043035,1.2618850798293865e-05,0.0,0.39686372080430316,0.02564000000000042,11.846000999998875
7.0240010000006805,0.4226544433538297,1.2614405319051962e-05,0.0,0.39701444335382935,0.02564000000000042,11.846000999998875
7.025001000000681,0.4228051946522052,1.260995993307852e-05,0.0,0.39716519465220484,0.02564000000000042,11.846000999998875
7.026001000000681,0.4229559746977669,1.2605514640503453e-05,0.0,0.3973159746977666,0.02564000000000042,11.846000999998875
7.0270010000006815,0.4231067834888507,1.2601069441456647e-05,0.0,0.3974667834888504,0.02564000000000042,11.846000999998875
7.028001000000682,0.42325762102379144,1.2596624336067967e-05,0.0,0.3976176210237911,0.02564000000000042,11.846000999998875
7.029001000000682,0.42340848730092284,1.259217932446725e-05,0.0,0.3977684873009225,0.02564000000000042,11.846000999998875
7.0300010000006825,0.4235593823185776,1.2587734406784313e-05,0.0,0.39791938231857726,0.02564000000000042,11.846000999998875
7.031001000000683,0.42371030607508736,1.2583289583148945e-05,0.0,0.39807030607508703,0.02564000000000042,11.846000999998875
7.032001000000683,0.42386125856878276,1.2578844853690913e-05,0.0,0.39822125856878243,0.02564000000000042,11.846000999998875
7.0330010000006835,0.42401223979799335,1.2574400218539958e-05,0.0,0.398372239797993,0.02564000000000042,11.846000999998875
7.034001000000684,0.42416324976104763,1.2569955677825797e-05,0.0,0.3985232497610473,0.02564000000000042,11.846000999998875
7.035001000000684,0.42431428845627306,1.2565511231678121e-05,0.0,0.39867428845627273,0.02564000000000042,11.846000999998875
7.0360010000006845,0.424465355881996,1.2561066880226599e-05,0.0,0.3988253558819957,0.02564000000000042,11.846000999998875
7.037001000000685,0.42461645203654186,1.2556622623600875e-05,0.0,0.39897645203654153,0.02564000000000042,11.846000999998875
7.038001000000685,0.4247675769182349,1.2552178461930566e-05,0.0,0.3991275769182346,0.02564000000000042,11.846000999998875
7.0390010000006855,0.4249187305253984,1.2547734395345269e-05,0.0,0.3992787305253981,0.02564000000000042,11.846000999998875
7.040001000000686,0.42506991285635454,1.254329042397455e-05,0.0,0.3994299128563542,0.02564000000000042,11.846000999998875
7.041001000000686,0.4252211239094244,1.2538846547947958e-05,0.0,0.3995811239094241,0.02564000000000042,11.846000999998875
7.0420010000006865,0.4253723636829282,1.2534402767395011e-05,0.0,0.39973236368292786,0.02564000000000042,11.846000999998875
7.043001000000687,0.4255236321751849,1.2529959082445208e-05,0.0,0.3998836321751846,0.02564000000000042,11.846000999998875
7.044001000000687,0.42567492938451257,1.2525515493228017e-05,0.0,0.40003492938451224,0.02564000000000042,11.846000999998875
7.0450010000006875,0.4258262553092282,1.2521071999872887e-05,0.0,0.40018625530922786,0.02564000000000042,11.846000999998875
7.046001000000688,0.4259776099476476,1.251662860250924e-05,0.0,0.4003376099476473,0.02564000000000042,11.846000999998875
7.047001000000688,0.42612899329808573,1.2512185301266473e-05,0.0,0.4004889932980854,0.02564000000000042,11.846000999998875
7.0480010000006885,0.4262804053588564,1.2507742096273958e-05,0.0,0.4006404053588561,0.02564000000000042,11.846000999998875
7.049001000000689,0.4264318461282724,1.2503298987661044e-05,0.0,0.40079184612827207,0.02564000000000042,11.846000999998875
7.050001000000689,0.42658331560464546,1.2498855975557055e-05,0.0,0.40094331560464513,0.02564000000000042,11.846000999998875
7.0510010000006895,0.42673481378628625,1.249441306009129e-05,0.0,0.4010948137862859,0.02564000000000042,11.846000999998875
7.05200100000069,0.42688634067150444,1.2489970241393021e-05,0.0,0.4012463406715041,0.02564000000000042,11.846000999998875
7.05300100000069,0.42703789625860866,1.24855275195915e-05,0.0,0.40139789625860833,0.02564000000000042,11.846000999998875
7.0540010000006905,0.42718948054590644,1.2481084894815952e-05,0.0,0.4015494805459061,0.02564000000000042,11.846000999998875
7.055001000000691,0.42734109353170435,1.2476642367195574e-05,0.0,0.401701093531704,0.02564000000000042,11.846000999998875
7.056001000000691,0.42749273521430786,1.2472199936859544e-05,0.0,0.40185273521430753,0.02564000000000042,11.846000999998875
7.0570010000006915,0.4276444055920214,1.246775760393701e-05,0.0,0.40200440559202105,0.02564000000000042,11.846000999998875
7.058001000000692,0.4277961046631483,1.24633153685571e-05,0.0,0.402156104663148,0.02564000000000042,11.846000999998875
7.059001000000692,0.4279478324259911,1.2458873230848914e-05,0.0,0.4023078324259908,0.02564000000000042,11.846000999998875
7.0600010000006925,0.42809958887885097,1.2454431190941528e-05,0.0,0.40245958887885064,0.02564000000000042,11.846000999998875
7.061001000000693,0.4282513740200282,1.2449989248963992e-05,0.0,0.4026113740200279,0.02564000000000042,11.846000999998875
7.062001000000693,0.42840318784782216,1.2445547405045334e-05,0.0,0.40276318784782184,0.02564000000000042,11.846000999998875
7.0630010000006935,0.42855503036053094,1.2441105659314556e-05,0.0,0.4029150303605306,0.02564000000000042,11.846000999998875
7.064001000000694,0.42870690155645175,1.2436664011900634e-05,0.0,0.4030669015564514,0.02564000000000042,11.846000999998875
7.065001000000694,0.4288588014338807,1.243222246293252e-05,0.0,0.4032188014338804,0.02564000000000042,11.846000999998875
7.0660010000006945,0.42901072999111295,1.2427781012539138e-05,0.0,0.4033707299911126,0.02564000000000042,11.846000999998875
7.067001000000695,0.4291626872264425,1.2423339660849395e-05,0.0,0.4035226872264422,0.02564000000000042,11.846000999998875
7.068001000000695,0.4293146731381624,1.2418898407992166e-05,0.0,0.4036746731381621,0.02564000000000042,11.846000999998875
7.0690010000006955,0.42946668772456464,1.2414457254096301e-05,0.0,0.4038266877245643,0.02564000000000042,11.846000999998875
7.070001000000696,0.42961873098394016,1.241001619929063e-05,0.0,0.4039787309839398,0.02564000000000042,11.846000999998875
7.071001000000696,0.42977080291457886,1.2405575243703956e-05,0.0,0.40413080291457854,0.02564000000000042,11.846000999998875
7.0720010000006965,0.42992290351476964,1.2401134387465054e-05,0.0,0.4042829035147693,0.02564000000000042,11.846000999998875
7.073001000000697,0.4300750327828004,1.239669363070268e-05,0.0,0.4044350327828001,0.02564000000000042,11.846000999998875
7.074001000000697,0.4302271907169579,1.2392252973545556e-05,0.0,0.4045871907169576,0.02564000000000042,11.846000999998875
7.0750010000006975,0.430379377315528,1.238781241612239e-05,0.0,0.40473937731552767,0.02564000000000042,11.846000999998875
7.076001000000698,0.43053159257679535,1.2383371958561858e-05,0.0,0.404891592576795,0.02564000000000042,11.846000999998875
7.077001000000698,0.43068383649904374,1.2378931600992611e-05,0.0,0.4050438364990434,0.02564000000000042,11.846000999998875
7.0780010000006985,0.43083610908055586,1.2374491343543277e-05,0.0,0.40519610908055553,0.02564000000000042,11.846000999998875
7.079001000000699,0.4309884103196134,1.2370051186342459e-05,0.0,0.40534841031961305,0.02564000000000042,11.846000999998875
7.080001000000699,0.4311407402144969,1.2365611129518733e-05,0.0,0.40550074021449656,0.02564000000000042,11.846000999998875
7.0810010000006995,0.43129309876348604,1.2361171173200652e-05,0.0,0.4056530987634857,0.02564000000000042,11.846000999998875
7.0820010000007,0.4314454859648594,1.2356731317516744e-05,0.0,0.40580548596485905,0.02564000000000042,11.846000999998875
7.0830010000007,0.43159790181689445,1.235229156259551e-05,0.0,0.4059579018168941,0.02564000000000042,11.846000999998875
7.0840010000007005,0.4317503463178678,1.2347851908565429e-05,0.0,0.40611034631786747,0.02564000000000042,11.846000999998875
7.085001000000701,0.4319028194660549,1.234341235555495e-05,0.0,0.4062628194660546,0.02564000000000042,11.846000999998875
7.086001000000701,0.43205532125973023,1.2338972903692502e-05,0.0,0.4064153212597299,0.02564000000000042,11.846000999998875
7.0870010000007015,0.4322078516971672,1.2334533553106486e-05,0.0,0.40656785169716686,0.02564000000000042,11.846000999998875
7.088001000000702,0.4323604107766382,1.2330094303925279e-05,0.0,0.4067204107766379,0.02564000000000042,11.846000999998875
7.089001000000702,0.43251299849641467,1.2325655156277231e-05,0.0,0.40687299849641434,0.02564000000000042,11.846000999998875
