r,m,p_A,p_B,m_A,m_B,R_A
4.8260009999999465,0.22790703114287286,2.540088695138445e-05,1.1066662259327983e-06,0.14725487086046818,0.08065216028240436,11.292000999999182
4.827000999999947,0.22801614669033196,2.539465451762956e-05,1.1050934290787012e-06,0.14734075936595556,0.08067538732437607,11.292000999999182
4.828000999999947,0.22812528147072703,2.5388422068924717e-05,1.1035218566811578e-06,0.14742667740538412,0.08069860406534257,11.292000999999182
4.8290009999999475,0.22823443548739844,2.53821896057033e-05,1.1019515080026352e-06,0.14751262498109163,0.08072181050630649,11.292000999999182
4.830000999999948,0.22834360874369025,2.5375957128398216e-05,1.100382382305652e-06,0.14759860209541467,0.08074500664827525,11.292000999999182
4.831000999999948,0.22845280124295012,2.5369724637441906e-05,1.0988144788527796e-06,0.1476846087506887,0.08076819249226107,11.292000999999182
4.8320009999999485,0.22856201298852932,2.5363492133266336e-05,1.0972477969066435e-06,0.14777064494924802,0.08079136803928096,11.292000999999182
4.833000999999949,0.22867124398378283,2.535725961630301e-05,1.0956823357299234e-06,0.14785671069342576,0.0808145332903567,11.292000999999182
4.834000999999949,0.22878049423206917,2.5351027086982947e-05,1.0941180945853542e-06,0.14794280598555393,0.0808376882465149,11.292000999999182
4.8350009999999495,0.22888976373675052,2.5344794545736713e-05,1.0925550727357275e-06,0.14802893082796334,0.08086083290878686,11.292000999999182
4.83600099999995,0.22899905250119265,2.5338561992994398e-05,1.090993269443892e-06,0.14811508522298364,0.0808839672782087,11.292000999999182
4.83700099999995,0.22910836052876493,2.533232942918563e-05,1.0894326839727544e-06,0.14820126917294338,0.08090709135582125,11.292000999999182
4.8380009999999505,0.22921768782284033,2.5326096854739555e-05,1.0878733155852808e-06,0.1482874826801699,0.08093020514267013,11.292000999999182
4.839000999999951,0.22932703438679541,2.531986427008487e-05,1.0863151635444966e-06,0.1483737257469894,0.0809533086398057,11.292000999999182
4.840000999999951,0.2294364002240103,2.5313631675649795e-05,1.0847582271134884e-06,0.14845999837572696,0.08097640184828302,11.292000999999182
4.8410009999999515,0.2295457853378687,2.5307399071862087e-05,1.083202505555404e-06,0.14854630056870646,0.08099948476916191,11.292000999999182
4.842000999999952,0.22965518973175789,2.5301166459149033e-05,1.0816479981334547e-06,0.14863263232825066,0.0810225574035069,11.292000999999182
4.843000999999952,0.2297646134090687,2.5294933837937458e-05,1.080094704110914e-06,0.14871899365668115,0.08104561975238725,11.292000999999182
4.8440009999999525,0.22987405637319555,2.5288701208653722e-05,1.0785426227511204e-06,0.14880538455631834,0.0810686718168769,11.292000999999182
4.845000999999953,0.22998351862753635,2.5282468571723722e-05,1.0769917533174775e-06,0.14889180502948154,0.0810917135980545,11.292000999999182
4.846000999999953,0.2300930001754926,2.527623592757289e-05,1.075442095073455e-06,0.14897825507848889,0.08111474509700342,11.292000999999182
4.8470009999999535,0.23020250102046935,2.5270003276626194e-05,1.073893647282589e-06,0.14906473470565734,0.08113776631481168,11.292000999999182
4.848000999999954,0.2303120211658751,2.5263770619308134e-05,1.0723464092084838e-06,0.14915124391330276,0.081160777252572,11.292000999999182
4.849000999999954,0.23042156050936322,2.5257537956042792e-05,1.07080038712595e-06,0.1492377827037398,0.08118377780562305,11.292000999999182
4.8500009999999545,0.23053111803462184,2.525130528726943e-05,1.0692556478873577e-06,0.149324351079282,0.08120676695533949,11.292000999999182
4.851000999999955,0.23064069364451273,2.524507261344234e-05,1.067712197377997e-06,0.14941094904224175,0.08122974460227061,11.292000999999182
4.852000999999955,0.23075028734351086,2.5238839935015296e-05,1.0661700347450396e-06,0.14949757659493035,0.08125271074858013,11.292000999999182
4.8530009999999555,0.2308598991360948,2.5232607252441523e-05,1.064629159135791e-06,0.14958423373965796,0.08127566539643649,11.292000999999182
4.854000999999956,0.23096952902674678,2.5226374566173724e-05,1.063089569697691e-06,0.1496709204787336,0.08129860854801284,11.292000999999182
4.855000999999956,0.23107917701995254,2.5220141876664065e-05,1.0615512655783156e-06,0.1497576368144652,0.081321540205487,11.292000999999182
4.8560009999999565,0.2311888431202014,2.521390918436419e-05,1.0600142459253766e-06,0.14984438274915957,0.08134446037104151,11.292000999999182
4.857000999999957,0.23129852733198628,2.52076764897252e-05,1.058478509886724e-06,0.14993115828512238,0.08136736904686358,11.292000999999182
4.858000999999957,0.2314082296598036,2.520144379319768e-05,1.0569440566103465e-06,0.1500179634246582,0.08139026623514507,11.292000999999182
4.8590009999999575,0.23151795010815335,2.5195211095231676e-05,1.055410885244372e-06,0.15010479817007047,0.08141315193808255,11.292000999999182
4.860000999999958,0.23162768868153905,2.518897839627671e-05,1.0538789949370696e-06,0.1501916625236615,0.0814360261578772,11.292000999999182
4.861000999999958,0.23173744538446775,2.5182745696781773e-05,1.0523483848368493e-06,0.15027855648773253,0.08145888889673489,11.292000999999182
4.8620009999999585,0.23184722022145002,2.517651299719533e-05,1.0508190540922646e-06,0.1503654800645836,0.08148174015686607,11.292000999999182
4.863000999999959,0.23195701319699993,2.517028029796532e-05,1.049291001852012e-06,0.15045243325651372,0.08150457994048589,11.292000999999182
4.864000999999959,0.2320668243156351,2.5164047599539156e-05,1.0477642272649327e-06,0.15053941606582072,0.08152740824981407,11.292000999999182
4.8650009999999595,0.2321766535818766,2.515781490236372e-05,1.0462387294800138e-06,0.15062642849480132,0.08155022508707498,11.292000999999182
4.86600099999996,0.232286501000249,2.5151582206885374e-05,1.0447145076463888e-06,0.15071347054575113,0.08157303045449756,11.292000999999182
4.86700099999996,0.23239636657528034,2.5145349513549952e-05,1.0431915609133386e-06,0.15080054222096467,0.08159582435431537,11.292000999999182
4.8680009999999605,0.23250625031150216,2.513911682280277e-05,1.041669888430293e-06,0.1508876435227353,0.08161860678876656,11.292000999999182
4.869000999999961,0.23261615221344942,2.5132884135088607e-05,1.040149489346831e-06,0.15097477445335528,0.08164137776009386,11.292000999999182
4.870000999999961,0.23272607228566058,2.512665145085173e-05,1.0386303628126825e-06,0.15106193501511575,0.08166413727054456,11.292000999999182
4.8710009999999615,0.23283601053267755,2.5120418770535884e-05,1.0371125079777284e-06,0.15114912521030674,0.08168688532237052,11.292000999999182
4.872000999999962,0.23294596695904562,2.5114186094584282e-05,1.0355959239920022e-06,0.15123634504121716,0.08170962191782817,11.292000999999182
4.873000999999962,0.23305594156931358,2.5107953423439623e-05,1.034080610005691e-06,0.15132359451013483,0.08173234705917848,11.292000999999182
4.8740009999999625,0.23316593436803362,2.5101720757544084e-05,1.032566565169136e-06,0.15141087361934638,0.08175506074868695,11.292000999999182
4.875000999999963,0.23327594535976132,2.509548809733932e-05,1.0310537886328338e-06,0.1514981823711374,0.08177776298862362,11.292000999999182
4.876000999999963,0.23338597454905569,2.5089255443266467e-05,1.0295422795474374e-06,0.15158552076779233,0.08180045378126305,11.292000999999182
4.8770009999999635,0.23349602194047914,2.508302279576614e-05,1.0280320370637568e-06,0.1516728888115945,0.08182313312888433,11.292000999999182
4.878000999999964,0.23360608753859746,2.5076790155278435e-05,1.0265230603327603e-06,0.15176028650482612,0.08184580103377104,11.292000999999182
4.879000999999964,0.23371617134797984,2.507055752224293e-05,1.0250153485055755e-06,0.15184771384976828,0.08186845749821126,11.292000999999182
4.8800009999999645,0.23382627337319883,2.5064324897098685e-05,1.02350890073349e-06,0.15193517084870098,0.08189110252449756,11.292000999999182
4.881000999999965,0.2339363936188304,2.5058092280284244e-05,1.0220037161679523e-06,0.1520226575039031,0.08191373611492701,11.292000999999182
4.882000999999965,0.23404653208945378,2.505185967223763e-05,1.0204997939605728e-06,0.15211017381765235,0.08193635827180114,11.292000999999182
4.8830009999999655,0.23415668878965162,2.5045627073396354e-05,1.0189971332631253e-06,0.1521977197922254,0.08195896899742593,11.292000999999182
4.884000999999966,0.23426686372400993,2.503939448419741e-05,1.0174957332275468e-06,0.1522852954298978,0.08198156829411185,11.292000999999182
4.885000999999966,0.234377056897118,2.5033161905077275e-05,1.0159955930059395e-06,0.1523729007329439,0.08200415616417381,11.292000999999182
4.8860009999999665,0.23448726831356848,2.5026929336471914e-05,1.0144967117505714e-06,0.15246053570363705,0.08202673260993114,11.292000999999182
4.887000999999967,0.23459749797795734,2.5020696778816774e-05,1.0129990886138767e-06,0.1525482003442494,0.08204929763370764,11.292000999999182
4.888000999999967,0.23470774589488386,2.501446423254679e-05,1.0115027227484575e-06,0.15263589465705205,0.0820718512378315,11.292000999999182
4.8890009999999675,0.23481801206895062,2.5008231698096387e-05,1.0100076133070844e-06,0.15272361864431494,0.08209439342463537,11.292000999999182
4.890000999999968,0.2349282965047635,2.500199917589947e-05,1.0085137594426973e-06,0.15281137230830694,0.08211692419645626,11.292000999999182
4.891000999999968,0.23503859920693165,2.4995766666389435e-05,1.0070211603084065e-06,0.15289915565129575,0.08213944355563561,11.292000999999182
4.8920009999999685,0.23514892018006756,2.4989534169999172e-05,1.0055298150574936e-06,0.152986968675548,0.08216195150451926,11.292000999999182
4.893000999999969,0.2352592594287869,2.4983301687161053e-05,1.0040397228434122e-06,0.1530748113833292,0.08218444804545741,11.292000999999182
4.894000999999969,0.23536961695770867,2.4977069218306944e-05,1.0025508828197893e-06,0.15316268377690373,0.08220693318080466,11.292000999999182
4.8950009999999695,0.23547999277145512,2.4970836763868193e-05,1.0010632941404254e-06,0.15325058585853488,0.08222940691291997,11.292000999999182
4.89600099999997,0.23559038687465175,2.4964604324275646e-05,9.995769559592964e-07,0.15333851763048484,0.08225186924416665,11.292000999999182
4.89700099999997,0.2357007992719273,2.495837189995964e-05,9.980918674305537e-07,0.15342647909501464,0.08227432017691239,11.292000999999182
4.8980009999999705,0.23581122996791373,2.495213949135e-05,9.966080277085254e-07,0.15351447025438425,0.08229675971352919,11.292000999999182
4.899000999999971,0.23592167896724622,2.4945907098876043e-05,9.951254359477175e-07,0.1536024911108525,0.08231918785639342,11.292000999999182
4.900000999999971,0.23603214627456318,2.493967472296658e-05,9.936440913028141e-07,0.15369054166667712,0.08234160460788575,11.292000999999182
4.9010009999999715,0.23614263189450624,2.4933442364049915e-05,9.92163992928679e-07,0.15377862192411473,0.08236400997039121,11.292000999999182
4.902000999999972,0.23625313583172022,2.4927210022553843e-05,9.90685139980356e-07,0.15386673188542083,0.0823864039462991,11.292000999999182
4.903000999999972,0.23636365809085316,2.4920977698905656e-05,9.892075316130705e-07,0.1539548715528498,0.08240878653800307,11.292000999999182
4.9040009999999725,0.23647419867655625,2.491474539353214e-05,9.877311669822294e-07,0.15404304092865492,0.08243115774790101,11.292000999999182
4.905000999999973,0.23658475759348385,2.490851310685958e-05,9.862560452434232e-07,0.1541312400150884,0.08245351757839514,11.292000999999182
4.906000999999973,0.23669533484629354,2.4902280839313745e-05,9.847821655524256e-07,0.1542194688144013,0.08247586603189196,11.292000999999182
4.9070009999999735,0.23680593043964604,2.4896048591319916e-05,9.833095270651954e-07,0.15430772732884354,0.08249820311080222,11.292000999999182
4.908000999999974,0.23691654437820522,2.4889816363302857e-05,9.81838128937877e-07,0.15439601556066399,0.08252052881754096,11.292000999999182
4.909000999999974,0.2370271766666381,2.4883584155686834e-05,9.803679703268008e-07,0.15448433351211036,0.08254284315452745,11.292000999999182
4.9100009999999745,0.23713782730961486,2.4877351968895614e-05,9.78899050388485e-07,0.1545726811854293,0.08256514612418524,11.292000999999182
4.911000999999975,0.23724849631180875,2.4871119803352456e-05,9.77431368279636e-07,0.15466105858286633,0.0825874377289421,11.292000999999182
4.912000999999975,0.23735918367789624,2.486488765948012e-05,9.759649231571492e-07,0.15474946570666587,0.08260971797123005,11.292000999999182
4.9130009999999755,0.23746988941255684,2.4858655537700872e-05,9.744997141781096e-07,0.1548379025590712,0.08263198685348531,11.292000999999182
4.914000999999976,0.23758061352047322,2.4852423438436467e-05,9.730357404997936e-07,0.15492636914232452,0.08265424437814835,11.292000999999182
4.915000999999976,0.2376913560063311,2.4846191362108165e-05,9.715730012796686e-07,0.15501486545866694,0.08267649054766382,11.292000999999182
4.9160009999999765,0.23780211687481934,2.483995930913673e-05,9.70111495675395e-07,0.1551033915103384,0.08269872536448059,11.292000999999182
4.917000999999977,0.23791289613062985,2.4833727279942424e-05,9.686512228448264e-07,0.15519194729957778,0.08272094883105172,11.292000999999182
4.918000999999977,0.23802369377845767,2.4827495274945006e-05,9.671921819460108e-07,0.15528053282862286,0.08274316094983444,11.292000999999182
4.9190009999999775,0.23813450982300083,2.482126329456375e-05,9.657343721371908e-07,0.15536914809971028,0.08276536172329019,11.292000999999182
4.920000999999978,0.23824534426896052,2.4815031339217417e-05,9.642777925768054e-07,0.1554577931150756,0.08278755115388454,11.292000999999182
4.921000999999978,0.23835619712104092,2.4808799409324283e-05,9.628224424234902e-07,0.15554646787695325,0.08280972924408728,11.292000999999182
4.9220009999999785,0.23846706838394927,2.4802567505302128e-05,9.613683208360784e-07,0.15563517238757657,0.08283189599637229,11.292000999999182
4.923000999999979,0.23857795806239585,2.4796335627568226e-05,9.599154269736014e-07,0.1557239066491778,0.08285405141321764,11.292000999999182
4.924000999999979,0.23868886616109397,2.4790103776539365e-05,9.584637599952906e-07,0.15581267066398805,0.08287619549710552,11.292000999999182
4.9250009999999795,0.23879979268476,2.478387195263184e-05,9.570133190605767e-07,0.15590146443423733,0.08289832825052226,11.292000999999182
4.92600099999998,0.2389107376381133,2.4777640156261442e-05,9.555641033290917e-07,0.15599028796215458,0.08292044967595831,11.292000999999182
4.92700099999998,0.23902170102587622,2.4771408387843474e-05,9.541161119606696e-07,0.15607914124996758,0.08294255977590823,11.292000999999182
4.9280009999999805,0.23913268285277414,2.476517664779275e-05,9.526693441153469e-07,0.15616802429990304,0.08296465855287069,11.292000999999182
4.929000999999981,0.23924368312353544,2.4758944936523582e-05,9.512237989533634e-07,0.15625693711418656,0.08298674600934847,11.292000999999182
4.930000999999981,0.23935470184289148,2.4752713254449802e-05,9.497794756351632e-07,0.15634587969504263,0.08300882214784842,11.292000999999182
4.9310009999999815,0.23946573901557658,2.474648160198474e-05,9.483363733213955e-07,0.15643485204469462,0.08303088697088151,11.292000999999182
4.932000999999982,0.23957679464632803,2.4740249979541238e-05,9.468944911729157e-07,0.15652385416536482,0.08305294048096275,11.292000999999182
4.933000999999982,0.23968786873988612,2.473401838753165e-05,9.454538283507854e-07,0.15661288605927443,0.08307498268061124,11.292000999999182
