r,m,p_A,p_B,m_A,m_B,R_A
5.424001000000146,0.5031057022396395,3.198292782324311e-05,1.009252482165329e-05,0.33556378152585226,0.16754192071378676,8.248001000000869
5.4250010000001465,0.5033305476544336,3.196317270830493e-05,1.0085877420910351e-05,0.33573183206808194,0.16759871558635123,8.248001000000869
5.426001000000147,0.503555432831423,3.194341840277341e-05,1.0079232320610701e-05,0.3358999261139879,0.16765550671743468,8.248001000000869
5.427001000000147,0.5037803577633818,3.192366490807702e-05,1.0072589520656977e-05,0.3360680636621373,0.16771229410124414,8.248001000000869
5.4280010000001475,0.5040053224430868,3.19039122256434e-05,1.0065949020951042e-05,0.33623624471109576,0.16776907773199068,8.248001000000869
5.429001000000148,0.5042303268633171,3.188416035689932e-05,1.0059310821393978e-05,0.33640446925942724,0.1678258576038895,8.248001000000869
5.430001000000148,0.5044553710168543,3.186440930327068e-05,1.005267492188609e-05,0.33657273730569415,0.16788263371115977,8.248001000000869
5.4310010000001485,0.5046804548964825,3.184465906618253e-05,1.0046041322326913e-05,0.33674104884845735,0.1679394060480248,8.248001000000869
5.432001000000149,0.5049055784949883,3.1824909647059086e-05,1.0039410022615204e-05,0.33690940388627605,0.16799617460871186,8.248001000000869
5.433001000000149,0.5051307418051606,3.1805161047323675e-05,1.0032781022648946e-05,0.3370778024177079,0.16805293938745236,8.248001000000869
5.4340010000001495,0.5053559448197911,3.1785413268398786e-05,1.002615432232535e-05,0.337246244441309,0.16810970037848172,8.248001000000869
5.43500100000015,0.5055811875316736,3.176566631170604e-05,1.0019529921540858e-05,0.3374147299556338,0.16816645757603943,8.248001000000869
5.43600100000015,0.5058064699336047,3.174592017866621e-05,1.0012907820191133e-05,0.3375832589592353,0.16822321097436907,8.248001000000869
5.4370010000001505,0.5060317920183833,3.1726174870699214e-05,1.0006288018171076e-05,0.3377518314506648,0.1682799605677182,8.248001000000869
5.438001000000151,0.5062571537788109,3.17064303892241e-05,9.999670515374813e-06,0.337920447428472,0.16833670635033854,8.248001000000869
5.439001000000151,0.5064825552076913,3.168668673565908e-05,9.993055311695701e-06,0.33808910689120514,0.16839344831648576,8.248001000000869
5.4400010000001515,0.5067079962978308,3.16669439114215e-05,9.986442407026333e-06,0.3382578098374109,0.16845018646041962,8.248001000000869
5.441001000000152,0.5069334770420385,3.164720191792785e-05,9.97983180125853e-06,0.3384265562656342,0.168506920776404,8.248001000000869
5.442001000000152,0.5071589974331256,3.162746075659376e-05,9.97322349428335e-06,0.33859534617441867,0.16856365125870676,8.248001000000869
5.4430010000001525,0.5073845574639062,3.160772042883401e-05,9.966617485991083e-06,0.3387641795623061,0.16862037790159984,8.248001000000869
5.444001000000153,0.5076101571271964,3.1587980936062536e-05,9.960013776271254e-06,0.3389330564278369,0.16867710069935926,8.248001000000869
5.445001000000153,0.5078357964158151,3.15682422796924e-05,9.953412365012626e-06,0.3391019767695498,0.16873381964626508,8.248001000000869
5.4460010000001535,0.5080614753225836,3.1548504461135825e-05,9.946813252103197e-06,0.339270940585982,0.16879053473660138,8.248001000000869
5.447001000000154,0.5082871938403258,3.1528767481804163e-05,9.940216437430202e-06,0.3394399478756692,0.16884724596465636,8.248001000000869
5.448001000000154,0.5085129519618681,3.150903134310793e-05,9.933621920880114e-06,0.33960899863714555,0.16890395332472224,8.248001000000869
5.4490010000001545,0.5087387496800391,3.148929604645678e-05,9.927029702338645e-06,0.3397780928689435,0.16896065681109532,8.248001000000869
5.450001000000155,0.5089645869876702,3.146956159325952e-05,9.92043978169075e-06,0.339947230569594,0.16901735641807591,8.248001000000869
5.451001000000155,0.5091904638775953,3.144982798492408e-05,9.91385215882062e-06,0.3401164117376266,0.16907405213996846,8.248001000000869
5.4520010000001555,0.5094163803426506,3.143009522285757e-05,9.907266833611688e-06,0.340285636371569,0.16913074397108138,8.248001000000869
5.453001000000156,0.509642336375675,3.141036330846622e-05,9.900683805946632e-06,0.34045490446994764,0.1691874319057272,8.248001000000869
5.454001000000156,0.5098683319695099,3.139063224315543e-05,9.89410307570737e-06,0.3406242160312872,0.16924411593822247,8.248001000000869
5.4550010000001565,0.510094367116999,3.137090202832972e-05,9.887524642775066e-06,0.3407935710541109,0.16930079606288784,8.248001000000869
5.456001000000157,0.5103204418109887,3.135117266539278e-05,9.880948507030124e-06,0.34096296953694044,0.169357472274048,8.248001000000869
5.457001000000157,0.5105465560443279,3.1331444155747434e-05,9.8743746683522e-06,0.3411324114782959,0.16941414456603165,8.248001000000869
5.4580010000001575,0.5107727098098678,3.131171650079567e-05,9.86780312662019e-06,0.34130189687669593,0.16947081293317162,8.248001000000869
5.459001000000158,0.5109989031004624,3.129198970193861e-05,9.86123388171224e-06,0.3414714257306574,0.16952747736980475,8.248001000000869
5.460001000000158,0.5112251359089681,3.1272263760576526e-05,9.854666933505742e-06,0.3416409980386959,0.16958413787027196,8.248001000000869
5.4610010000001585,0.5114514082282439,3.125253867810884e-05,9.848102281877339e-06,0.34181061379932537,0.1696407944289182,8.248001000000869
5.462001000000159,0.511677720051151,3.123281445593412e-05,9.84153992670292e-06,0.34198027301105816,0.1696974470400925,8.248001000000869
5.463001000000159,0.5119040713705534,3.121309109545009e-05,9.834979867857626e-06,0.3421499756724052,0.16975409569814792,8.248001000000869
5.4640010000001595,0.5121304621793176,3.119336859805363e-05,9.828422105215847e-06,0.3423197217818757,0.16981074039744162,8.248001000000869
5.46500100000016,0.5123568924703126,3.1173646965140736e-05,9.821866638651225e-06,0.34248951133797756,0.1698673811323348,8.248001000000869
5.46600100000016,0.5125833621626352,3.115392619810659e-05,9.81531347605015e-06,0.34265934433921696,0.169924017823418,8.248001000000869
5.4670010000001605,0.5128098703762741,3.113420629836521e-05,9.808762712085504e-06,0.34282922078409866,0.16998064959217518,8.248001000000869
5.468001000000161,0.5130364168951659,3.11144872673549e-05,9.802214369271932e-06,0.34299914067112586,0.17003727622403975,8.248001000000869
5.469001000000161,0.513263001712245,3.109476910651487e-05,9.795668447417678e-06,0.3431691039988003,0.17009389771344446,8.248001000000869
5.4700010000001615,0.5134896248204492,3.107505181728342e-05,9.789124946330184e-06,0.3433391107656223,0.17015051405482665,8.248001000000869
5.471001000000162,0.513716286212719,3.105533540109793e-05,9.782583865816105e-06,0.34350916097009054,0.17020712524262818,8.248001000000869
5.472001000000162,0.5139429858819982,3.103561985939486e-05,9.776045205681294e-06,0.3436792546107024,0.17026373127129546,8.248001000000869
5.4730010000001625,0.5141697238212334,3.101590519360978e-05,9.769508965730817e-06,0.3438493916859537,0.17032033213527945,8.248001000000869
5.474001000000163,0.5143965000233746,3.099619140517731e-05,9.762975145768942e-06,0.34401957219433865,0.1703769278290356,8.248001000000869
5.475001000000163,0.5146233144813745,3.0976478495531185e-05,9.756443745599147e-06,0.34418979613435025,0.17043351834702397,8.248001000000869
5.4760010000001635,0.5148501671881893,3.0956766466104215e-05,9.749914765024121e-06,0.3443600635044798,0.17049010368370912,8.248001000000869
5.477001000000164,0.5150770581367778,3.093705531832829e-05,9.743388203845761e-06,0.34453037430321726,0.17054668383356017,8.248001000000869
5.478001000000164,0.5153039873201022,3.0917345053634403e-05,9.736864061865175e-06,0.34470072852905104,0.1706032587910508,8.248001000000869
5.4790010000001645,0.5155309547311276,3.0897635673452616e-05,9.730342338882684e-06,0.3448711261804681,0.17065982855065914,8.248001000000869
5.480001000000165,0.5157579603628223,3.087792717921209e-05,9.72382303469782e-06,0.345041567255954,0.17071639310686795,8.248001000000869
5.481001000000165,0.5159850042081575,3.085821957234108e-05,9.717306149109331e-06,0.34521205175399267,0.1707729524541645,8.248001000000869
5.4820010000001655,0.5162120862601076,3.083851285426691e-05,9.71079168191518e-06,0.34538257967306674,0.17082950658704057,8.248001000000869
5.483001000000166,0.5164392065116501,3.081880702641601e-05,9.704279632912541e-06,0.34555315101165723,0.17088605549999253,8.248001000000869
5.484001000000166,0.5166663649557655,3.079910209021389e-05,9.69777000189781e-06,0.3457237657682439,0.17094259918752125,8.248001000000869
5.4850010000001665,0.5168935615854373,3.077939804708514e-05,9.691262788666596e-06,0.34589442394130476,0.17099913764413213,8.248001000000869
5.486001000000167,0.5171207963936523,3.075969489845345e-05,9.68475799301373e-06,0.3460651255293167,0.17105567086433515,8.248001000000869
5.487001000000167,0.5173480693734,3.0739992645741604e-05,9.678255614733259e-06,0.34623587053075483,0.17111219884264478,8.248001000000869
5.4880010000001676,0.5175753805176735,3.072029129037146e-05,9.67175565361845e-06,0.346406658944093,0.17116872157358007,8.248001000000869
5.489001000000168,0.5178027298194685,3.0700590833763974e-05,9.665258109461794e-06,0.34657749076780353,0.17122523905166454,8.248001000000869
5.490001000000168,0.518030117271784,3.0680891277339195e-05,9.658762982055e-06,0.34674836600035736,0.1712817512714263,8.248001000000869
5.4910010000001686,0.5182575428676222,3.066119262251626e-05,9.652270271189003e-06,0.3469192846402238,0.17133825822739798,8.248001000000869
5.492001000000169,0.5184850065999881,3.064149487071339e-05,9.64577997665396e-06,0.34709024668587096,0.17139475991411673,8.248001000000869
5.493001000000169,0.5187125084618899,3.06217980233479e-05,9.639292098239251e-06,0.34726125213576525,0.17145125632612424,8.248001000000869
5.4940010000001696,0.5189400484463389,3.06021020818362e-05,9.632806635733486e-06,0.3474323009883718,0.17150774745796674,8.248001000000869
5.49500100000017,0.5191676265463496,3.0582407047593785e-05,9.626323588924494e-06,0.3476033932421543,0.17156423330419499,8.248001000000869
5.49600100000017,0.5193952427549394,3.0562712922035246e-05,9.61984295759934e-06,0.3477745288955748,0.17162071385936425,8.248001000000869
5.497001000000171,0.5196228970651289,3.0543019706574265e-05,9.613364741544311e-06,0.3479457079470941,0.17167718911803437,8.248001000000869
5.498001000000171,0.5198505894699417,3.0523327402623607e-05,9.606888940544924e-06,0.34811693039517155,0.1717336590747697,8.248001000000869
5.499001000000171,0.5200783199624045,3.050363601159514e-05,9.600415554385928e-06,0.34828819623826496,0.1717901237241391,8.248001000000869
5.500001000000172,0.5203060885355472,3.0483945534899823e-05,9.593944582851301e-06,0.34845950547483073,0.17184658306071598,8.248001000000869
5.501001000000172,0.5205338951824026,3.0464255973947698e-05,9.587476025724254e-06,0.34863085810332384,0.17190303707907828,8.248001000000869
5.502001000000172,0.5207617398960067,3.044456733014791e-05,9.581009882787228e-06,0.3488022541221978,0.17195948577380846,8.248001000000869
5.503001000000173,0.5209896226693987,3.042487960490869e-05,9.5745461538219e-06,0.3489736935299047,0.1720159291394935,8.248001000000869
5.504001000000173,0.5212175434956208,3.040519279963737e-05,9.568084838609181e-06,0.3491451763248953,0.17207236717072497,8.248001000000869
5.505001000000173,0.5214455023677181,3.038550691574037e-05,9.561625936929218e-06,0.3493167025056187,0.1721287998620989,8.248001000000869
5.506001000000174,0.5216734992787392,3.0365821954623198e-05,9.555169448561393e-06,0.3494882720705228,0.17218522720821583,8.248001000000869
5.507001000000174,0.5219015342217354,3.0346137917690466e-05,9.548715373284323e-06,0.34965988501805395,0.17224164920368087,8.248001000000869
5.508001000000174,0.5221296071897613,3.0326454806345878e-05,9.542263710875866e-06,0.34983154134665706,0.17229806584310367,8.248001000000869
5.509001000000175,0.5223577181758746,3.0306772621992227e-05,9.53581446111312e-06,0.35000324105477565,0.17235447712109836,8.248001000000869
5.510001000000175,0.522585867173136,3.0287091366031406e-05,9.529367623772418e-06,0.3501749841408518,0.17241088303228363,8.248001000000869
5.511001000000175,0.5228140541746095,3.02674110398644e-05,9.522923198629339e-06,0.3503467706033262,0.17246728357128266,8.248001000000869
5.512001000000176,0.5230422791733619,3.0247731644891292e-05,9.5164811854587e-06,0.35051860044063804,0.17252367873272317,8.248001000000869
5.513001000000176,0.5232705421624633,3.0228053182511257e-05,9.51004158403456e-06,0.3506904736512252,0.17258006851123742,8.248001000000869
5.514001000000176,0.5234988431349868,3.0208375654122568e-05,9.503604394130223e-06,0.35086239023352406,0.17263645290146218,8.248001000000869
5.515001000000177,0.5237271820840089,3.0188699061122594e-05,9.49716961551824e-06,0.35103435018596957,0.17269283189803872,8.248001000000869
5.516001000000177,0.5239555590026088,3.0169023404907795e-05,9.4907372479704e-06,0.3512063535069953,0.17274920549561285,8.248001000000869
5.517001000000177,0.524183973883869,3.0149348686873736e-05,9.484307291257743e-06,0.3513784001950334,0.1728055736888349,8.248001000000869
5.518001000000178,0.524412426720875,3.012967490841507e-05,9.477879745150556e-06,0.3515504902485146,0.17286193647235973,8.248001000000869
5.519001000000178,0.5246409175067156,3.0110002070925552e-05,9.471454609418372e-06,0.3517226236658682,0.1729182938408467,8.248001000000869
5.520001000000178,0.5248694462344825,3.0090330175798033e-05,9.465031883829973e-06,0.3518948004455221,0.1729746457889597,8.248001000000869
5.521001000000179,0.5250980128972708,3.0070659224424464e-05,9.45861156815339e-06,0.3520670205859029,0.17303099231136718,8.248001000000869
5.522001000000179,0.5253266174881782,3.0050989218195884e-05,9.452193662155907e-06,0.35223928408543553,0.173087333402742,8.248001000000869
5.523001000000179,0.5255552600003061,3.0031320158502443e-05,9.445778165604057e-06,0.35241159094254376,0.1731436690577616,8.248001000000869
5.52400100000018,0.5257839404267586,3.001165204673338e-05,9.439365078263626e-06,0.35258394115564984,0.173199999271108,8.248001000000869
5.52500100000018,0.5260126587606431,2.9991984884277036e-05,9.432954399899652e-06,0.35275633472317464,0.1732563240374676,8.248001000000869
5.52600100000018,0.5262414149950699,2.9972318672520847e-05,9.426546130276428e-06,0.35292877164353764,0.17331264335153146,8.248001000000869
5.527001000000181,0.5264702091231528,2.995265341285135e-05,9.420140269157502e-06,0.3531012519151569,0.17336895720799506,8.248001000000869
5.528001000000181,0.5266990411380083,2.9932989106654183e-05,9.413736816305676e-06,0.35327377553644906,0.17342526560155838,8.248001000000869
5.529001000000181,0.5269279110327563,2.991332575531408e-05,9.407335771483012e-06,0.3534463425058294,0.173481568526926,8.248001000000869
5.530001000000182,0.5271568188005197,2.989366336021488e-05,9.400937134450825e-06,0.3536189528217118,0.17353786597880697,8.248001000000869
5.531001000000182,0.5273857644344244,2.9874001922739514e-05,9.394540904969693e-06,0.35379160648250874,0.17359415795191482,8.248001000000869
5.532001000000182,0.5276147479275998,2.9854341444270016e-05,9.38814708279945e-06,0.35396430348663127,0.17365044444096764,8.248001000000869
5.533001000000183,0.527843769273178,2.9834681926187524e-05,9.381755667699192e-06,0.35413704383248906,0.17370672544068802,8.248001000000869
5.534001000000183,0.5280728284642944,2.9815023369872272e-05,9.375366659427274e-06,0.35430982751849044,0.17376300094580305,8.248001000000869
5.535001000000183,0.5283019254940875,2.97953657767036e-05,9.368980057741316e-06,0.35448265454304234,0.17381927095104432,8.248001000000869
5.536001000000184,0.528531060355699,2.9775709148059938e-05,9.362595862398197e-06,0.3546555249045502,0.17387553545114795,8.248001000000869
5.537001000000184,0.5287602330422736,2.975605348531883e-05,9.356214073154062e-06,0.3548284386014182,0.17393179444085458,8.248001000000869
