r,m,p_A,p_B,m_A,m_B,R_A
4.824000999999946,0.19930510653510053,4.584462577833752e-05,3.511545656272191e-08,0.16986217797578684,0.02944292855931392,12.18000099999869
4.825000999999946,0.19940898422627912,4.583715969550876e-05,3.4929176969650023e-08,0.16996321060176614,0.029445773624513234,12.18000099999869
4.8260009999999465,0.19951289119576432,4.582969305172633e-05,3.4743478847220905e-08,0.17006428056992018,0.029448610625844387,12.18000099999869
4.827000999999947,0.19961682746957676,4.582222584731568e-05,3.455836046885022e-08,0.17016538788482066,0.029451439584756336,12.18000099999869
4.828000999999947,0.19972079307368343,4.5814758082601405e-05,3.4373820112753654e-08,0.17026653255103788,0.029454260522645787,12.18000099999869
4.8290009999999475,0.19982478803399775,4.580728975790724e-05,3.418985606193489e-08,0.1703677145731407,0.0294570734608573,12.18000099999869
4.830000999999948,0.19992881237637977,4.579982087355607e-05,3.400646660417359e-08,0.1704689339556966,0.02945987842068341,12.18000099999869
4.831000999999948,0.20003286612663615,4.5792351429869924e-05,3.382365003201343e-08,0.17057019070327167,0.029462675423364726,12.18000099999869
4.8320009999999485,0.2001369493105204,4.578488142716998e-05,3.364140464275013e-08,0.1706714848204306,0.029465464490090056,12.18000099999869
4.833000999999949,0.20024106195373292,4.5777410865776574e-05,3.3459728738419536e-08,0.17077281631173666,0.0294682456419965,12.18000099999869
4.834000999999949,0.2003452040819211,4.57699397460092e-05,3.32786206257857e-08,0.17087418518175176,0.029471018900169586,12.18000099999869
4.8350009999999495,0.20044937572067947,4.576246806818651e-05,3.3098078616329e-08,0.17097559143503638,0.029473784285643345,12.18000099999869
4.83600099999995,0.2005535768955498,4.5754995832626324e-05,3.2918101026234284e-08,0.1710770350761496,0.029476541819400456,12.18000099999869
4.83700099999995,0.20065780763202118,4.5747523039645626e-05,3.273868617637904e-08,0.1711785161096491,0.029479291522372334,12.18000099999869
4.8380009999999505,0.20076206795553014,4.5740049689560564e-05,3.255983239232156e-08,0.17128003454009116,0.029482033415439243,12.18000099999869
4.839000999999951,0.20086635789146082,4.5732575782686465e-05,3.238153800428918e-08,0.17138159037203068,0.029484767519430417,12.18000099999869
4.840000999999951,0.200970677465145,4.572510131933782e-05,3.2203801347166487e-08,0.17148318361002113,0.029487493855124156,12.18000099999869
4.8410009999999515,0.2010750267018622,4.571762629982831e-05,3.202662076048361e-08,0.17158481425861455,0.029490212443247937,12.18000099999869
4.842000999999952,0.2011794056268399,4.57101507244708e-05,3.1849994588404475e-08,0.17168648232236164,0.029492923304478533,12.18000099999869
4.843000999999952,0.20128381426525352,4.5702674593577326e-05,3.1673921179715134e-08,0.17178818780581168,0.029495626459442113,12.18000099999869
4.8440009999999525,0.2013882526422266,4.569519790745911e-05,3.149839888781208e-08,0.17188993071351252,0.029498321928714346,12.18000099999869
4.845000999999953,0.2014927207828309,4.5687720666426584e-05,3.1323426070690616e-08,0.17199171105001065,0.029501009732820525,12.18000099999869
4.846000999999953,0.20159721857287738,4.5680242870790465e-05,3.114901011900807e-08,0.1720935288198511,0.029503689753026554,12.18000099999869
4.8470009999999535,0.20170174563499138,4.567276452087055e-05,3.097517548251516e-08,0.17219538402757753,0.02950636160741412,12.18000099999869
4.848000999999954,0.20180630196792476,4.566528561699223e-05,3.0801922209312345e-08,0.1722972766777322,0.029509025290192833,12.18000099999869
4.849000999999954,0.2019108875998239,4.5657806159480005e-05,3.0629248442203836e-08,0.17239920677485598,0.02951168082496819,12.18000099999869
4.8500009999999545,0.20201550255877063,4.565032614865743e-05,3.045715232958568e-08,0.17250117432348835,0.02951432823528255,12.18000099999869
4.851000999999955,0.20212014687278237,4.564284558484716e-05,3.028563202543038e-08,0.17260317932816738,0.02951696754461527,12.18000099999869
4.852000999999955,0.20222482056981234,4.563536446837093e-05,3.0114685689271497e-08,0.17270522179342973,0.029519598776382876,12.18000099999869
4.8530009999999555,0.20232952367774962,4.562788279954956e-05,2.994431148618841e-08,0.1728073017238107,0.029522221953939186,12.18000099999869
4.854000999999956,0.20243425622441938,4.562040057870299e-05,2.977450758679097e-08,0.17290941912384417,0.029524837100575487,12.18000099999869
4.855000999999956,0.20253901823758302,4.5612917806150216e-05,2.9605272167204287e-08,0.17301157399806263,0.02952744423952067,12.18000099999869
4.8560009999999565,0.20264380974493829,4.5605434482209374e-05,2.943660340905352e-08,0.17311376635099718,0.029530043393941382,12.18000099999869
4.857000999999957,0.20274863077411942,4.5597950607197685e-05,2.9268499499448687e-08,0.1732159961871775,0.029532634586942174,12.18000099999869
4.858000999999957,0.20285348135269732,4.5590466181431486e-05,2.9100958630969553e-08,0.17331826351113191,0.029535217841565656,12.18000099999869
4.8590009999999575,0.20295836150817967,4.558298120522622e-05,2.8933979001650493e-08,0.17342056832738728,0.02953779318079264,12.18000099999869
4.860000999999958,0.20306327126801116,4.557549567889644e-05,2.876755881496545e-08,0.17352291064046912,0.02954036062754229,12.18000099999869
4.861000999999958,0.20316821065957355,4.556800960275582e-05,2.8601696279812883e-08,0.17362529045490152,0.02954292020467227,12.18000099999869
4.8620009999999585,0.20327317971018583,4.556052297711716e-05,2.8436389610500782e-08,0.17372770777520719,0.02954547193497889,12.18000099999869
4.863000999999959,0.20337817844710443,4.555303580229238e-05,2.8271637026731688e-08,0.17383016260590742,0.029548015841197258,12.18000099999869
4.864000999999959,0.20348320689752328,4.554554807859253e-05,2.8107436753587774e-08,0.1739326549515221,0.029550551946001428,12.18000099999869
4.8650009999999595,0.20358826508857403,4.553805980632779e-05,2.794378702151595e-08,0.17403518481656974,0.029553080272004536,12.18000099999869
4.86600099999996,0.20369335304732614,4.553057098580746e-05,2.7780686066312993e-08,0.1741377522055674,0.02955560084175896,12.18000099999869
4.86700099999996,0.20379847080078706,4.5523081617340014e-05,2.7618132129110733e-08,0.17424035712303082,0.02955811367775646,12.18000099999869
4.8680009999999605,0.20390361837590235,4.551559170123302e-05,2.7456123456361252e-08,0.17434299957347427,0.029560618802428322,12.18000099999869
4.869000999999961,0.2040087957995559,4.5508101237793226e-05,2.7294658299822135e-08,0.1744456795614106,0.029563116238145507,12.18000099999869
4.870000999999961,0.20411400309856992,4.550061022732651e-05,2.713373491654174e-08,0.17454839709135134,0.0295656060072188,12.18000099999869
4.8710009999999615,0.20421924029970528,4.5493118670137905e-05,2.6973351568844516e-08,0.17465115216780655,0.029568088131898946,12.18000099999869
4.872000999999962,0.20432450742966152,4.54856265665316e-05,2.681350652431635e-08,0.17475394479528492,0.029570562634376806,12.18000099999869
4.873000999999962,0.204429804515077,4.547813391681093e-05,2.665419805578995e-08,0.17485677497829372,0.02957302953678349,12.18000099999869
4.8740009999999625,0.20453513141288726,4.547064072127988e-05,2.649543535750588e-08,0.1749596427213388,0.029575488691548652,12.18000099999869
4.875000999999963,0.20464048778100136,4.5463146980251586e-05,2.6337240421023186e-08,0.17506254802892465,0.0295779397520769,12.18000099999869
4.876000999999963,0.204745873627025,4.545565269404376e-05,2.6179612727791026e-08,0.17516549090555433,0.02958038272147087,12.18000099999869
4.8770009999999635,0.20485128898083685,4.544815786297318e-05,2.6022550327234533e-08,0.1752684713557295,0.02958281762510753,12.18000099999869
4.878000999999964,0.2049567338722397,4.544066248735564e-05,2.5866051275140526e-08,0.17537148938395047,0.029585244488289406,12.18000099999869
4.879000999999964,0.20506220833096075,4.5433166567506014e-05,2.5710113633638322e-08,0.1754745449947161,0.029587663336244827,12.18000099999869
4.8800009999999645,0.2051677123866518,4.5425670103738204e-05,2.5554735471180574e-08,0.17557763819252387,0.029590074194128093,12.18000099999869
4.881000999999965,0.20527324606888941,4.541817309636519e-05,2.539991486252418e-08,0.17568076898186988,0.029592477087019686,12.18000099999869
4.882000999999965,0.20537880940717515,4.5410675545698984e-05,2.5245649888711224e-08,0.17578393736724884,0.029594872039926466,12.18000099999869
4.8830009999999655,0.20548440243093571,4.540317745205069e-05,2.5091938637049986e-08,0.17588714335315403,0.029597259077781865,12.18000099999869
4.884000999999966,0.20559002516952324,4.5395678815730475e-05,2.4938779201095986e-08,0.17599038694407734,0.029599638225446083,12.18000099999869
4.885000999999966,0.20569567765221536,4.538817963704756e-05,2.4786169680633085e-08,0.17609366814450927,0.02960200950770629,12.18000099999869
4.8860009999999665,0.20580135990821552,4.538067991631026e-05,2.463410818165463e-08,0.1761969869589389,0.029604372949276814,12.18000099999869
4.887000999999967,0.2059070719666531,4.5373179653825956e-05,2.4482592816344656e-08,0.17630034339185394,0.02960672857479934,12.18000099999869
4.888000999999967,0.2060128138565836,4.536567884990112e-05,2.4331621703059138e-08,0.17640373744774068,0.029609076408843103,12.18000099999869
4.8890009999999675,0.20611858560698895,4.5358177504841306e-05,2.4181192966307278e-08,0.17650716913108405,0.02961141647590509,12.18000099999869
4.890000999999968,0.20622438724677755,4.535067561895116e-05,2.403130473673286e-08,0.1766106384463675,0.02961374880041022,12.18000099999869
4.891000999999968,0.20633021880478453,4.534317319253442e-05,2.388195515109564e-08,0.17671414539807317,0.029616073406711543,12.18000099999869
4.8920009999999685,0.20643608030977198,4.533567022589392e-05,2.3733142352252793e-08,0.17681768999068173,0.029618390319090443,12.18000099999869
4.893000999999969,0.20654197179042907,4.53281667193316e-05,2.3584864489140406e-08,0.17692127222867246,0.02962069956175681,12.18000099999869
4.894000999999969,0.20664789327537234,4.5320662673148505e-05,2.343711971675502e-08,0.17702489211652325,0.029623001158849256,12.18000099999869
4.8950009999999695,0.2067538447931457,4.531315808764478e-05,2.328990619613522e-08,0.1771285496587106,0.029625295134435285,12.18000099999869
4.89600099999997,0.20685982637222092,4.5305652963119684e-05,2.3143222094343273e-08,0.1772322448597096,0.0296275815125115,12.18000099999869
4.89700099999997,0.2069658380409975,4.52981472998716e-05,2.299706558444683e-08,0.1773359777239939,0.02962986031700378,12.18000099999869
4.8980009999999705,0.2070718798278031,4.529064109819801e-05,2.285143484550064e-08,0.17743974825603578,0.02963213157176748,12.18000099999869
4.899000999999971,0.20717795176089357,4.528313435839554e-05,2.270632806252836e-08,0.17754355646030612,0.02963439530058762,12.18000099999869
4.900000999999971,0.20728405375545902,4.5275627080760734e-05,2.2561750645068122e-08,0.17764740234127438,0.029636651414184825,12.18000099999869
4.9010009999999715,0.20739018543482926,4.526811926559832e-05,2.241772664013748e-08,0.1777512859034086,0.029638899531420848,12.18000099999869
4.902000999999972,0.20749634679808898,4.526061091321871e-05,2.2274256081176882e-08,0.17785520715117548,0.02964113964691371,12.18000099999869
4.903000999999972,0.2076025378769022,4.525310202393134e-05,2.2131336921440953e-08,0.17795916608904025,0.029643371787862166,12.18000099999869
4.9040009999999725,0.20770875870284441,4.524559259804463e-05,2.198896712140236e-08,0.1780631627214668,0.029645595981377837,12.18000099999869
4.905000999999973,0.20781500930740282,4.523808263586603e-05,2.184714464872801e-08,0.1781671970529176,0.029647812254485463,12.18000099999869
4.906000999999973,0.20792128972197665,4.5230572137702e-05,2.170586747825532e-08,0.1782712690878537,0.029650020634123166,12.18000099999869
4.9070009999999735,0.20802759997787731,4.522306110385803e-05,2.1565133591968557e-08,0.17837537883073482,0.029652221147142714,12.18000099999869
4.908000999999974,0.20813394010632877,4.521554953463861e-05,2.1424940978975252e-08,0.1784795262860192,0.029654413820309762,12.18000099999869
4.909000999999974,0.2082403101384677,4.520803743034729e-05,2.128528763548268e-08,0.17858371145816376,0.029656598680304118,12.18000099999869
4.9100009999999745,0.20834671010534378,4.5200524791286634e-05,2.1146171564774406e-08,0.17868793435162397,0.029658775753719988,12.18000099999869
4.911000999999975,0.20845314003791995,4.519301161775825e-05,2.10075907771869e-08,0.1787921949708539,0.029660945067066243,12.18000099999869
4.912000999999975,0.2085595999670727,4.518549791006278e-05,2.086954329008623e-08,0.17889649332030624,0.029663106646766656,12.18000099999869
4.9130009999999755,0.20866608992359226,4.517798366849992e-05,2.0732027127844815e-08,0.17900082940443227,0.029665260519160172,12.18000099999869
4.914000999999976,0.2087726099381828,4.517046889336842e-05,2.059504032181825e-08,0.17910520322768184,0.029667406710501144,12.18000099999869
4.915000999999976,0.20887916004146287,4.516295358496607e-05,2.0458580910322187e-08,0.17920961479450345,0.02966954524695959,12.18000099999869
4.9160009999999765,0.20898574026396546,4.5155437743589725e-05,2.0322646938609308e-08,0.1793140641093442,0.029671676154621452,12.18000099999869
4.917000999999977,0.20909235063613837,4.51479213695353e-05,2.0187236458846347e-08,0.17941855117664973,0.02967379945948883,12.18000099999869
4.918000999999977,0.20919899118834437,4.5140404463097784e-05,2.0052347530091183e-08,0.1795230760008643,0.02967591518748024,12.18000099999869
4.9190009999999775,0.2093056619508615,4.513288702457122e-05,1.991797821827001e-08,0.17962763858643083,0.02967802336443087,12.18000099999869
4.920000999999978,0.20941236295388332,4.512536905424874e-05,1.9784126596154567e-08,0.17973223893779072,0.02968012401609281,12.18000099999869
4.921000999999978,0.20951909422751916,4.511785055242255e-05,1.965079074333943e-08,0.17983687705938406,0.029682217168135315,12.18000099999869
4.9220009999999785,0.2096258558017943,4.5110331519383926e-05,1.951796874621938e-08,0.17994155295564948,0.029684302846145046,12.18000099999869
4.923000999999979,0.20973264770665032,4.510281195542324e-05,1.9385658697966837e-08,0.18004626663102424,0.02968638107562631,12.18000099999869
4.924000999999979,0.20983946995205494,4.509529186082996e-05,1.9253859960700113e-08,0.1801510180899442,0.029688451862111,12.18000099999869
4.9250009999999795,0.20994632221834847,4.508777123589766e-05,1.9122592811025587e-08,0.18025580733684374,0.029690514881504978,12.18000099999869
4.92600099999998,0.21005320436725067,4.508025008092849e-05,1.8991866004330422e-08,0.18036063437615593,0.029692569991094986,12.18000099999869
4.92700099999998,0.21016011643228466,4.507272839622504e-05,1.8861677393273212e-08,0.18046549921231242,0.02969461721997248,12.18000099999869
4.9280009999999805,0.2102670584468706,4.50652061820889e-05,1.8732024838688395e-08,0.18057040184974343,0.029696656597127398,12.18000099999869
4.929000999999981,0.21037403044432607,4.505768343882061e-05,1.8602906209556915e-08,0.18067534229287782,0.029698688151448483,12.18000099999869
4.930000999999981,0.21048103245786642,4.5050160166719694e-05,1.8474319382976957e-08,0.18078032054614304,0.029700711911723618,12.18000099999869
4.9310009999999815,0.21058806452060502,4.5042636366084665e-05,1.8346262244134796e-08,0.1808853366139651,0.029702727906640157,12.18000099999869
