r,m,p_A,p_B,m_A,m_B,R_A
4.213000999999742,0.4787156206848864,0.00018102294823779138,0.0,0.27049060991762985,0.20822501076725647,8.948001000000481
4.214000999999742,0.4788718052476019,0.00018095137995440802,0.0,0.2706467944803454,0.20822501076725647,8.948001000000481
4.215000999999742,0.47902803842372277,0.00018087983436326186,0.0,0.27080302765646624,0.20822501076725647,8.948001000000481
4.216000999999743,0.4791843201870432,0.00018080831145928094,0.0,0.2709593094197867,0.20822501076725647,8.948001000000481
4.217000999999743,0.4793406500739002,0.0001807368113964163,0.0,0.2711156393066437,0.20822501076725647,8.948001000000481
4.218000999999743,0.47949702786935866,0.00018066533423805495,0.0,0.27127201710210214,0.20822501076725647,8.948001000000481
4.219000999999744,0.47965345357451583,0.00018059387996903194,0.0,0.2714284428072593,0.20822501076725647,8.948001000000481
4.220000999999744,0.4798099271904666,0.00018052244857419953,0.0,0.2715849164232101,0.20822501076725647,8.948001000000481
4.221000999999744,0.47996644871830335,0.00018045104003842715,0.0,0.2717414379510468,0.20822501076725647,8.948001000000481
4.222000999999745,0.48012301815911596,0.00018037965434660125,0.0,0.27189800739185943,0.20822501076725647,8.948001000000481
4.223000999999745,0.48027963551399194,0.0001803082914836254,0.0,0.2720546247467354,0.20822501076725647,8.948001000000481
4.224000999999745,0.48043630078401633,0.00018023695143442025,0.0,0.2722112900167598,0.20822501076725647,8.948001000000481
4.225000999999746,0.48059301397027165,0.0001801656341839234,0.0,0.27236800320301513,0.20822501076725647,8.948001000000481
4.226000999999746,0.480749775073838,0.00018009433971708953,0.0,0.27252476430658146,0.20822501076725647,8.948001000000481
4.227000999999746,0.480906584095793,0.00018002306801889026,0.0,0.2726815733285365,0.20822501076725647,8.948001000000481
4.228000999999747,0.481063441037212,0.00017995181907431418,0.0,0.27283843026995547,0.20822501076725647,8.948001000000481
4.229000999999747,0.4812203458991676,0.0001798805928683668,0.0,0.2729953351319111,0.20822501076725647,8.948001000000481
4.230000999999747,0.48137729868273027,0.00017980938938607055,0.0,0.27315228791547375,0.20822501076725647,8.948001000000481
4.231000999999748,0.4815342993889678,0.00017973820861246474,0.0,0.2733092886217113,0.20822501076725647,8.948001000000481
4.232000999999748,0.48169134801894564,0.00017966705053260552,0.0,0.2734663372516891,0.20822501076725647,8.948001000000481
4.233000999999748,0.4818484445737268,0.00017959591513156588,0.0,0.27362343380647025,0.20822501076725647,8.948001000000481
4.234000999999749,0.48200558905437174,0.00017952480239443564,0.0,0.2737805782871152,0.20822501076725647,8.948001000000481
4.235000999999749,0.48216278146193864,0.0001794537123063214,0.0,0.2739377706946821,0.20822501076725647,8.948001000000481
4.236000999999749,0.4823200217974831,0.0001793826448523465,0.0,0.2740950110302266,0.20822501076725647,8.948001000000481
4.23700099999975,0.48247731006205846,0.00017931160001765105,0.0,0.27425229929480194,0.20822501076725647,8.948001000000481
4.23800099999975,0.4826346462567154,0.00017924057778739182,0.0,0.2744096354894589,0.20822501076725647,8.948001000000481
4.23900099999975,0.48279203038250246,0.00017916957814674236,0.0,0.27456701961524593,0.20822501076725647,8.948001000000481
4.240000999999751,0.4829494624404654,0.00017909860108089278,0.0,0.27472445167320886,0.20822501076725647,8.948001000000481
4.241000999999751,0.48310694243164776,0.0001790276465750499,0.0,0.27488193166439123,0.20822501076725647,8.948001000000481
4.242000999999751,0.4832644703570907,0.00017895671461443718,0.0,0.27503945958983417,0.20822501076725647,8.948001000000481
4.243000999999752,0.4834220462178328,0.0001788858051842946,0.0,0.2751970354505763,0.20822501076725647,8.948001000000481
4.244000999999752,0.4835796700149103,0.00017881491826987877,0.0,0.2753546592476538,0.20822501076725647,8.948001000000481
4.2450009999997524,0.483737341749357,0.00017874405385646282,0.0,0.2755123309821005,0.20822501076725647,8.948001000000481
4.246000999999753,0.48389506142220423,0.0001786732119293364,0.0,0.2756700506549477,0.20822501076725647,8.948001000000481
4.247000999999753,0.484052829034481,0.0001786023924738057,0.0,0.27582781826722447,0.20822501076725647,8.948001000000481
4.2480009999997534,0.4842106445872138,0.00017853159547519333,0.0,0.2759856338199573,0.20822501076725647,8.948001000000481
4.249000999999754,0.48436850808142673,0.00017846082091883838,0.0,0.2761434973141702,0.20822501076725647,8.948001000000481
4.250000999999754,0.4845264195181415,0.0001783900687900964,0.0,0.276301408750885,0.20822501076725647,8.948001000000481
4.2510009999997544,0.4846843788983774,0.0001783193390743393,0.0,0.2764593681311209,0.20822501076725647,8.948001000000481
4.252000999999755,0.4848423862231513,0.0001782486317569554,0.0,0.27661737545589477,0.20822501076725647,8.948001000000481
4.253000999999755,0.4850004414934776,0.00017817794682334936,0.0,0.27677543072622107,0.20822501076725647,8.948001000000481
4.2540009999997555,0.48515854471036834,0.0001781072842589422,0.0,0.2769335339431118,0.20822501076725647,8.948001000000481
4.255000999999756,0.48531669587483317,0.00017803664404917124,0.0,0.27709168510757665,0.20822501076725647,8.948001000000481
4.256000999999756,0.48547489498787927,0.00017796602617949008,0.0,0.27724988422062274,0.20822501076725647,8.948001000000481
4.2570009999997565,0.4856331420505115,0.0001778954306353686,0.0,0.277408131283255,0.20822501076725647,8.948001000000481
4.258000999999757,0.4857914370637322,0.00017782485740229295,0.0,0.27756642629647565,0.20822501076725647,8.948001000000481
4.259000999999757,0.4859497800285414,0.0001777543064657654,0.0,0.27772476926128487,0.20822501076725647,8.948001000000481
4.2600009999997575,0.48610817094593667,0.00017768377781130458,0.0,0.27788316017868014,0.20822501076725647,8.948001000000481
4.261000999999758,0.4862666098169132,0.00017761327142444514,0.0,0.2780415990496567,0.20822501076725647,8.948001000000481
4.262000999999758,0.4864250966424638,0.00017754278729073796,0.0,0.2782000858752073,0.20822501076725647,8.948001000000481
4.2630009999997585,0.4865836314235788,0.00017747232539575006,0.0,0.2783586206563223,0.20822501076725647,8.948001000000481
4.264000999999759,0.48674221416124624,0.0001774018857250645,0.0,0.2785172033939897,0.20822501076725647,8.948001000000481
4.265000999999759,0.4869008448564517,0.0001773314682642805,0.0,0.27867583408919516,0.20822501076725647,8.948001000000481
4.2660009999997595,0.48705952351017834,0.00017726107299901326,0.0,0.2788345127429218,0.20822501076725647,8.948001000000481
4.26700099999976,0.487218250123407,0.00017719069991489408,0.0,0.2789932393561505,0.20822501076725647,8.948001000000481
4.26800099999976,0.48737702469711613,0.00017712034899757028,0.0,0.2791520139298596,0.20822501076725647,8.948001000000481
4.2690009999997605,0.48753584723228166,0.0001770500202327051,0.0,0.27931083646502514,0.20822501076725647,8.948001000000481
4.270000999999761,0.4876947177298772,0.00017697971360597782,0.0,0.2794697069626207,0.20822501076725647,8.948001000000481
4.271000999999761,0.4878536361908741,0.00017690942910308363,0.0,0.27962862542361755,0.20822501076725647,8.948001000000481
4.2720009999997615,0.4880126026162411,0.00017683916670973367,0.0,0.27978759184898455,0.20822501076725647,8.948001000000481
4.273000999999762,0.4881716170069447,0.00017676892641165496,0.0,0.2799466062396882,0.20822501076725647,8.948001000000481
4.274000999999762,0.488330679363949,0.0001766987081945904,0.0,0.2801056685966925,0.20822501076725647,8.948001000000481
4.2750009999997625,0.4884897896882157,0.00017662851204429877,0.0,0.2802647789209592,0.20822501076725647,8.948001000000481
4.276000999999763,0.48864894798070413,0.0001765583379465546,0.0,0.2804239372134476,0.20822501076725647,8.948001000000481
4.277000999999763,0.4888081542423712,0.00017648818588714837,0.0,0.28058314347511465,0.20822501076725647,8.948001000000481
4.2780009999997635,0.4889674084741714,0.00017641805585188623,0.0,0.2807423977069149,0.20822501076725647,8.948001000000481
4.279000999999764,0.48912671067705704,0.00017634794782659015,0.0,0.2809016999098005,0.20822501076725647,8.948001000000481
4.280000999999764,0.48928606085197784,0.00017627786179709784,0.0,0.2810610500847213,0.20822501076725647,8.948001000000481
4.2810009999997645,0.48944545899988123,0.00017620779774926273,0.0,0.2812204482326247,0.20822501076725647,8.948001000000481
4.282000999999765,0.4896049051217123,0.00017613775566895394,0.0,0.28137989435445576,0.20822501076725647,8.948001000000481
4.283000999999765,0.4897643992184137,0.00017606773554205627,0.0,0.28153938845115717,0.20822501076725647,8.948001000000481
4.2840009999997655,0.48992394129092576,0.00017599773735447018,0.0,0.28169893052366923,0.20822501076725647,8.948001000000481
4.285000999999766,0.49008353134018645,0.00017592776109211176,0.0,0.2818585205729299,0.20822501076725647,8.948001000000481
4.286000999999766,0.4902431693671313,0.00017585780674091273,0.0,0.2820181585998748,0.20822501076725647,8.948001000000481
4.2870009999997665,0.4904028553726935,0.00017578787428682035,0.0,0.282177844605437,0.20822501076725647,8.948001000000481
4.288000999999767,0.49056258935780395,0.0001757179637157975,0.0,0.2823375785905474,0.20822501076725647,8.948001000000481
4.289000999999767,0.49072237132339114,0.00017564807501382258,0.0,0.2824973605561346,0.20822501076725647,8.948001000000481
4.2900009999997675,0.4908822012703811,0.00017557820816688953,0.0,0.2826571905031246,0.20822501076725647,8.948001000000481
4.291000999999768,0.4910420791996977,0.00017550836316100778,0.0,0.2828170684324412,0.20822501076725647,8.948001000000481
4.292000999999768,0.4912020051122623,0.00017543853998220222,0.0,0.2829769943450058,0.20822501076725647,8.948001000000481
4.2930009999997685,0.49136197900899387,0.0001753687386165132,0.0,0.28313696824173734,0.20822501076725647,8.948001000000481
4.294000999999769,0.49152200089080916,0.00017529895904999656,0.0,0.28329699012355264,0.20822501076725647,8.948001000000481
4.295000999999769,0.49168207075862247,0.0001752292012687235,0.0,0.28345705999136594,0.20822501076725647,8.948001000000481
4.2960009999997695,0.4918421886133458,0.00017515946525878062,0.0,0.28361717784608925,0.20822501076725647,8.948001000000481
4.29700099999977,0.49200235445588875,0.0001750897510062699,0.0,0.2837773436886322,0.20822501076725647,8.948001000000481
4.29800099999977,0.4921625682871586,0.0001750200584973087,0.0,0.2839375575199021,0.20822501076725647,8.948001000000481
4.2990009999997705,0.49232283010806027,0.00017495038771802966,0.0,0.28409781934080375,0.20822501076725647,8.948001000000481
4.300000999999771,0.4924831399194963,0.0001748807386545807,0.0,0.2842581291522398,0.20822501076725647,8.948001000000481
4.301000999999771,0.492643497722367,0.0001748111112931251,0.0,0.28441848695511046,0.20822501076725647,8.948001000000481
4.3020009999997715,0.49280390351757014,0.00017474150561984136,0.0,0.2845788927503136,0.20822501076725647,8.948001000000481
4.303000999999772,0.49296435730600136,0.00017467192162092324,0.0,0.28473934653874483,0.20822501076725647,8.948001000000481
4.304000999999772,0.49312485908855375,0.00017460235928257967,0.0,0.2848998483212972,0.20822501076725647,8.948001000000481
4.3050009999997725,0.4932854088661182,0.00017453281859103486,0.0,0.2850603980988617,0.20822501076725647,8.948001000000481
4.306000999999773,0.49344600663958327,0.00017446329953252812,0.0,0.28522099587232674,0.20822501076725647,8.948001000000481
4.307000999999773,0.4936066524098351,0.00017439380209331398,0.0,0.28538164164257857,0.20822501076725647,8.948001000000481
4.3080009999997735,0.4937673461777575,0.00017432432625966206,0.0,0.285542335410501,0.20822501076725647,8.948001000000481
4.309000999999774,0.49392808794423204,0.0001742548720178571,0.0,0.2857030771769755,0.20822501076725647,8.948001000000481
4.310000999999774,0.4940888777101378,0.00017418543935419898,0.0,0.2858638669428813,0.20822501076725647,8.948001000000481
4.3110009999997745,0.49424971547635166,0.00017411602825500254,0.0,0.28602470470909513,0.20822501076725647,8.948001000000481
4.312000999999775,0.4944106012437481,0.00017404663870659778,0.0,0.28618559047649156,0.20822501076725647,8.948001000000481
4.313000999999775,0.4945715350131993,0.0001739772706953297,0.0,0.28634652424594276,0.20822501076725647,8.948001000000481
4.3140009999997755,0.49473251678557506,0.00017390792420755825,0.0,0.28650750601831854,0.20822501076725647,8.948001000000481
4.315000999999776,0.49489354656174295,0.00017383859922965846,0.0,0.2866685357944864,0.20822501076725647,8.948001000000481
4.316000999999776,0.49505462434256814,0.00017376929574802025,0.0,0.2868296135753116,0.20822501076725647,8.948001000000481
4.3170009999997765,0.49521575012891345,0.0001737000137490485,0.0,0.2869907393616569,0.20822501076725647,8.948001000000481
4.318000999999777,0.49537692392163946,0.00017363075321916304,0.0,0.28715191315438293,0.20822501076725647,8.948001000000481
4.319000999999777,0.4955381457216044,0.0001735615141447986,0.0,0.28731313495434785,0.20822501076725647,8.948001000000481
4.3200009999997775,0.49569941552966407,0.00017349229651240474,0.0,0.28747440476240754,0.20822501076725647,8.948001000000481
4.321000999999778,0.49586073334667213,0.00017342310030844595,0.0,0.2876357225794156,0.20822501076725647,8.948001000000481
4.322000999999778,0.49602209917347984,0.00017335392551940152,0.0,0.2877970884062233,0.20822501076725647,8.948001000000481
4.3230009999997785,0.4961835130109361,0.00017328477213176556,0.0,0.2879585022436796,0.20822501076725647,8.948001000000481
4.324000999999779,0.49634497485988754,0.000173215640132047,0.0,0.288119964092631,0.20822501076725647,8.948001000000481
4.325000999999779,0.49650648472117853,0.00017314652950676954,0.0,0.288281473953922,0.20822501076725647,8.948001000000481
4.3260009999997795,0.496668042595651,0.00017307744024247162,0.0,0.2884430318283945,0.20822501076725647,8.948001000000481
4.32700099999978,0.4968296484841447,0.00017300837232570642,0.0,0.28860463771688816,0.20822501076725647,8.948001000000481
4.32800099999978,0.4969913023874969,0.00017293932574304185,0.0,0.28876629162024037,0.20822501076725647,8.948001000000481
4.3290009999997805,0.49715300430654275,0.00017287030048106051,0.0,0.2889279935392862,0.20822501076725647,8.948001000000481
4.330000999999781,0.49731475424211496,0.0001728012965263597,0.0,0.28908974347485844,0.20822501076725647,8.948001000000481
4.331000999999781,0.49747655219504405,0.00017273231386555126,0.0,0.28925154142778753,0.20822501076725647,8.948001000000481
4.3320009999997815,0.4976383981661581,0.00017266335248526185,0.0,0.2894133873989016,0.20822501076725647,8.948001000000481
4.333000999999782,0.4978002921562831,0.0001725944123721326,0.0,0.28957528138902655,0.20822501076725647,8.948001000000481
4.334000999999782,0.4979622341662424,0.00017252549351281927,0.0,0.2897372233989859,0.20822501076725647,8.948001000000481
4.3350009999997825,0.4981242241968574,0.00017245659589399222,0.0,0.2898992134296009,0.20822501076725647,8.948001000000481
4.336000999999783,0.498286262248947,0.00017238771950233632,0.0,0.2900612514816905,0.20822501076725647,8.948001000000481
4.337000999999783,0.49844834832332785,0.000172318864324551,0.0,0.2902233375560713,0.20822501076725647,8.948001000000481
4.3380009999997835,0.49861048242081424,0.00017225003034735022,0.0,0.2903854716535577,0.20822501076725647,8.948001000000481
