r,m,p_A,p_B,m_A,m_B,R_A
3.815000999999691,0.38408004220247666,0.0002170649088989672,2.089174121948301e-05,0.1994790224824568,0.18460101972001947,8.866001000000526
3.816000999999691,0.38428538582967786,0.000216987608324109,2.08609933802638e-05,0.19961736432686567,0.18466802150281184,8.866001000000526
3.817000999999691,0.38449075063745125,0.00021691031824556104,2.0830274185903263e-05,0.19975575717562474,0.18473499346182617,8.866001000000526
3.8180009999996907,0.3846961366268374,0.00021683303867165972,2.0799583615166175e-05,0.19989420102810618,0.18480193559873087,8.866001000000526
3.8190009999996906,0.3849015437988983,0.00021675576961072582,2.0768921646819598e-05,0.20003269588368014,0.1848688479152178,8.866001000000526
3.8200009999996904,0.3851069721547175,0.00021667851107106458,2.0738288259632913e-05,0.20017124174171488,0.1849357304130023,8.866001000000526
3.8210009999996903,0.38531242169540014,0.00021660126306096575,2.070768343237787e-05,0.20030983860157672,0.18500258309382311,8.866001000000526
3.8220009999996902,0.3855178924220727,0.00021652402558870352,2.0677107143828608e-05,0.20044848646263,0.18506940595944238,8.866001000000526
3.82300099999969,0.38572338433588305,0.00021644679866253663,2.0646559372761705e-05,0.20058718532423717,0.18513619901164557,8.866001000000526
3.82400099999969,0.3859288974380005,0.0002163695822907083,2.0616040097956206e-05,0.20072593518575874,0.18520296225224148,8.866001000000526
3.82500099999969,0.3861344317296157,0.00021629237648144631,2.0585549298193672e-05,0.20086473604655328,0.1852696956830621,8.866001000000526
3.82600099999969,0.38633998721194046,0.000216215181242963,2.05550869522582e-05,0.20100358790597744,0.18533639930596268,8.866001000000526
3.8270009999996897,0.386545563886208,0.00021613799658345528,2.0524653038936483e-05,0.20114249076338594,0.18540307312282167,8.866001000000526
3.8280009999996896,0.3867511617536726,0.00021606082251110465,2.049424753701782e-05,0.2012814446181316,0.18546971713554064,8.866001000000526
3.8290009999996895,0.38695678081560986,0.0002159836590340772,2.0463870425294172e-05,0.2014204494695653,0.18553633134604425,8.866001000000526
3.8300009999996893,0.38716242107331655,0.00021590650616052363,2.0433521682560193e-05,0.20155950531703604,0.1856029157562802,8.866001000000526
3.8310009999996892,0.3873680825281105,0.0002158293638985793,2.0403201287613264e-05,0.20169861215989085,0.18566947036821932,8.866001000000526
3.832000999999689,0.3875737651813306,0.00021575223225636428,2.0372909219253527e-05,0.2018377699974749,0.18573599518385533,8.866001000000526
3.833000999999689,0.38777946903433674,0.0002156751112419832,2.0342645456283937e-05,0.2019769788291315,0.18580249020520492,8.866001000000526
3.834000999999689,0.38798519408850995,0.00021559800086352548,2.0312409977510275e-05,0.20211623865420192,0.1858689554343077,8.866001000000526
3.835000999999689,0.38819094034525214,0.0002155209011290652,2.02822027617412e-05,0.20225554947202568,0.18593539087322614,8.866001000000526
3.8360009999996887,0.3883967078059861,0.00021544381204666115,2.025202378778828e-05,0.2023949112819403,0.18600179652404553,8.866001000000526
3.8370009999996886,0.3886024964721557,0.00021536673362435689,2.0221873034466028e-05,0.20253432408328143,0.18606817238887396,8.866001000000526
3.8380009999996885,0.3888083063452255,0.0002152896658701807,2.0191750480591937e-05,0.20267378787538287,0.18613451846984228,8.866001000000526
3.8390009999996884,0.38901413742668095,0.0002152126087921457,2.0161656104986522e-05,0.20281330265757652,0.18620083476910404,8.866001000000526
3.8400009999996882,0.38921998971802824,0.00021513556239824975,2.013158988647334e-05,0.20295286842919236,0.1862671212888355,8.866001000000526
3.841000999999688,0.38942586322079437,0.00021505852669647548,2.0101551803879045e-05,0.20309248518955852,0.18633337803123548,8.866001000000526
3.842000999999688,0.3896317579365271,0.00021498150169479044,2.0071541836033406e-05,0.20323215293800123,0.18639960499852548,8.866001000000526
3.843000999999688,0.3898376738667948,0.00021490448740114695,2.0041559961769353e-05,0.20337187167384485,0.18646580219294953,8.866001000000526
3.844000999999688,0.39004361101318646,0.00021482748382348218,2.0011606159923012e-05,0.2035116413964119,0.18653196961677415,8.866001000000526
3.8450009999996877,0.39024956937731176,0.00021475049096971824,1.998168040933373e-05,0.20365146210502297,0.18659810727228837,8.866001000000526
3.8460009999996876,0.39045554896080087,0.00021467350884776205,1.9951782688844125e-05,0.2037913337989968,0.18666421516180365,8.866001000000526
3.8470009999996875,0.3906615497653046,0.00021459653746550548,1.992191297730011e-05,0.2039312564776503,0.18673029328765386,8.866001000000526
3.8480009999996874,0.3908675717924942,0.00021451957683082536,1.9892071253550923e-05,0.20407123014029852,0.18679634165219527,8.866001000000526
3.8490009999996873,0.3910736150440614,0.00021444262695158336,1.986225749644918e-05,0.20421125478625457,0.18686236025780642,8.866001000000526
3.850000999999687,0.3912796795217184,0.00021436568783562618,1.983247168485089e-05,0.2043513304148298,0.18692834910688813,8.866001000000526
3.851000999999687,0.39148576522719764,0.0002142887594907855,1.9802713797615502e-05,0.20449145702533367,0.18699430820186355,8.866001000000526
3.852000999999687,0.39169187216225215,0.00021421184192487794,1.9772983813605936e-05,0.20463163461707376,0.18706023754517798,8.866001000000526
3.853000999999687,0.3918980003286551,0.00021413493514570517,1.974328171168861e-05,0.20477186318935583,0.18712613713929888,8.866001000000526
3.8540009999996867,0.3921041497282001,0.00021405803916105384,1.971360747073349e-05,0.2049121427414838,0.1871920069867159,8.866001000000526
3.8550009999996866,0.3923103203627009,0.00021398115397869568,1.968396106961411e-05,0.20505247327275977,0.18725784708994075,8.866001000000526
3.8560009999996865,0.39251651223399153,0.00021390427960638744,1.9654342487207606e-05,0.20519285478248395,0.1873236574515072,8.866001000000526
3.8570009999996864,0.39272272534392616,0.000213827416051871,1.9624751702394758e-05,0.20533328726995473,0.18738943807397104,8.866001000000526
3.8580009999996863,0.39292895969437913,0.00021375056332287326,1.9595188694060022e-05,0.20547377073446868,0.1874551889599101,8.866001000000526
3.859000999999686,0.39313521528724493,0.00021367372142710626,1.956565344109156e-05,0.2056143051753205,0.18752091011192404,8.866001000000526
3.860000999999686,0.39334149212443803,0.00021359689037226716,1.9536145922381272e-05,0.20575489059180313,0.1875866015326345,8.866001000000526
3.861000999999686,0.39354779020789304,0.00021352007016603826,1.9506666116824835e-05,0.20589552698320762,0.18765226322468503,8.866001000000526
3.862000999999686,0.39375410861690213,0.0002134432608161342,1.9477214395507353e-05,0.20603621434882324,0.18771789426807853,8.866001000000526
3.8630009999996857,0.39396044526082985,0.00021336646233058258,1.9447791626211545e-05,0.2061769526879375,0.187783492572892,8.866001000000526
3.8640009999996856,0.3941668000142379,0.00021328967471758155,1.94183978409117e-05,0.2063177419998362,0.18784905801440133,8.866001000000526
3.8650009999996855,0.39437317288187734,0.00021321289798531282,1.9389033016241115e-05,0.2064585822838035,0.1879145905980735,8.866001000000526
3.8660009999996854,0.3945795638685201,0.00021313613214194168,1.935969712883837e-05,0.20659947353912192,0.18798009032939786,8.866001000000526
3.8670009999996853,0.3947859729789586,0.0002130593771956171,1.933039015534735e-05,0.20674041576507232,0.18804555721388594,8.866001000000526
3.868000999999685,0.39499240021800575,0.0002129826331544716,1.930111207241731e-05,0.20688140896093393,0.18811099125707148,8.866001000000526
3.869000999999685,0.395198845590495,0.00021290590002662148,1.9271862856702882e-05,0.2070224531259843,0.18817639246451034,8.866001000000526
3.870000999999685,0.39540530910128024,0.00021282917782016665,1.9242642484864142e-05,0.20716354825949937,0.18824176084178051,8.866001000000526
3.871000999999685,0.39561179075523584,0.00021275246654319074,1.921345093356662e-05,0.20730469436075344,0.188307096394482,8.866001000000526
3.8720009999996847,0.3958182905572564,0.00021267576620376112,1.918428817948136e-05,0.20744589142901917,0.18837239912823686,8.866001000000526
3.8730009999996846,0.396024808512257,0.00021259907680992883,1.9155154199284945e-05,0.20758713946356758,0.18843766904868905,8.866001000000526
3.8740009999996845,0.39623134462517295,0.00021252239836972876,1.912604896965953e-05,0.20772843846366806,0.18850290616150447,8.866001000000526
3.8750009999996844,0.39643789890095976,0.00021244573089117952,1.90969724672929e-05,0.2078697884285884,0.18856811047237093,8.866001000000526
3.8760009999996843,0.3966444713445932,0.00021236907438228352,1.9067924668878476e-05,0.20801118935759472,0.18863328198699802,8.866001000000526
3.877000999999684,0.3968510619610691,0.000212292428851027,1.9038905551115386e-05,0.20815264124995153,0.18869842071111714,8.866001000000526
3.878000999999684,0.3970576707554036,0.00021221579430538004,1.900991509070847e-05,0.20829414410492175,0.1887635266504814,8.866001000000526
3.879000999999684,0.3972642977326328,0.00021213917075329656,1.8980953264368336e-05,0.20843569792176667,0.18882859981086567,8.866001000000526
3.880000999999684,0.39747094289781276,0.00021206255820271436,1.895202004881139e-05,0.20857730269974595,0.18889364019806637,8.866001000000526
3.8810009999996837,0.39767760625601967,0.00021198595666155513,1.892311542075988e-05,0.20871895843811764,0.18895864781790161,8.866001000000526
3.8820009999996836,0.39788428781234964,0.00021190936613772448,1.8894239356941913e-05,0.20886066513613816,0.18902362267621103,8.866001000000526
3.8830009999996835,0.39809098757191863,0.0002118327866391119,1.8865391834091516e-05,0.2090024227930624,0.1890885647788558,8.866001000000526
3.8840009999996834,0.39829770553986255,0.00021175621817359094,1.883657282894865e-05,0.20914423140814353,0.18915347413171854,8.866001000000526
3.8850009999996833,0.39850444172133703,0.000211679660749019,1.880778231825926e-05,0.20928609098063325,0.18921835074070334,8.866001000000526
3.886000999999683,0.3987111961215176,0.00021160311437323748,1.8779020278775306e-05,0.20942800150978155,0.1892831946117356,8.866001000000526
3.887000999999683,0.3989179687455995,0.00021152657905407186,1.87502866872548e-05,0.20956996299483688,0.18934800575076213,8.866001000000526
3.888000999999683,0.39912475959879756,0.0002114500547993316,1.8721581520461832e-05,0.20971197543504608,0.189412784163751,8.866001000000526
3.889000999999683,0.39933156868634645,0.00021137354161681018,1.8692904755166626e-05,0.2098540388296544,0.18947752985669158,8.866001000000526
3.8900009999996827,0.39953839601350033,0.00021129703951428517,1.8664256368145554e-05,0.2099961531779055,0.1895422428355944,8.866001000000526
3.8910009999996826,0.39974524158553304,0.00021122054849951824,1.863563633618118e-05,0.21013831847904144,0.18960692310649116,8.866001000000526
3.8920009999996825,0.39995210540773785,0.0002111440685802551,1.86070446360623e-05,0.2102805347323027,0.1896715706754347,8.866001000000526
3.8930009999996824,0.4001589874854276,0.00021106759976422565,1.857848124458397e-05,0.21042280193692825,0.18973618554849891,8.866001000000526
3.8940009999996823,0.40036588782393456,0.00021099114205914385,1.8549946138547535e-05,0.21056512009215536,0.18980076773177873,8.866001000000526
3.895000999999682,0.4005728064286104,0.00021091469547270786,1.8521439294760685e-05,0.21070748919721982,0.1898653172313901,8.866001000000526
3.896000999999682,0.40077974330482613,0.00021083826001260002,1.8492960690037465e-05,0.2108499092513558,0.18992983405346991,8.866001000000526
3.897000999999682,0.40098669845797225,0.00021076183568648685,1.8464510301198326e-05,0.2109923802537959,0.18999431820417592,8.866001000000526
3.898000999999682,0.40119367189345834,0.00021068542250201908,1.843608810507015e-05,0.21113490220377118,0.19005876968968674,8.866001000000526
3.8990009999996817,0.4014006636167134,0.00021060902046683168,1.8407694078486287e-05,0.2112774751005111,0.19012318851620186,8.866001000000526
3.9000009999996816,0.4016076736331855,0.00021053262958854388,1.8379328198286593e-05,0.21142009894324357,0.1901875746899415,8.866001000000526
3.9010009999996815,0.40181470194834196,0.00021045624987475913,1.8350990441317464e-05,0.21156277373119495,0.19025192821714657,8.866001000000526
3.9020009999996814,0.4020217485676692,0.00021037988133306522,1.832268078443186e-05,0.21170549946359002,0.19031624910407874,8.866001000000526
3.9030009999996813,0.4022288134966727,0.0002103035239710342,1.8294399204489352e-05,0.21184827613965204,0.19038053735702026,8.866001000000526
3.904000999999681,0.4024358967408771,0.00021022717779622252,1.8266145678356142e-05,0.21199110375860267,0.19044479298227404,8.866001000000526
3.905000999999681,0.4026429983058259,0.00021015084281617087,1.8237920182905108e-05,0.21213398231966205,0.1905090159861635,8.866001000000526
3.906000999999681,0.40285011819708166,0.00021007451903840436,1.8209722695015835e-05,0.21227691182204875,0.19057320637503256,8.866001000000526
3.907000999999681,0.40305725642022583,0.0002099982064704325,1.8181553191574645e-05,0.21241989226497981,0.19063736415524563,8.866001000000526
3.9080009999996808,0.4032644129808587,0.00020992190511974915,1.815341164947463e-05,0.21256292364767074,0.19070148933318756,8.866001000000526
3.9090009999996806,0.4034715878845994,0.00020984561499383261,1.8125298045615687e-05,0.21270600596933548,0.19076558191526355,8.866001000000526
3.9100009999996805,0.403678781137086,0.00020976933610014563,1.8097212356904555e-05,0.21284913922918644,0.19082964190789917,8.866001000000526
3.9110009999996804,0.40388599274397513,0.00020969306844613537,1.8069154560254843e-05,0.2129923234264345,0.19089366931754026,8.866001000000526
3.9120009999996803,0.40409322271094233,0.0002096168120392335,1.8041124632587056e-05,0.213135558560289,0.19095766415065293,8.866001000000526
3.91300099999968,0.40430047104368166,0.0002095405668868562,1.8013122550828645e-05,0.21327884462995778,0.1910216264137235,8.866001000000526
3.91400099999968,0.40450773774790594,0.0002094643329964041,1.7985148291914025e-05,0.2134221816346471,0.19108555611325845,8.866001000000526
3.91500099999968,0.4047150228293465,0.00020938811037526242,1.7957201832784614e-05,0.21356556957356174,0.19114945325578436,8.866001000000526
3.91600099999968,0.4049223262937533,0.00020931189903080087,1.792928315038886e-05,0.2137090084459049,0.19121331784784795,8.866001000000526
3.9170009999996798,0.4051296481468947,0.0002092356989703738,1.7901392221682284e-05,0.21385249825087832,0.19127714989601596,8.866001000000526
3.9180009999996797,0.40533698839455773,0.00020915951020132004,1.78735290236275e-05,0.21399603898768219,0.1913409494068751,8.866001000000526
3.9190009999996795,0.40554434704254766,0.00020908333273096313,1.784569353319425e-05,0.2141396306555152,0.19140471638703205,8.866001000000526
3.9200009999996794,0.4057517240966883,0.00020900716656661118,1.7817885727359436e-05,0.2142832732535745,0.1914684508431134,8.866001000000526
