r,m,p_A,p_B,m_A,m_B,R_A
3.379000999999739,0.40113657647122025,0.0,6.717063559369106e-05,0.0,0.40113657647122025,1e-06
3.380000999999739,0.40129069323793537,0.0,6.707210784485956e-05,0.0,0.40129069323793537,1e-06
3.381000999999739,0.40144475051354345,0.0,6.697370211145349e-05,0.0,0.40144475051354345,1e-06
3.3820009999997387,0.4015987482004673,0.0,6.687541831740043e-05,0.0,0.4015987482004673,1e-06
3.3830009999997386,0.40175268633422756,0.0,6.677725630670846e-05,0.0,0.40175268633422756,1e-06
3.3840009999997385,0.401906564950358,0.0,6.667921592354485e-05,0.0,0.401906564950358,1e-06
3.3850009999997384,0.4020603840844055,0.0,6.658129701223614e-05,0.0,0.4020603840844055,1e-06
3.3860009999997382,0.4022141436297348,0.0,6.648349950240234e-05,0.0,0.4022141436297348,1e-06
3.387000999999738,0.4023678434220024,0.0,6.638582335821938e-05,0.0,0.4023678434220024,1e-06
3.388000999999738,0.402521483490698,0.0,6.628826842788254e-05,0.0,0.402521483490698,1e-06
3.389000999999738,0.4026750638717613,0.0,6.619083455589108e-05,0.0,0.4026750638717613,1e-06
3.390000999999738,0.40282858460114424,0.0,6.60935215869042e-05,0.0,0.40282858460114424,1e-06
3.3910009999997377,0.40298204564452783,0.0,6.599632940764325e-05,0.0,0.40298204564452783,1e-06
3.3920009999997376,0.40313544678042584,0.0,6.589925801646084e-05,0.0,0.40313544678042584,1e-06
3.3930009999997375,0.4032887880243511,0.0,6.580230727045033e-05,0.0,0.4032887880243511,1e-06
3.3940009999997374,0.40344206941264704,0.0,6.57054770144469e-05,0.0,0.40344206941264704,1e-06
3.3950009999997373,0.40359529098166874,0.0,6.560876709344635e-05,0.0,0.40359529098166874,1e-06
3.396000999999737,0.4037484527445253,0.0,6.551217736640987e-05,0.0,0.4037484527445253,1e-06
3.397000999999737,0.40390155447035647,0.0,6.541570783722297e-05,0.0,0.40390155447035647,1e-06
3.398000999999737,0.40405459613781614,0.0,6.531935838539401e-05,0.0,0.40405459613781614,1e-06
3.399000999999737,0.4042075777836494,0.0,6.522312885609803e-05,0.0,0.4042075777836494,1e-06
3.4000009999997367,0.4043604994446122,0.0,6.512701909467127e-05,0.0,0.4043604994446122,1e-06
3.4010009999997366,0.404513361147931,0.0,6.503102895225073e-05,0.0,0.404513361147931,1e-06
3.4020009999997365,0.4046661627179976,0.0,6.493515839999363e-05,0.0,0.4046661627179976,1e-06
3.4030009999997364,0.40481890406529036,0.0,6.483940735816008e-05,0.0,0.40481890406529036,1e-06
3.4040009999997363,0.4049715852269539,0.0,6.474377567226877e-05,0.0,0.4049715852269539,1e-06
3.405000999999736,0.40512420624014306,0.0,6.464826318800021e-05,0.0,0.40512420624014306,1e-06
3.406000999999736,0.40527676714202254,0.0,6.45528697511968e-05,0.0,0.40527676714202254,1e-06
3.407000999999736,0.40542926781473854,0.0,6.445759529908804e-05,0.0,0.40542926781473854,1e-06
3.408000999999736,0.40558170810610944,0.0,6.436243978910625e-05,0.0,0.40558170810610944,1e-06
3.4090009999997357,0.405734088049837,0.0,6.426740306937828e-05,0.0,0.405734088049837,1e-06
3.4100009999997356,0.40588640768347267,0.0,6.417248498593269e-05,0.0,0.40588640768347267,1e-06
3.4110009999997355,0.4060386670445771,0.0,6.407768538496053e-05,0.0,0.4060386670445771,1e-06
3.4120009999997354,0.4061908660809297,0.0,6.39830041654309e-05,0.0,0.4061908660809297,1e-06
3.4130009999997353,0.40634300458855543,0.0,6.388844131527123e-05,0.0,0.40634300458855543,1e-06
3.414000999999735,0.40649508258850664,0.0,6.379399669059799e-05,0.0,0.40649508258850664,1e-06
3.415000999999735,0.4066471001187293,0.0,6.369967013779148e-05,0.0,0.4066471001187293,1e-06
3.416000999999735,0.40679905721717785,0.0,6.360546150339507e-05,0.0,0.40679905721717785,1e-06
3.417000999999735,0.40695095389334457,0.0,6.351137065072441e-05,0.0,0.40695095389334457,1e-06
3.4180009999997347,0.4071027898972934,0.0,6.341739759455023e-05,0.0,0.4071027898972934,1e-06
3.4190009999997346,0.40725456523551373,0.0,6.332354220003452e-05,0.0,0.40725456523551373,1e-06
3.4200009999997345,0.40740627994634393,0.0,6.322980431391299e-05,0.0,0.40740627994634393,1e-06
3.4210009999997344,0.4075579340681301,0.0,6.313618378308496e-05,0.0,0.4075579340681301,1e-06
3.4220009999997343,0.4077095276231444,0.0,6.304268046395658e-05,0.0,0.4077095276231444,1e-06
3.423000999999734,0.4078610604113932,0.0,6.294929434218258e-05,0.0,0.4078610604113932,1e-06
3.424000999999734,0.4080125323778309,0.0,6.285602531919673e-05,0.0,0.4080125323778309,1e-06
3.425000999999734,0.40816394356118624,0.0,6.276287324209367e-05,0.0,0.40816394356118624,1e-06
3.426000999999734,0.40831529400019484,0.0,6.26698379581323e-05,0.0,0.40831529400019484,1e-06
3.4270009999997337,0.4084665837295732,0.0,6.257691931706517e-05,0.0,0.4084665837295732,1e-06
3.4280009999997336,0.4086178125979375,0.0,6.248411727644395e-05,0.0,0.4086178125979375,1e-06
3.4290009999997335,0.4087689804903739,0.0,6.239143177271607e-05,0.0,0.4087689804903739,1e-06
3.4300009999997334,0.40892008744599917,0.0,6.229886265333869e-05,0.0,0.40892008744599917,1e-06
3.4310009999997333,0.4090711335039363,0.0,6.220640976593374e-05,0.0,0.4090711335039363,1e-06
3.432000999999733,0.40922211870331454,0.0,6.211407295828797e-05,0.0,0.40922211870331454,1e-06
3.433000999999733,0.40937304294774113,0.0,6.202185215641047e-05,0.0,0.40937304294774113,1e-06
3.434000999999733,0.40952390607177974,0.0,6.192974732608964e-05,0.0,0.40952390607177974,1e-06
3.435000999999733,0.40967470810723616,0.0,6.183775831958367e-05,0.0,0.40967470810723616,1e-06
3.4360009999997327,0.4098254490936186,0.0,6.1745884984881e-05,0.0,0.4098254490936186,1e-06
3.4370009999997326,0.4099761290704408,0.0,6.165412717013545e-05,0.0,0.4099761290704408,1e-06
3.4380009999997325,0.4101267479986749,0.0,6.156248476871577e-05,0.0,0.4101267479986749,1e-06
3.4390009999997324,0.41027730566770904,0.0,6.147095777244338e-05,0.0,0.41027730566770904,1e-06
3.4400009999997323,0.41042780209834173,0.0,6.137954604046418e-05,0.0,0.41042780209834173,1e-06
3.441000999999732,0.4105782373304643,0.0,6.12882494211366e-05,0.0,0.4105782373304643,1e-06
3.442000999999732,0.4107286114039727,0.0,6.119706776298488e-05,0.0,0.4107286114039727,1e-06
3.443000999999732,0.4108789243309309,0.0,6.110600093059406e-05,0.0,0.4108789243309309,1e-06
3.444000999999732,0.4110291758661153,0.0,6.1015048935572504e-05,0.0,0.4110291758661153,1e-06
3.4450009999997318,0.411179366015025,0.0,6.0924211646353615e-05,0.0,0.411179366015025,1e-06
3.4460009999997316,0.4113294948179322,0.0,6.083348891166908e-05,0.0,0.4113294948179322,1e-06
3.4470009999997315,0.41147956231511296,0.0,6.074288058041696e-05,0.0,0.41147956231511296,1e-06
3.4480009999997314,0.41162956852975663,0.0,6.065238651138039e-05,0.0,0.41162956852975663,1e-06
3.4490009999997313,0.4117795132600137,0.0,6.056200669142907e-05,0.0,0.4117795132600137,1e-06
3.450000999999731,0.41192939645806287,0.0,6.047174101983781e-05,0.0,0.41192939645806287,1e-06
3.451000999999731,0.4120792181645549,0.0,6.0381589345714886e-05,0.0,0.4120792181645549,1e-06
3.452000999999731,0.41222897842014394,0.0,6.029155151833545e-05,0.0,0.41222897842014394,1e-06
3.453000999999731,0.41237867725881333,0.0,6.020162739092107e-05,0.0,0.41237867725881333,1e-06
3.4540009999997308,0.4125283145207709,0.0,6.01118169265542e-05,0.0,0.4125283145207709,1e-06
3.4550009999997306,0.4126778901065213,0.0,6.002212005416933e-05,0.0,0.4126778901065213,1e-06
3.4560009999997305,0.41282740405709195,0.0,5.993253662325457e-05,0.0,0.41282740405709195,1e-06
3.4570009999997304,0.4129768564135127,0.0,5.984306648346538e-05,0.0,0.4129768564135127,1e-06
3.4580009999997303,0.41312624721681596,0.0,5.9753709484624596e-05,0.0,0.41312624721681596,1e-06
3.45900099999973,0.4132755763513738,0.0,5.966446556503904e-05,0.0,0.4132755763513738,1e-06
3.46000099999973,0.4134248436710677,0.0,5.957533468021269e-05,0.0,0.4134248436710677,1e-06
3.46100099999973,0.4135740492138851,0.0,5.948631668194229e-05,0.0,0.4135740492138851,1e-06
3.46200099999973,0.41372319302122945,0.0,5.939741142026681e-05,0.0,0.41372319302122945,1e-06
3.4630009999997298,0.413872275134506,0.0,5.930861874539305e-05,0.0,0.413872275134506,1e-06
3.4640009999997297,0.4140212954872984,0.0,5.9219938568226966e-05,0.0,0.4140212954872984,1e-06
3.4650009999997295,0.4141702538948382,0.0,5.913137086614578e-05,0.0,0.4141702538948382,1e-06
3.4660009999997294,0.41431915038572464,0.0,5.90429154968065e-05,0.0,0.41431915038572464,1e-06
3.4670009999997293,0.41446798500173265,0.0,5.895457231063473e-05,0.0,0.41446798500173265,1e-06
3.468000999999729,0.4146167577846381,0.0,5.886634115822435e-05,0.0,0.4146167577846381,1e-06
3.469000999999729,0.41476546871560077,0.0,5.877822192422405e-05,0.0,0.41476546871560077,1e-06
3.470000999999729,0.41491411757251123,0.0,5.869021460697523e-05,0.0,0.41491411757251123,1e-06
3.471000999999729,0.4150627043749053,0.0,5.860231906977021e-05,0.0,0.4150627043749053,1e-06
3.4720009999997288,0.41521122916492714,0.0,5.8514535163424286e-05,0.0,0.41521122916492714,1e-06
3.4730009999997287,0.4153596919847211,0.0,5.842686273892149e-05,0.0,0.4153596919847211,1e-06
3.4740009999997286,0.41550809285027784,0.0,5.833930166197144e-05,0.0,0.41550809285027784,1e-06
3.4750009999997284,0.4156564315256904,0.0,5.825185193860008e-05,0.0,0.4156564315256904,1e-06
3.4760009999997283,0.41580470801063135,0.0,5.816451344370588e-05,0.0,0.41580470801063135,1e-06
3.4770009999997282,0.41595292234761194,0.0,5.807728602849687e-05,0.0,0.41595292234761194,1e-06
3.478000999999728,0.41610107457914275,0.0,5.7990169544350224e-05,0.0,0.41610107457914275,1e-06
3.479000999999728,0.4162491647303816,0.0,5.790316385243053e-05,0.0,0.4162491647303816,1e-06
3.480000999999728,0.41639719260102104,0.0,5.781626893899517e-05,0.0,0.41639719260102104,1e-06
3.481000999999728,0.41654515814713544,0.0,5.772948470361714e-05,0.0,0.41654515814713544,1e-06
3.4820009999997277,0.41669306141160073,0.0,5.764281099790016e-05,0.0,0.41669306141160073,1e-06
3.4830009999997276,0.41684090243729166,0.0,5.7556247673617505e-05,0.0,0.41684090243729166,1e-06
3.4840009999997275,0.4169886812582067,0.0,5.746979458761107e-05,0.0,0.4169886812582067,1e-06
3.4850009999997273,0.4171363977083415,0.0,5.738345170725034e-05,0.0,0.4171363977083415,1e-06
3.4860009999997272,0.4172840517017933,0.0,5.729721895568899e-05,0.0,0.4172840517017933,1e-06
3.487000999999727,0.4174316432818007,0.0,5.721109618492933e-05,0.0,0.4174316432818007,1e-06
3.488000999999727,0.4175791724916003,0.0,5.712508324714366e-05,0.0,0.4175791724916003,1e-06
3.489000999999727,0.41772663937370563,0.0,5.70391799950706e-05,0.0,0.41772663937370563,1e-06
3.490000999999727,0.41787404379512183,0.0,5.695338637806081e-05,0.0,0.41787404379512183,1e-06
3.4910009999997267,0.41802138562958663,0.0,5.6867702341769164e-05,0.0,0.41802138562958663,1e-06
3.4920009999997266,0.41816866492069893,0.0,5.6782127738599435e-05,0.0,0.41816866492069893,1e-06
3.4930009999997265,0.418315881712055,0.0,5.669666242112579e-05,0.0,0.418315881712055,1e-06
3.4940009999997264,0.4184630360472484,0.0,5.6611306242092764e-05,0.0,0.4184630360472484,1e-06
3.4950009999997262,0.4186101278321269,0.0,5.652605912979258e-05,0.0,0.4186101278321269,1e-06
3.496000999999726,0.4187571569087791,0.0,5.644092104742795e-05,0.0,0.4187571569087791,1e-06
3.497000999999726,0.41890412331405186,0.0,5.6355891851699606e-05,0.0,0.41890412331405186,1e-06
3.498000999999726,0.41905102709189884,0.0,5.627097139558638e-05,0.0,0.41905102709189884,1e-06
3.499000999999726,0.4191978682862702,0.0,5.618615953223784e-05,0.0,0.4191978682862702,1e-06
3.5000009999997257,0.4193446468409696,0.0,5.610145616954816e-05,0.0,0.4193446468409696,1e-06
3.5010009999997256,0.4194913625684438,0.0,5.6016861287031604e-05,0.0,0.4194913625684438,1e-06
3.5020009999997255,0.4196380154983865,0.0,5.593237474587416e-05,0.0,0.4196380154983865,1e-06
3.5030009999997254,0.4197846056751065,0.0,5.584799639946207e-05,0.0,0.4197846056751065,1e-06
3.5040009999997253,0.41993113314290853,0.0,5.576372610135268e-05,0.0,0.41993113314290853,1e-06
3.505000999999725,0.42007759788194626,0.0,5.567956374008515e-05,0.0,0.42007759788194626,1e-06
3.506000999999725,0.42022399967630975,0.0,5.5595509310656155e-05,0.0,0.42022399967630975,1e-06
3.507000999999725,0.42037033854885825,0.0,5.5511562678531634e-05,0.0,0.42037033854885825,1e-06
3.508000999999725,0.42051661454425365,0.0,5.542772369750793e-05,0.0,0.42051661454425365,1e-06
3.5090009999997247,0.42066282770715285,0.0,5.534399222155286e-05,0.0,0.42066282770715285,1e-06
3.5100009999997246,0.42080897805245815,0.0,5.526036812087959e-05,0.0,0.42080897805245815,1e-06
3.5110009999997245,0.4209550653371846,0.0,5.5176851405149184e-05,0.0,0.4209550653371846,1e-06
3.5120009999997244,0.42110108957767495,0.0,5.509344194390502e-05,0.0,0.42110108957767495,1e-06
3.5130009999997243,0.421247050818942,0.0,5.5010139591356185e-05,0.0,0.421247050818942,1e-06
3.514000999999724,0.4213929491059926,0.0,5.4926944201883606e-05,0.0,0.4213929491059926,1e-06
3.515000999999724,0.4215387844613682,0.0,5.4843855642124986e-05,0.0,0.4215387844613682,1e-06
3.516000999999724,0.4216845566673354,0.0,5.4760873908119844e-05,0.0,0.4216845566673354,1e-06
3.517000999999724,0.4218302657085017,0.0,5.467799888703271e-05,0.0,0.4218302657085017,1e-06
3.5180009999997237,0.4219759116302283,0.0,5.459523043348804e-05,0.0,0.4219759116302283,1e-06
3.5190009999997236,0.42212149447787,0.0,5.451256840228243e-05,0.0,0.42212149447787,1e-06
3.5200009999997235,0.4222670142805697,0.0,5.443001265706837e-05,0.0,0.4222670142805697,1e-06
3.5210009999997234,0.42241247084600875,0.0,5.434756318029009e-05,0.0,0.42241247084600875,1e-06
3.5220009999997233,0.42255786412793195,0.0,5.426521987612501e-05,0.0,0.42255786412793195,1e-06
3.523000999999723,0.4227031941720468,0.0,5.4182982599615474e-05,0.0,0.4227031941720468,1e-06
3.524000999999723,0.42284846102405366,0.0,5.410085120597632e-05,0.0,0.42284846102405366,1e-06
3.525000999999723,0.42299366471937744,0.0,5.4018825556074426e-05,0.0,0.42299366471937744,1e-06
3.526000999999723,0.4231388050898458,0.0,5.393690561954989e-05,0.0,0.4231388050898458,1e-06
3.5270009999997227,0.4232838820599269,0.0,5.385509131661034e-05,0.0,0.4232838820599269,1e-06
3.5280009999997226,0.4234288956756723,0.0,5.3773382502718506e-05,0.0,0.4234288956756723,1e-06
3.5290009999997225,0.4235738459831257,0.0,5.369177903350993e-05,0.0,0.4235738459831257,1e-06
3.5300009999997224,0.42371873302367535,0.0,5.361028076726278e-05,0.0,0.42371873302367535,1e-06
3.5310009999997223,0.42386355665203,0.0,5.3528887661593284e-05,0.0,0.42386355665203,1e-06
3.532000999999722,0.42400831676496326,0.0,5.344759965177007e-05,0.0,0.42400831676496326,1e-06
3.533000999999722,0.4241530134088685,0.0,5.3366416593678727e-05,0.0,0.4241530134088685,1e-06
3.534000999999722,0.42429764663013053,0.0,5.328533834337793e-05,0.0,0.42429764663013053,1e-06
3.535000999999722,0.4244422164751254,0.0,5.320436475709939e-05,0.0,0.4244422164751254,1e-06
3.5360009999997217,0.42458672282084015,0.0,5.31234957808564e-05,0.0,0.42458672282084015,1e-06
3.5370009999997216,0.424731165538588,0.0,5.304273136367514e-05,0.0,0.424731165538588,1e-06
3.5380009999997215,0.42487554467444416,0.0,5.296207136221455e-05,0.0,0.42487554467444416,1e-06
3.5390009999997214,0.42501986027513233,0.0,5.288151563295885e-05,0.0,0.42501986027513233,1e-06
3.5400009999997213,0.42516411238736673,0.0,5.2801064032565564e-05,0.0,0.42516411238736673,1e-06
3.541000999999721,0.42530830091349514,0.0,5.272071649392019e-05,0.0,0.42530830091349514,1e-06
3.542000999999721,0.4254524257052684,0.0,5.2640472976585886e-05,0.0,0.4254524257052684,1e-06
3.543000999999721,0.4255964868041087,0.0,5.256033334027816e-05,0.0,0.4255964868041087,1e-06
3.544000999999721,0.42574048425707633,0.0,5.2480297441909094e-05,0.0,0.42574048425707633,1e-06
3.5450009999997207,0.4258844181112213,0.0,5.240036513856437e-05,0.0,0.4258844181112213,1e-06
3.5460009999997206,0.42602828829268297,0.0,5.2320536350936416e-05,0.0,0.42602828829268297,1e-06
3.5470009999997205,0.4261720946349057,0.0,5.2240811048382305e-05,0.0,0.4261720946349057,1e-06
3.5480009999997204,0.42631583717497,0.0,5.216118909349001e-05,0.0,0.42631583717497,1e-06
3.5490009999997203,0.4264595159602706,0.0,5.208167034360177e-05,0.0,0.4264595159602706,1e-06
3.55000099999972,0.42660313103819114,0.0,5.200225465623372e-05,0.0,0.42660313103819114,1e-06
3.55100099999972,0.4267466823570976,0.0,5.192294194080674e-05,0.0,0.4267466823570976,1e-06
3.55200099999972,0.42689016973338006,0.0,5.1843732175739245e-05,0.0,0.42689016973338006,1e-06
3.55300099999972,0.42703359320008827,0.0,5.1764625226310145e-05,0.0,0.42703359320008827,1e-06
3.5540009999997197,0.42717695280494894,0.0,5.1685620950294104e-05,0.0,0.42717695280494894,1e-06
3.5550009999997196,0.4273202485956772,0.0,5.16067192056399e-05,0.0,0.4273202485956772,1e-06
3.5560009999997195,0.42746348054130506,0.0,5.15279198914054e-05,0.0,0.42746348054130506,1e-06
3.5570009999997194,0.42760664844241714,0.0,5.144922299434812e-05,0.0,0.42760664844241714,1e-06
3.5580009999997193,0.4277497523283422,0.0,5.137062838225897e-05,0.0,0.4277497523283422,1e-06
3.559000999999719,0.4278927922471369,0.0,5.129213591334722e-05,0.0,0.4278927922471369,1e-06
3.560000999999719,0.4280357682468454,0.0,5.12137454459965e-05,0.0,0.4280357682468454,1e-06
3.561000999999719,0.4281786803156098,0.0,5.113545686979716e-05,0.0,0.4281786803156098,1e-06
3.562000999999719,0.42832152823945435,0.0,5.105727017913392e-05,0.0,0.42832152823945435,1e-06
3.5630009999997188,0.42846431204429586,0.0,5.0979185244133266e-05,0.0,0.42846431204429586,1e-06
3.5640009999997186,0.42860703177851844,0.0,5.090120192344124e-05,0.0,0.42860703177851844,1e-06
3.5650009999997185,0.4287496874904933,0.0,5.0823320075878444e-05,0.0,0.4287496874904933,1e-06
3.5660009999997184,0.4288922791859209,0.0,5.074553958245039e-05,0.0,0.4288922791859209,1e-06
3.5670009999997183,0.4290348066375068,0.0,5.0667860444467326e-05,0.0,0.4290348066375068,1e-06
3.568000999999718,0.42917726986806387,0.0,5.059028253421741e-05,0.0,0.42917726986806387,1e-06
3.569000999999718,0.42931966892630147,0.0,5.0512805710785545e-05,0.0,0.42931966892630147,1e-06
3.570000999999718,0.42946200386091543,0.0,5.0435429833431415e-05,0.0,0.42946200386091543,1e-06
3.571000999999718,0.42960427469224566,0.0,5.0358154776150895e-05,0.0,0.42960427469224566,1e-06
3.5720009999997178,0.4297464811836624,0.0,5.028098054507717e-05,0.0,0.4297464811836624,1e-06
3.5730009999997177,0.4298886233538081,0.0,5.020390701519441e-05,0.0,0.4298886233538081,1e-06
3.5740009999997175,0.43003070125171544,0.0,5.012693404602844e-05,0.0,0.43003070125171544,1e-06
3.5750009999997174,0.43017271492640247,0.0,5.0050061497280064e-05,0.0,0.43017271492640247,1e-06
3.5760009999997173,0.43031466440137356,0.0,4.997328924187201e-05,0.0,0.43031466440137356,1e-06
3.577000999999717,0.43045654945177236,0.0,4.9896617279917324e-05,0.0,0.43045654945177236,1e-06
3.578000999999717,0.4305983700824354,0.0,4.982004549400962e-05,0.0,0.4305983700824354,1e-06
3.579000999999717,0.430740126342716,0.0,4.9743573744117653e-05,0.0,0.430740126342716,1e-06
3.580000999999717,0.4308818182819525,0.0,4.9667201890385375e-05,0.0,0.4308818182819525,1e-06
3.5810009999997168,0.43102344592650427,0.0,4.9590929804832986e-05,0.0,0.43102344592650427,1e-06
3.5820009999997167,0.43116500906206084,0.0,4.951475748223039e-05,0.0,0.43116500906206084,1e-06
3.5830009999997166,0.4313065076811876,0.0,4.943868481193975e-05,0.0,0.4313065076811876,1e-06
3.5840009999997164,0.4314479418335565,0.0,4.93627116543747e-05,0.0,0.4314479418335565,1e-06
