r,m,p_A,p_B,m_A,m_B,R_A
4.924000999999979,0.34546254861878156,4.3625127648546596e-05,0.0,0.2454625486187817,0.10000000000000024,9.31100100000028
4.9250009999999795,0.3456029945737565,4.360920379029166e-05,0.0,0.24560299457375664,0.10000000000000024,9.31100100000028
4.92600099999998,0.3457434893471114,4.35932808460655e-05,0.0,0.24574348934711154,0.10000000000000024,9.31100100000028
4.92700099999998,0.3458840329442195,4.357735881511437e-05,0.0,0.2458840329442196,0.10000000000000024,9.31100100000028
4.9280009999999805,0.34602462537045203,4.356143769668548e-05,0.0,0.24602462537045214,0.10000000000000024,9.31100100000028
4.929000999999981,0.3461652666311785,4.354551749002696e-05,0.0,0.24616526663117866,0.10000000000000024,9.31100100000028
4.930000999999981,0.3463059567317667,4.352959819438792e-05,0.0,0.2463059567317668,0.10000000000000024,9.31100100000028
4.9310009999999815,0.34644669567758224,4.3513679809018406e-05,0.0,0.24644669567758234,0.10000000000000024,9.31100100000028
4.932000999999982,0.3465874834739891,4.34977623331694e-05,0.0,0.24658748347398923,0.10000000000000024,9.31100100000028
4.933000999999982,0.3467283201263494,4.348184576609286e-05,0.0,0.24672832012634954,0.10000000000000024,9.31100100000028
4.9340009999999825,0.34686920564002344,4.3465930107041656e-05,0.0,0.24686920564002354,0.10000000000000024,9.31100100000028
4.935000999999983,0.3470101400203695,4.345001535526961e-05,0.0,0.24701014002036964,0.10000000000000024,9.31100100000028
4.936000999999983,0.3471511232727442,4.3434101510031505e-05,0.0,0.24715112327274436,0.10000000000000024,9.31100100000028
4.9370009999999835,0.34729215540250225,4.341818857058304e-05,0.0,0.2472921554025024,0.10000000000000024,9.31100100000028
4.938000999999984,0.34743323641499646,4.340227653618088e-05,0.0,0.24743323641499662,0.10000000000000024,9.31100100000028
4.939000999999984,0.34757436631557787,4.3386365406082604e-05,0.0,0.24757436631557803,0.10000000000000024,9.31100100000028
4.9400009999999845,0.3477155451095956,4.3370455179546744e-05,0.0,0.24771554510959576,0.10000000000000024,9.31100100000028
4.941000999999985,0.347856772802397,4.335454585583277e-05,0.0,0.24785677280239715,0.10000000000000024,9.31100100000028
4.942000999999985,0.3479980493993275,4.3338637434201076e-05,0.0,0.24799804939932762,0.10000000000000024,9.31100100000028
4.9430009999999855,0.3481393749057307,4.3322729913913006e-05,0.0,0.24813937490573082,0.10000000000000024,9.31100100000028
4.944000999999986,0.3482807493269484,4.330682329423083e-05,0.0,0.24828074932694852,0.10000000000000024,9.31100100000028
4.945000999999986,0.3484221726683205,4.329091757441776e-05,0.0,0.24842217266832062,0.10000000000000024,9.31100100000028
4.9460009999999865,0.34856364493518505,4.327501275373793e-05,0.0,0.24856364493518518,0.10000000000000024,9.31100100000028
4.947000999999987,0.3487051661328783,4.32591088314564e-05,0.0,0.24870516613287844,0.10000000000000024,9.31100100000028
4.948000999999987,0.3488467362667346,4.3243205806839174e-05,0.0,0.24884673626673476,0.10000000000000024,9.31100100000028
4.9490009999999875,0.34898835534208655,4.322730367915318e-05,0.0,0.2489883553420867,0.10000000000000024,9.31100100000028
4.950000999999988,0.34913002336426474,4.321140244766627e-05,0.0,0.2491300233642649,0.10000000000000024,9.31100100000028
4.951000999999988,0.3492717403385981,4.3195502111647225e-05,0.0,0.24927174033859822,0.10000000000000024,9.31100100000028
4.9520009999999886,0.3494135062704135,4.317960267036576e-05,0.0,0.24941350627041367,0.10000000000000024,9.31100100000028
4.953000999999989,0.3495553211650362,4.316370412309251e-05,0.0,0.24955532116503637,0.10000000000000024,9.31100100000028
4.954000999999989,0.3496971850277894,4.314780646909902e-05,0.0,0.2496971850277896,0.10000000000000024,9.31100100000028
4.9550009999999896,0.34983909786399464,4.313190970765777e-05,0.0,0.24983909786399483,0.10000000000000024,9.31100100000028
4.95600099999999,0.3499810596789715,4.3116013838042174e-05,0.0,0.24998105967897166,0.10000000000000024,9.31100100000028
4.95700099999999,0.35012307047803765,4.310011885952654e-05,0.0,0.25012307047803783,0.10000000000000024,9.31100100000028
4.9580009999999906,0.3502651302665091,4.308422477138612e-05,0.0,0.25026513026650926,0.10000000000000024,9.31100100000028
4.959000999999991,0.35040723904969984,4.306833157289706e-05,0.0,0.2504072390497,0.10000000000000024,9.31100100000028
4.960000999999991,0.35054939683292213,4.305243926333645e-05,0.0,0.2505493968329223,0.10000000000000024,9.31100100000028
4.961000999999992,0.3506916036214864,4.303654784198229e-05,0.0,0.25069160362148657,0.10000000000000024,9.31100100000028
4.962000999999992,0.35083385942070106,4.3020657308113475e-05,0.0,0.25083385942070124,0.10000000000000024,9.31100100000028
4.963000999999992,0.35097616423587286,4.3004767661009836e-05,0.0,0.25097616423587304,0.10000000000000024,9.31100100000028
4.964000999999993,0.35111851807230665,4.298887889995211e-05,0.0,0.25111851807230684,0.10000000000000024,9.31100100000028
4.965000999999993,0.35126092093530537,4.297299102422194e-05,0.0,0.25126092093530555,0.10000000000000024,9.31100100000028
4.966000999999993,0.3514033728301702,4.2957104033101905e-05,0.0,0.2514033728301704,0.10000000000000024,9.31100100000028
4.967000999999994,0.3515458737622004,4.2941217925875466e-05,0.0,0.2515458737622006,0.10000000000000024,9.31100100000028
4.968000999999994,0.3516884237366935,4.292533270182701e-05,0.0,0.2516884237366937,0.10000000000000024,9.31100100000028
4.969000999999994,0.35183102275894507,4.290944836024183e-05,0.0,0.25183102275894526,0.10000000000000024,9.31100100000028
4.970000999999995,0.35197367083424885,4.289356490040611e-05,0.0,0.25197367083424904,0.10000000000000024,9.31100100000028
4.971000999999995,0.35211636796789675,4.2877682321606974e-05,0.0,0.25211636796789694,0.10000000000000024,9.31100100000028
4.972000999999995,0.35225911416517885,4.286180062313242e-05,0.0,0.25225911416517904,0.10000000000000024,9.31100100000028
4.973000999999996,0.35240190943138344,4.284591980427137e-05,0.0,0.25240190943138363,0.10000000000000024,9.31100100000028
4.974000999999996,0.35254475377179684,4.2830039864313634e-05,0.0,0.252544753771797,0.10000000000000024,9.31100100000028
4.975000999999996,0.35268764719170365,4.281416080254994e-05,0.0,0.25268764719170383,0.10000000000000024,9.31100100000028
4.976000999999997,0.35283058969638653,4.2798282618271904e-05,0.0,0.2528305896963867,0.10000000000000024,9.31100100000028
4.977000999999997,0.3529735812911263,4.278240531077205e-05,0.0,0.2529735812911265,0.10000000000000024,9.31100100000028
4.978000999999997,0.35311662198120203,4.2766528879343806e-05,0.0,0.2531166219812022,0.10000000000000024,9.31100100000028
4.979000999999998,0.35325971177189086,4.275065332328148e-05,0.0,0.25325971177189105,0.10000000000000024,9.31100100000028
4.980000999999998,0.3534028506684681,4.27347786418803e-05,0.0,0.2534028506684683,0.10000000000000024,9.31100100000028
4.981000999999998,0.35354603867620726,4.271890483443638e-05,0.0,0.25354603867620745,0.10000000000000024,9.31100100000028
4.982000999999999,0.3536892758003799,4.270303190024673e-05,0.0,0.2536892758003801,0.10000000000000024,9.31100100000028
4.983000999999999,0.35383256204625585,4.268715983860925e-05,0.0,0.25383256204625604,0.10000000000000024,9.31100100000028
4.984000999999999,0.35397589741910307,4.267128864882274e-05,0.0,0.25397589741910326,0.10000000000000024,9.31100100000028
4.985001,0.3541192819241877,4.265541833018689e-05,0.0,0.25411928192418787,0.10000000000000024,9.31100100000028
4.986001,0.3542627155667739,4.263954888200228e-05,0.0,0.2542627155667741,0.10000000000000024,9.31100100000028
4.987001,0.35440619835212417,4.262368030357038e-05,0.0,0.25440619835212436,0.10000000000000024,9.31100100000028
4.988001000000001,0.354549730285499,4.260781259419357e-05,0.0,0.2545497302854992,0.10000000000000024,9.31100100000028
4.989001000000001,0.3546933113721572,4.2591945753175074e-05,0.0,0.2546933113721574,0.10000000000000024,9.31100100000028
4.990001000000001,0.35483694161735563,4.257607977981905e-05,0.0,0.2548369416173558,0.10000000000000024,9.31100100000028
4.991001000000002,0.3549806210263493,4.2560214673430514e-05,0.0,0.2549806210263495,0.10000000000000024,9.31100100000028
4.992001000000002,0.35512434960439143,4.254435043331538e-05,0.0,0.2551243496043916,0.10000000000000024,9.31100100000028
4.993001000000002,0.35526812735673335,4.2528487058780436e-05,0.0,0.25526812735673354,0.10000000000000024,9.31100100000028
4.994001000000003,0.35541195428862465,4.2512624549133366e-05,0.0,0.25541195428862484,0.10000000000000024,9.31100100000028
4.995001000000003,0.3555558304053129,4.249676290368273e-05,0.0,0.2555558304053131,0.10000000000000024,9.31100100000028
4.996001000000003,0.35569975571204404,4.2480902121737975e-05,0.0,0.25569975571204423,0.10000000000000024,9.31100100000028
4.997001000000004,0.35584373021406196,4.2465042202609416e-05,0.0,0.25584373021406215,0.10000000000000024,9.31100100000028
4.998001000000004,0.35598775391660886,4.2449183145608264e-05,0.0,0.25598775391660905,0.10000000000000024,9.31100100000028
4.999001000000004,0.35613182682492506,4.243332495004659e-05,0.0,0.25613182682492525,0.10000000000000024,9.31100100000028
5.000001000000005,0.35627594894424897,4.241746761523737e-05,0.0,0.25627594894424915,0.10000000000000024,9.31100100000028
5.001001000000005,0.35642012027981723,4.240161114049443e-05,0.0,0.2564201202798174,0.10000000000000024,9.31100100000028
5.002001000000005,0.3565643408368646,4.238575552513248e-05,0.0,0.2565643408368648,0.10000000000000024,9.31100100000028
5.003001000000006,0.35670861062062403,4.236990076846712e-05,0.0,0.2567086106206242,0.10000000000000024,9.31100100000028
5.004001000000006,0.35685292963632664,4.23540468698148e-05,0.0,0.25685292963632683,0.10000000000000024,9.31100100000028
5.005001000000006,0.35699729788920165,4.2338193828492854e-05,0.0,0.25699729788920184,0.10000000000000024,9.31100100000028
5.006001000000007,0.3571417153844765,4.2322341643819496e-05,0.0,0.25714171538447667,0.10000000000000024,9.31100100000028
5.007001000000007,0.35728618212737673,4.23064903151138e-05,0.0,0.2572861821273769,0.10000000000000024,9.31100100000028
5.008001000000007,0.35743069812312606,4.229063984169571e-05,0.0,0.25743069812312624,0.10000000000000024,9.31100100000028
5.009001000000008,0.3575752633769464,4.2274790222886044e-05,0.0,0.2575752633769466,0.10000000000000024,9.31100100000028
5.010001000000008,0.3577198778940578,4.2258941458006485e-05,0.0,0.257719877894058,0.10000000000000024,9.31100100000028
5.011001000000008,0.35786454167967846,4.224309354637959e-05,0.0,0.25786454167967865,0.10000000000000024,9.31100100000028
5.012001000000009,0.3580092547390248,4.222724648732877e-05,0.0,0.258009254739025,0.10000000000000024,9.31100100000028
5.013001000000009,0.35815401707731126,4.221140028017832e-05,0.0,0.25815401707731145,0.10000000000000024,9.31100100000028
5.014001000000009,0.35829882869975055,4.219555492425338e-05,0.0,0.25829882869975074,0.10000000000000024,9.31100100000028
5.01500100000001,0.35844368961155354,4.217971041887996e-05,0.0,0.25844368961155373,0.10000000000000024,9.31100100000028
5.01600100000001,0.3585885998179292,4.2163866763384925e-05,0.0,0.25858859981792937,0.10000000000000024,9.31100100000028
5.01700100000001,0.3587335593240847,4.214802395709602e-05,0.0,0.25873355932408487,0.10000000000000024,9.31100100000028
5.018001000000011,0.35887856813522534,4.213218199934184e-05,0.0,0.25887856813522553,0.10000000000000024,9.31100100000028
5.019001000000011,0.35902362625655465,4.211634088945185e-05,0.0,0.25902362625655484,0.10000000000000024,9.31100100000028
5.020001000000011,0.35916873369327423,4.210050062675634e-05,0.0,0.2591687336932744,0.10000000000000024,9.31100100000028
5.021001000000012,0.35931389045058393,4.20846612105865e-05,0.0,0.2593138904505841,0.10000000000000024,9.31100100000028
5.022001000000012,0.3594590965336817,4.2068822640274346e-05,0.0,0.2594590965336819,0.10000000000000024,9.31100100000028
5.023001000000012,0.35960435194776363,4.205298491515277e-05,0.0,0.2596043519477638,0.10000000000000024,9.31100100000028
5.024001000000013,0.3597496565220807,4.203714805211887e-05,0.0,0.2597496565220809,0.10000000000000024,9.31100100000028
5.025001000000013,0.3598950092456228,4.2021312151933326e-05,0.0,0.259895009245623,0.10000000000000024,9.31100100000028
5.026001000000013,0.36004041002940906,4.20054772232917e-05,0.0,0.26004041002940925,0.10000000000000024,9.31100100000028
5.027001000000014,0.3601858588777527,4.198964326557493e-05,0.0,0.26018585887775286,0.10000000000000024,9.31100100000028
5.028001000000014,0.3603313557949647,4.197381027816477e-05,0.0,0.2603313557949649,0.10000000000000024,9.31100100000028
5.029001000000014,0.3604769007853544,4.195797826044381e-05,0.0,0.26047690078535457,0.10000000000000024,9.31100100000028
5.030001000000015,0.3606224938532288,4.1942147211795474e-05,0.0,0.260622493853229,0.10000000000000024,9.31100100000028
5.031001000000015,0.3607681350028931,4.192631713160401e-05,0.0,0.2607681350028933,0.10000000000000024,9.31100100000028
5.032001000000015,0.3609138242386505,4.19104880192545e-05,0.0,0.26091382423865067,0.10000000000000024,9.31100100000028
5.033001000000016,0.36105956156480207,4.189465987413284e-05,0.0,0.26105956156480226,0.10000000000000024,9.31100100000028
5.034001000000016,0.36120534698564705,4.187883269562578e-05,0.0,0.26120534698564724,0.10000000000000024,9.31100100000028
5.035001000000016,0.36135118050548265,4.186300648312085e-05,0.0,0.26135118050548284,0.10000000000000024,9.31100100000028
5.036001000000017,0.361497062128604,4.1847181236006455e-05,0.0,0.2614970621286042,0.10000000000000024,9.31100100000028
5.037001000000017,0.3616429918593043,4.183135695367179e-05,0.0,0.2616429918593045,0.10000000000000024,9.31100100000028
5.038001000000017,0.3617889697018748,4.1815533635506875e-05,0.0,0.261788969701875,0.10000000000000024,9.31100100000028
5.039001000000018,0.36193499566060466,4.179971128090256e-05,0.0,0.26193499566060485,0.10000000000000024,9.31100100000028
5.040001000000018,0.36208106973978116,4.178388988925052e-05,0.0,0.26208106973978135,0.10000000000000024,9.31100100000028
5.041001000000018,0.36222719194368946,4.176806945994324e-05,0.0,0.26222719194368965,0.10000000000000024,9.31100100000028
5.042001000000019,0.3623733622766129,4.175224999237403e-05,0.0,0.26237336227661306,0.10000000000000024,9.31100100000028
5.043001000000019,0.3625195807428326,4.173643148593701e-05,0.0,0.26251958074283277,0.10000000000000024,9.31100100000028
5.044001000000019,0.3626658473466279,4.1720613940027126e-05,0.0,0.26266584734662807,0.10000000000000024,9.31100100000028
5.04500100000002,0.362812162092276,4.1704797354040134e-05,0.0,0.2628121620922762,0.10000000000000024,9.31100100000028
5.04600100000002,0.36295852498405223,4.168898172737261e-05,0.0,0.2629585249840524,0.10000000000000024,9.31100100000028
5.04700100000002,0.36310493602622984,4.167316705942194e-05,0.0,0.26310493602623003,0.10000000000000024,9.31100100000028
5.048001000000021,0.36325139522308014,4.165735334958632e-05,0.0,0.26325139522308033,0.10000000000000024,9.31100100000028
5.049001000000021,0.36339790257887244,4.164154059726477e-05,0.0,0.26339790257887263,0.10000000000000024,9.31100100000028
5.050001000000021,0.36354445809787406,4.1625728801857116e-05,0.0,0.26354445809787425,0.10000000000000024,9.31100100000028
5.051001000000022,0.3636910617843503,4.160991796276398e-05,0.0,0.2636910617843505,0.10000000000000024,9.31100100000028
5.052001000000022,0.36383771364256445,4.1594108079386825e-05,0.0,0.26383771364256464,0.10000000000000024,9.31100100000028
5.053001000000022,0.3639844136767779,4.157829915112789e-05,0.0,0.2639844136767781,0.10000000000000024,9.31100100000028
5.054001000000023,0.36413116189125,4.156249117739024e-05,0.0,0.2641311618912502,0.10000000000000024,9.31100100000028
5.055001000000023,0.3642779582902381,4.154668415757774e-05,0.0,0.2642779582902383,0.10000000000000024,9.31100100000028
5.056001000000023,0.36442480287799767,4.153087809109508e-05,0.0,0.26442480287799786,0.10000000000000024,9.31100100000028
5.057001000000024,0.36457169565878195,4.151507297734772e-05,0.0,0.26457169565878214,0.10000000000000024,9.31100100000028
5.058001000000024,0.36471863663684245,4.1499268815741954e-05,0.0,0.26471863663684264,0.10000000000000024,9.31100100000028
