r,m,p_A,p_B,m_A,m_B,R_A
3.562000999999719,0.29625506004887886,8.907467091823475e-05,0.0,0.11591526422136486,0.18033979582751436,8.648001000000647
3.5630009999997188,0.2963426820559598,8.904051312325274e-05,0.0,0.11600288622844583,0.18033979582751436,8.648001000000647
3.5640009999997186,0.29643034671020385,8.900636744286107e-05,0.0,0.11609055088268988,0.18033979582751436,8.648001000000647
3.5650009999997185,0.2965180540203885,8.897223386440388e-05,0.0,0.1161782581928745,0.18033979582751436,8.648001000000647
3.5660009999997184,0.2966058039952896,8.89381123752425e-05,0.0,0.11626600816777559,0.18033979582751436,8.648001000000647
3.5670009999997183,0.2966935966436814,8.890400296275549e-05,0.0,0.1163538008161674,0.18033979582751436,8.648001000000647
3.568000999999718,0.2967814319743366,8.88699056143386e-05,0.0,0.11644163614682261,0.18033979582751436,8.648001000000647
3.569000999999718,0.29686930999602623,8.883582031740469e-05,0.0,0.11652951416851226,0.18033979582751436,8.648001000000647
3.570000999999718,0.2969572307175197,8.880174705938377e-05,0.0,0.11661743489000578,0.18033979582751436,8.648001000000647
3.571000999999718,0.29704519414758496,8.876768582772295e-05,0.0,0.11670539832007101,0.18033979582751436,8.648001000000647
3.5720009999997178,0.2971332002949881,8.87336366098864e-05,0.0,0.11679340446747416,0.18033979582751436,8.648001000000647
3.5730009999997177,0.29722124916849374,8.869959939335529e-05,0.0,0.11688145334097982,0.18033979582751436,8.648001000000647
3.5740009999997175,0.29730934077686494,8.866557416562784e-05,0.0,0.116969544949351,0.18033979582751436,8.648001000000647
3.5750009999997174,0.297397475128863,8.863156091421922e-05,0.0,0.11705767930134907,0.18033979582751436,8.648001000000647
3.5760009999997173,0.29748565223324774,8.859755962666159e-05,0.0,0.1171458564057338,0.18033979582751436,8.648001000000647
3.577000999999717,0.2975738720987773,8.856357029050399e-05,0.0,0.11723407627126335,0.18033979582751436,8.648001000000647
3.578000999999717,0.2976621347342082,8.852959289331237e-05,0.0,0.11732233890669427,0.18033979582751436,8.648001000000647
3.579000999999717,0.29775044014829544,8.849562742266956e-05,0.0,0.1174106443207815,0.18033979582751436,8.648001000000647
3.580000999999717,0.29783878834979227,8.846167386617523e-05,0.0,0.11749899252227834,0.18033979582751436,8.648001000000647
3.5810009999997168,0.29792717934745044,8.842773221144584e-05,0.0,0.11758738351993654,0.18033979582751436,8.648001000000647
3.5820009999997167,0.29801561315002006,8.839380244611465e-05,0.0,0.11767581732250619,0.18033979582751436,8.648001000000647
3.5830009999997166,0.29810408976624964,8.835988455783168e-05,0.0,0.11776429393873578,0.18033979582751436,8.648001000000647
3.5840009999997164,0.29819260920488605,8.832597853426367e-05,0.0,0.11785281337737218,0.18033979582751436,8.648001000000647
3.5850009999997163,0.29828117147467453,8.829208436309407e-05,0.0,0.11794137564716067,0.18033979582751436,8.648001000000647
3.586000999999716,0.29836977658435876,8.825820203202297e-05,0.0,0.11802998075684491,0.18033979582751436,8.648001000000647
3.587000999999716,0.2984584245426808,8.822433152876715e-05,0.0,0.11811862871516696,0.18033979582751436,8.648001000000647
3.588000999999716,0.2985471153583811,8.819047284105999e-05,0.0,0.11820731953086724,0.18033979582751436,8.648001000000647
3.589000999999716,0.2986358490401984,8.815662595665145e-05,0.0,0.1182960532126846,0.18033979582751436,8.648001000000647
3.590000999999716,0.2987246255968701,8.812279086330808e-05,0.0,0.11838482976935624,0.18033979582751436,8.648001000000647
3.5910009999997157,0.2988134450371316,8.808896754881295e-05,0.0,0.11847364920961778,0.18033979582751436,8.648001000000647
3.5920009999997156,0.298902307369717,8.805515600096563e-05,0.0,0.11856251154220321,0.18033979582751436,8.648001000000647
3.5930009999997155,0.2989912126033587,8.802135620758219e-05,0.0,0.11865141677584491,0.18033979582751436,8.648001000000647
3.5940009999997153,0.29908016074678745,8.798756815649515e-05,0.0,0.11874036491927367,0.18033979582751436,8.648001000000647
3.5950009999997152,0.29916915180873244,8.795379183555347e-05,0.0,0.11882935598121866,0.18033979582751436,8.648001000000647
3.596000999999715,0.2992581857979212,8.792002723262247e-05,0.0,0.11891838997040742,0.18033979582751436,8.648001000000647
3.597000999999715,0.29934726272307965,8.788627433558388e-05,0.0,0.1190074668955659,0.18033979582751436,8.648001000000647
3.598000999999715,0.2994363825929322,8.785253313233576e-05,0.0,0.11909658676541846,0.18033979582751436,8.648001000000647
3.599000999999715,0.2995255454162015,8.781880361079251e-05,0.0,0.11918574958868779,0.18033979582751436,8.648001000000647
3.6000009999997147,0.29961475120160874,8.778508575888482e-05,0.0,0.11927495537409502,0.18033979582751436,8.648001000000647
3.6010009999997146,0.2997039999578734,8.775137956455961e-05,0.0,0.11936420413035967,0.18033979582751436,8.648001000000647
3.6020009999997145,0.2997932916937133,8.771768501578009e-05,0.0,0.11945349586619962,0.18033979582751436,8.648001000000647
3.6030009999997143,0.29988262641784486,8.768400210052564e-05,0.0,0.11954283059033116,0.18033979582751436,8.648001000000647
3.6040009999997142,0.2999720041389827,8.765033080679186e-05,0.0,0.11963220831146898,0.18033979582751436,8.648001000000647
3.605000999999714,0.3000614248658398,8.76166711225905e-05,0.0,0.11972162903832613,0.18033979582751436,8.648001000000647
3.606000999999714,0.30015088860712774,8.758302303594943e-05,0.0,0.11981109277961408,0.18033979582751436,8.648001000000647
3.607000999999714,0.30024039537155633,8.754938653491265e-05,0.0,0.11990059954404267,0.18033979582751436,8.648001000000647
3.608000999999714,0.3003299451678338,8.751576160754022e-05,0.0,0.11999014934032015,0.18033979582751436,8.648001000000647
3.6090009999997137,0.30041953800466675,8.748214824190826e-05,0.0,0.12007974217715314,0.18033979582751436,8.648001000000647
3.6100009999997136,0.30050917389076026,8.744854642610893e-05,0.0,0.12016937806324667,0.18033979582751436,8.648001000000647
3.6110009999997135,0.30059885283481774,8.741495614825038e-05,0.0,0.12025905700730413,0.18033979582751436,8.648001000000647
3.6120009999997134,0.30068857484554096,8.738137739645673e-05,0.0,0.12034877901802733,0.18033979582751436,8.648001000000647
3.6130009999997132,0.3007783399316301,8.734781015886807e-05,0.0,0.12043854410411647,0.18033979582751436,8.648001000000647
3.614000999999713,0.30086814810178375,8.73142544236404e-05,0.0,0.12052835227427013,0.18033979582751436,8.648001000000647
3.615000999999713,0.3009579993646989,8.728071017894562e-05,0.0,0.12061820353718528,0.18033979582751436,8.648001000000647
3.616000999999713,0.3010478937290709,8.72471774129715e-05,0.0,0.12070809790155727,0.18033979582751436,8.648001000000647
3.617000999999713,0.30113783120359355,8.721365611392164e-05,0.0,0.12079803537607989,0.18033979582751436,8.648001000000647
3.6180009999997127,0.3012278117969589,8.71801462700155e-05,0.0,0.12088801596944526,0.18033979582751436,8.648001000000647
3.6190009999997126,0.30131783551785757,8.714664786948829e-05,0.0,0.12097803969034393,0.18033979582751436,8.648001000000647
3.6200009999997125,0.30140790237497844,8.711316090059102e-05,0.0,0.12106810654746482,0.18033979582751436,8.648001000000647
3.6210009999997124,0.30149801237700885,8.707968535159043e-05,0.0,0.12115821654949525,0.18033979582751436,8.648001000000647
3.6220009999997123,0.30158816553263457,8.704622121076899e-05,0.0,0.12124836970512094,0.18033979582751436,8.648001000000647
3.623000999999712,0.3016783618505396,8.701276846642483e-05,0.0,0.12133856602302599,0.18033979582751436,8.648001000000647
3.624000999999712,0.3017686013394065,8.697932710687176e-05,0.0,0.12142880551189289,0.18033979582751436,8.648001000000647
3.625000999999712,0.3018588840079161,8.694589712043924e-05,0.0,0.12151908818040252,0.18033979582751436,8.648001000000647
3.626000999999712,0.30194920986474777,8.691247849547235e-05,0.0,0.12160941403723416,0.18033979582751436,8.648001000000647
3.6270009999997117,0.3020395789185791,8.687907122033175e-05,0.0,0.12169978309106548,0.18033979582751436,8.648001000000647
3.6280009999997116,0.30212999117808614,8.684567528339364e-05,0.0,0.12179019535057253,0.18033979582751436,8.648001000000647
3.6290009999997115,0.30222044665194336,8.681229067304979e-05,0.0,0.12188065082442978,0.18033979582751436,8.648001000000647
3.6300009999997114,0.30231094534882363,8.677891737770748e-05,0.0,0.12197114952131007,0.18033979582751436,8.648001000000647
3.6310009999997113,0.3024014872773982,8.674555538578947e-05,0.0,0.12206169144988462,0.18033979582751436,8.648001000000647
3.632000999999711,0.30249207244633664,8.671220468573397e-05,0.0,0.12215227661882305,0.18033979582751436,8.648001000000647
3.633000999999711,0.302582700864307,8.667886526599466e-05,0.0,0.1222429050367934,0.18033979582751436,8.648001000000647
3.634000999999711,0.30267337253997567,8.66455371150406e-05,0.0,0.12233357671246206,0.18033979582751436,8.648001000000647
3.635000999999711,0.30276408748200745,8.661222022135626e-05,0.0,0.12242429165449384,0.18033979582751436,8.648001000000647
3.6360009999997107,0.30285484569906557,8.657891457344147e-05,0.0,0.12251504987155193,0.18033979582751436,8.648001000000647
3.6370009999997106,0.30294564719981154,8.654562015981138e-05,0.0,0.12260585137229792,0.18033979582751436,8.648001000000647
3.6380009999997105,0.3030364919929054,8.651233696899646e-05,0.0,0.12269669616539179,0.18033979582751436,8.648001000000647
3.6390009999997104,0.3031273800870055,8.647906498954248e-05,0.0,0.1227875842594919,0.18033979582751436,8.648001000000647
3.6400009999997103,0.3032183114907686,8.644580421001048e-05,0.0,0.12287851566325503,0.18033979582751436,8.648001000000647
3.64100099999971,0.3033092862128499,8.64125546189767e-05,0.0,0.1229694903853363,0.18033979582751436,8.648001000000647
3.64200099999971,0.3034003042619029,8.637931620503264e-05,0.0,0.12306050843438929,0.18033979582751436,8.648001000000647
3.64300099999971,0.3034913656465795,8.634608895678495e-05,0.0,0.12315156981906591,0.18033979582751436,8.648001000000647
3.64400099999971,0.30358247037553016,8.631287286285546e-05,0.0,0.12324267454801652,0.18033979582751436,8.648001000000647
3.6450009999997097,0.3036736184574035,8.627966791188116e-05,0.0,0.12333382262988982,0.18033979582751436,8.648001000000647
3.6460009999997096,0.3037648099008466,8.624647409251412e-05,0.0,0.12342501407333294,0.18033979582751436,8.648001000000647
3.6470009999997095,0.303856044714505,8.621329139342153e-05,0.0,0.12351624888699138,0.18033979582751436,8.648001000000647
3.6480009999997094,0.30394732290702264,8.618011980328561e-05,0.0,0.12360752707950903,0.18033979582751436,8.648001000000647
3.6490009999997093,0.3040386444870418,8.614695931080367e-05,0.0,0.12369884865952821,0.18033979582751436,8.648001000000647
3.650000999999709,0.3041300094632032,8.611380990468801e-05,0.0,0.12379021363568958,0.18033979582751436,8.648001000000647
3.651000999999709,0.30422141784414586,8.608067157366593e-05,0.0,0.12388162201663223,0.18033979582751436,8.648001000000647
3.652000999999709,0.3043128696385073,8.604754430647969e-05,0.0,0.12397307381099364,0.18033979582751436,8.648001000000647
3.653000999999709,0.30440436485492334,8.60144280918865e-05,0.0,0.12406456902740966,0.18033979582751436,8.648001000000647
3.6540009999997087,0.3044959035020282,8.598132291865852e-05,0.0,0.12415610767451454,0.18033979582751436,8.648001000000647
3.6550009999997086,0.3045874855884546,8.594822877558274e-05,0.0,0.12424768976094096,0.18033979582751436,8.648001000000647
3.6560009999997085,0.3046791111228336,8.59151456514611e-05,0.0,0.12433931529531994,0.18033979582751436,8.648001000000647
3.6570009999997084,0.30477078011379455,8.588207353511034e-05,0.0,0.12443098428628092,0.18033979582751436,8.648001000000647
3.6580009999997083,0.30486249256996534,8.584901241536202e-05,0.0,0.12452269674245173,0.18033979582751436,8.648001000000647
3.659000999999708,0.3049542484999722,8.581596228106254e-05,0.0,0.12461445267245858,0.18033979582751436,8.648001000000647
3.660000999999708,0.3050460479124397,8.578292312107306e-05,0.0,0.1247062520849261,0.18033979582751436,8.648001000000647
3.661000999999708,0.3051378908159909,8.574989492426948e-05,0.0,0.12479809498847728,0.18033979582751436,8.648001000000647
3.662000999999708,0.30522977721924716,8.571687767954244e-05,0.0,0.12488998139173356,0.18033979582751436,8.648001000000647
3.6630009999997077,0.3053217071308283,8.568387137579728e-05,0.0,0.1249819113033147,0.18033979582751436,8.648001000000647
3.6640009999997076,0.3054136805593525,8.565087600195405e-05,0.0,0.1250738847318389,0.18033979582751436,8.648001000000647
3.6650009999997075,0.3055056975134363,8.561789154694742e-05,0.0,0.12516590168592273,0.18033979582751436,8.648001000000647
3.6660009999997074,0.30559775800169475,8.558491799972673e-05,0.0,0.12525796217418117,0.18033979582751436,8.648001000000647
3.6670009999997073,0.3056898620327412,8.555195534925589e-05,0.0,0.1253500662052276,0.18033979582751436,8.648001000000647
3.668000999999707,0.30578200961518737,8.551900358451344e-05,0.0,0.12544221378767378,0.18033979582751436,8.648001000000647
3.669000999999707,0.30587420075764343,8.548606269449246e-05,0.0,0.12553440493012988,0.18033979582751436,8.648001000000647
3.670000999999707,0.305966435468718,8.545313266820059e-05,0.0,0.1256266396412044,0.18033979582751436,8.648001000000647
3.671000999999707,0.30605871375701793,8.542021349465996e-05,0.0,0.12571891792950432,0.18033979582751436,8.648001000000647
3.6720009999997067,0.3061510356311486,8.538730516290722e-05,0.0,0.12581123980363498,0.18033979582751436,8.648001000000647
3.6730009999997066,0.3062434010997137,8.535440766199349e-05,0.0,0.1259036052722001,0.18033979582751436,8.648001000000647
3.6740009999997065,0.3063358101713154,8.532152098098432e-05,0.0,0.1259960143438018,0.18033979582751436,8.648001000000647
3.6750009999997064,0.3064282628545542,8.528864510895971e-05,0.0,0.12608846702704063,0.18033979582751436,8.648001000000647
3.6760009999997063,0.30652075915802907,8.525578003501405e-05,0.0,0.12618096333051546,0.18033979582751436,8.648001000000647
3.677000999999706,0.30661329909033724,8.52229257482561e-05,0.0,0.1262735032628236,0.18033979582751436,8.648001000000647
3.678000999999706,0.3067058826600744,8.519008223780899e-05,0.0,0.1263660868325608,0.18033979582751436,8.648001000000647
3.679000999999706,0.30679850987583474,8.515724949281017e-05,0.0,0.1264587140483211,0.18033979582751436,8.648001000000647
3.680000999999706,0.30689118074621063,8.512442750241142e-05,0.0,0.126551384918697,0.18033979582751436,8.648001000000647
3.6810009999997058,0.30698389527979303,8.509161625577878e-05,0.0,0.1266440994522794,0.18033979582751436,8.648001000000647
3.6820009999997056,0.3070766534851712,8.505881574209257e-05,0.0,0.12673685765765755,0.18033979582751436,8.648001000000647
3.6830009999997055,0.3071694553709328,8.502602595054736e-05,0.0,0.12682965954341915,0.18033979582751436,8.648001000000647
3.6840009999997054,0.3072623009456639,8.499324687035192e-05,0.0,0.12692250511815026,0.18033979582751436,8.648001000000647
3.6850009999997053,0.307355190217949,8.496047849072923e-05,0.0,0.12701539439043535,0.18033979582751436,8.648001000000647
3.686000999999705,0.3074481231963709,8.492772080091644e-05,0.0,0.12710832736885727,0.18033979582751436,8.648001000000647
3.687000999999705,0.30754109988951084,8.489497379016484e-05,0.0,0.12720130406199726,0.18033979582751436,8.648001000000647
3.688000999999705,0.30763412030594856,8.486223744773987e-05,0.0,0.12729432447843494,0.18033979582751436,8.648001000000647
3.689000999999705,0.307727184454262,8.482951176292105e-05,0.0,0.1273873886267484,0.18033979582751436,8.648001000000647
3.6900009999997048,0.30782029234302766,8.479679672500199e-05,0.0,0.12748049651551405,0.18033979582751436,8.648001000000647
3.6910009999997047,0.3079134439808203,8.476409232329039e-05,0.0,0.1275736481533067,0.18033979582751436,8.648001000000647
3.6920009999997045,0.30800663937621325,8.473139854710794e-05,0.0,0.12766684354869962,0.18033979582751436,8.648001000000647
3.6930009999997044,0.30809987853777804,8.469871538579038e-05,0.0,0.12776008271026437,0.18033979582751436,8.648001000000647
