r,m,p_A,p_B,m_A,m_B,R_A
8.287001000000847,0.9024428842047835,5.006995427877607e-07,1.1097298177018686e-06,0.8091045142668061,0.09333836993797609,9.282001000000296
8.288001000000847,0.9025350396864372,4.982114414735238e-07,1.1090787288651993e-06,0.8091782256043772,0.09335681408205866,9.282001000000296
8.289001000000846,0.9026270512799399,4.957291884124497e-07,1.1084279870410619e-06,0.8092517950977687,0.09337525618216994,9.282001000000296
8.290001000000846,0.9027189192850282,4.932527693779727e-07,1.1077775921700876e-06,0.809325223047376,0.09339369623765086,9.282001000000296
8.291001000000845,0.9028106440007846,4.907821701772633e-07,1.107127544192461e-06,0.8093985097529394,0.09341213424784382,9.282001000000296
8.292001000000845,0.9029022257256387,4.883173766511614e-07,1.1064778430479216e-06,0.8094716555135447,0.09343057021209264,9.282001000000296
8.293001000000844,0.9029936647573692,4.858583746741081e-07,1.1058284886757657e-06,0.8095446606276253,0.09344900412974254,9.282001000000296
8.294001000000844,0.9030849613931046,4.834051501540774e-07,1.1051794810148479e-06,0.8096175253929631,0.09346743600014017,9.282001000000296
8.295001000000843,0.9031761159293245,4.809576890325092e-07,1.1045308200035833e-06,0.8096902501066895,0.0934858658226336,9.282001000000296
8.296001000000842,0.9032671286618613,4.785159772842414e-07,1.1038825055799485e-06,0.8097628350652877,0.09350429359657231,9.282001000000296
8.297001000000842,0.9033579998859017,4.7608000091744204e-07,1.1032345376814832e-06,0.8098352805645932,0.09352271932130718,9.282001000000296
8.298001000000841,0.9034487298959873,4.7364974597354196e-07,1.1025869162452927e-06,0.8099075868997956,0.09354114299619051,9.282001000000296
8.29900100000084,0.9035393189860168,4.712251985271671e-07,1.1019396412080483e-06,0.8099797543654396,0.093559564620576,9.282001000000296
8.30000100000084,0.9036297674492465,4.688063446860712e-07,1.1012927125059901e-06,0.8100517832554265,0.09357798419381874,9.282001000000296
8.30100100000084,0.9037200755782921,4.6639317059106827e-07,1.100646130074928e-06,0.8101236738630156,0.09359640171527522,9.282001000000296
8.302001000000839,0.9038102436651303,4.639856624159651e-07,1.0999998938502434e-06,0.8101954264808258,0.09361481718430334,9.282001000000296
8.303001000000839,0.9039002720010995,4.6158380636749437e-07,1.0993540037668908e-06,0.8102670414008359,0.09363323060026237,9.282001000000296
8.304001000000838,0.9039901608769013,4.5918758868524686e-07,1.0987084597593996e-06,0.8103385189143872,0.09365164196251297,9.282001000000296
8.305001000000837,0.9040799105826024,4.567969956416046e-07,1.0980632617618756e-06,0.8104098593121841,0.09367005127041718,9.282001000000296
8.306001000000837,0.904169521407635,4.544120135416737e-07,1.0974184097080025e-06,0.8104810628842954,0.09368845852333844,9.282001000000296
8.307001000000836,0.9042589936407986,4.520326287232171e-07,1.0967739035310436e-06,0.810552129920156,0.09370686372064156,9.282001000000296
8.308001000000836,0.9043483275702617,4.4965882755658773e-07,1.0961297431638437e-06,0.8106230607085679,0.09372526686169272,9.282001000000296
8.309001000000835,0.9044375234835622,4.4729059644466135e-07,1.09548592853883e-06,0.8106938555377017,0.09374366794585948,9.282001000000296
8.310001000000835,0.9045265816676095,4.4492792182276977e-07,1.0948424595880143e-06,0.8107645146950977,0.09376206697251074,9.282001000000296
8.311001000000834,0.9046155024086854,4.4257079015863406e-07,1.0941993362429944e-06,0.8108350384676675,0.09378046394101681,9.282001000000296
8.312001000000834,0.9047042859924456,4.4021918795229757e-07,1.0935565584349556e-06,0.8109054271416951,0.09379885885074934,9.282001000000296
8.313001000000833,0.9047929327039208,4.3787310173605936e-07,1.0929141260946722e-06,0.8109756810028383,0.09381725170108135,9.282001000000296
8.314001000000832,0.9048814428275183,4.355325180744074e-07,1.0922720391525094e-06,0.8110458003361299,0.09383564249138719,9.282001000000296
8.315001000000832,0.9049698166470229,4.331974235639521e-07,1.0916302975384245e-06,0.8111157854259793,0.0938540312210426,9.282001000000296
8.316001000000831,0.9050580544455988,4.308678048333597e-07,1.0909889011819688e-06,0.8111856365561732,0.09387241788942466,9.282001000000296
8.31700100000083,0.9051461565057903,4.2854364854328566e-07,1.090347850012289e-06,0.8112553540098775,0.09389080249591177,9.282001000000296
8.31800100000083,0.9052341231095233,4.262249413863085e-07,1.0897071439581288e-06,0.8113249380696385,0.0939091850398837,9.282001000000296
8.31900100000083,0.9053219545381066,4.239116700868632e-07,1.08906678294783e-06,0.8113943890173839,0.09392756552072158,9.282001000000296
8.320001000000829,0.9054096510722333,4.216038214011751e-07,1.0884267669093347e-06,0.8114637071344244,0.09394594393780784,9.282001000000296
8.321001000000829,0.9054972129919819,4.193013821171935e-07,1.0877870957701868e-06,0.8115328927014547,0.09396432029052626,9.282001000000296
8.322001000000828,0.9055846405768179,4.1700433905452563e-07,1.087147769457533e-06,0.811601945998555,0.09398269457826197,9.282001000000296
8.323001000000827,0.9056719341055945,4.147126790643705e-07,1.0865087878981248e-06,0.8116708673051922,0.09400106680040142,9.282001000000296
8.324001000000827,0.9057590938565547,4.124263890294528e-07,1.08587015101832e-06,0.8117396569002214,0.09401943695633237,9.282001000000296
8.325001000000826,0.9058461201073318,4.10145455863957e-07,1.0852318587440837e-06,0.8118083150618869,0.09403780504544393,9.282001000000296
8.326001000000826,0.905933013134951,4.078698665134616e-07,1.0845939110009904e-06,0.8118768420678235,0.09405617106712652,9.282001000000296
8.327001000000825,0.9060197732158308,4.0559960795487293e-07,1.0839563077142257e-06,0.811945238195058,0.09407453502077187,9.282001000000296
8.328001000000825,0.9061064006257843,4.033346671963598e-07,1.083319048808587e-06,0.8120135037200104,0.09409289690577304,9.282001000000296
8.329001000000824,0.9061928956400199,4.010750312772875e-07,1.0826821342084857e-06,0.8120816389184947,0.09411125672152439,9.282001000000296
8.330001000000824,0.9062791027134568,3.988258259766196e-07,1.0820455638796915e-06,0.8121494882460343,0.0941296144674217,9.282001000000296
8.331001000000823,0.9063647755642379,3.965951632267966e-07,1.0814093380068185e-06,0.8122168054213735,0.09414797014286352,9.282001000000296
8.332001000000822,0.9064499082451489,3.943832249901848e-07,1.0807734568654453e-06,0.8122835844978952,0.09416632374725302,9.282001000000296
8.333001000000822,0.9065345051448787,3.921898524184606e-07,1.0801379207263934e-06,0.8123498298648796,0.09418467527999824,9.282001000000296
8.334001000000821,0.9066185706159352,3.9001488799933125e-07,1.0795027298557714e-06,0.8124155458754223,0.09420302474051206,9.282001000000296
8.33500100000082,0.9067021089749416,3.87858175545831e-07,1.0788678845150176e-06,0.8124807368467286,0.09422137212821217,9.282001000000296
8.33600100000082,0.9067851245029286,3.857195601856908e-07,1.0782333849609427e-06,0.8125454070604067,0.09423971744252099,9.282001000000296
8.33700100000082,0.9068676214456249,3.835988883507807e-07,1.0775992314457722e-06,0.8126095607627584,0.09425806068286567,9.282001000000296
8.33800100000082,0.9069496040137461,3.8149600776662606e-07,1.0769654242171883e-06,0.8126732021650672,0.09427640184867804,9.282001000000296
8.339001000000819,0.9070310763832804,3.794107674419956e-07,1.0763319635183716e-06,0.8127363354438849,0.09429474093939455,9.282001000000296
8.340001000000818,0.9071120426957723,3.773430176585623e-07,1.0756988495880421e-06,0.8127989647413151,0.09431307795445627,9.282001000000296
8.341001000000817,0.9071925070586048,3.752926099606363e-07,1.0750660826605e-06,0.8128610941652951,0.09433141289330882,9.282001000000296
8.342001000000817,0.9072724735452786,3.732593971449696e-07,1.0744336629656669e-06,0.8129227277898753,0.09434974575540235,9.282001000000296
8.343001000000816,0.9073519461956895,3.712432332506329e-07,1.073801590729125e-06,0.812983869655497,0.0943680765401915,9.282001000000296
8.344001000000816,0.9074309290164032,3.6924397354896274e-07,1.0731698661721574e-06,0.813044523769267,0.09438640524713533,9.282001000000296
8.345001000000815,0.9075094259809291,3.672614745335809e-07,1.0725384895117882e-06,0.8131046941052308,0.09440473187569735,9.282001000000296
8.346001000000815,0.9075874410299904,3.652955939104835e-07,1.0719074609608202e-06,0.813164384604644,0.09442305642534543,9.282001000000296
8.347001000000814,0.9076649805586982,3.6334610917282633e-07,1.0712767807278752e-06,0.8132236016631454,0.09444137889555176,9.282001000000296
8.348001000000814,0.907742207196453,3.6140768460375415e-07,1.0706464489667468e-06,0.8132825079106594,0.09445969928579272,9.282001000000296
8.349001000000813,0.90781925898235,3.5947579484558603e-07,1.07001646566359e-06,0.8133412413868015,0.09447801759554755,9.282001000000296
8.350001000000812,0.9078961364581566,3.575504171188746e-07,1.0693868307655987e-06,0.8133998026338584,0.09449633382429726,9.282001000000296
8.351001000000812,0.9079728401638816,3.55631528723403e-07,1.0687575442192907e-06,0.8134581921923562,0.09451464797152448,9.282001000000296
8.352001000000811,0.9080493706377807,3.5371910703792835e-07,1.0681286059705105e-06,0.8135164106010663,0.09453296003671352,9.282001000000296
8.35300100000081,0.9081257284163622,3.5181312951992666e-07,1.0675000159644333e-06,0.813574458397011,0.09455127001935029,9.282001000000296
8.35400100000081,0.9082019140343925,3.4991357370533755e-07,1.0668717741455677e-06,0.8136323361154693,0.09456957791892236,9.282001000000296
8.35500100000081,0.9082779280249019,3.4802041720830996e-07,1.0662438804577593e-06,0.813690044289982,0.0945878837349189,9.282001000000296
8.35600100000081,0.9083537709191899,3.461336377209485e-07,1.0656163348441935e-06,0.8137475834523581,0.09460618746683072,9.282001000000296
8.357001000000809,0.9084294432468308,3.442532130130602e-07,1.064989137247399e-06,0.8138049541326795,0.09462448911415024,9.282001000000296
8.358001000000808,0.9085049455356796,3.423791209319024e-07,1.0643622876092507e-06,0.813862156859307,0.09464278867637146,9.282001000000296
8.359001000000807,0.908580278311877,3.405113394019303e-07,1.0637357858709733e-06,0.8139191921588858,0.09466108615299004,9.282001000000296
8.360001000000807,0.9086554420998555,3.3864984642454636e-07,1.0631096319731438e-06,0.8139760605563511,0.0946793815435032,9.282001000000296
8.361001000000806,0.9087304374223443,3.3679462007784907e-07,1.0624838258556952e-06,0.8140327625749333,0.09469767484740975,9.282001000000296
8.362001000000806,0.9088052648003752,3.3494563851638344e-07,1.0618583674579192e-06,0.8140892987361638,0.09471596606421012,9.282001000000296
8.363001000000805,0.9088799247532878,3.3310287997089135e-07,1.0612332567184695e-06,0.8141456695598802,0.09473425519340631,9.282001000000296
8.364001000000805,0.9089544150101478,3.3126641338970613e-07,1.0606084935761066e-06,0.8142018727756447,0.09475254223450189,9.282001000000296
8.365001000000804,0.9090287319979027,3.2943634995443377e-07,1.0599840779726557e-06,0.8142579048108994,0.09477082718700201,9.282001000000296
8.366001000000804,0.9091028761265234,3.2761267133032687e-07,1.0593600098507555e-06,0.8143137660761087,0.0947891100504135,9.282001000000296
8.367001000000803,0.9091768479517041,3.2579535446714063e-07,1.0587362891523683e-06,0.8143694571274581,0.09480739082424477,9.282001000000296
8.368001000000802,0.9092506480272646,3.2398437639795287e-07,1.058112915818784e-06,0.8144249785192577,0.09482566950800586,9.282001000000296
8.369001000000802,0.9093242769051576,3.22179714238881e-07,1.0574898897906236e-06,0.8144803308039481,0.09484394610120843,9.282001000000296
8.370001000000801,0.9093977351354741,3.2038134518879975e-07,1.0568672110078418e-06,0.8145355145321073,0.09486222060336573,9.282001000000296
8.3710010000008,0.9094710232664499,3.185892465290598e-07,1.0562448794097308e-06,0.8145905302524562,0.09488049301399262,9.282001000000296
8.3720010000008,0.9095441418444722,3.1680339562320694e-07,1.0556228949349236e-06,0.8146453785118656,0.09489876333260557,9.282001000000296
8.3730010000008,0.9096170914140853,3.1502376991670203e-07,1.055001257521397e-06,0.8147000598553616,0.0949170315587226,9.282001000000296
8.3740010000008,0.909689872517997,3.13250346936642e-07,1.054379967106475e-06,0.8147545748261327,0.09493529769186336,9.282001000000296
8.375001000000799,0.909762485697085,3.114831042914811e-07,1.0537590236268328e-06,0.8148089239655348,0.09495356173154906,9.282001000000296
8.376001000000798,0.9098349314904023,3.097220196707533e-07,1.0531384270184984e-06,0.8148631078130987,0.0949718236773025,9.282001000000296
8.377001000000798,0.9099072104351842,3.0796707084479523e-07,1.0525181772168574e-06,0.8149171269065351,0.09499008352864802,9.282001000000296
8.378001000000797,0.9099793230668539,3.062182356644701e-07,1.0518982741566553e-06,0.8149709817817412,0.09500834128511154,9.282001000000296
8.379001000000796,0.9100512699190287,3.0447549206089186e-07,1.051278717772001e-06,0.8150246729728071,0.09502659694622054,9.282001000000296
8.380001000000796,0.9101230508939727,3.0273883836438726e-07,1.0506595079963705e-06,0.8150782003824676,0.09504485051150405,9.282001000000296
8.381001000000795,0.910194659524487,3.0100847844294434e-07,1.05004064476595e-06,0.8151315575439932,0.09506310198049266,9.282001000000296
8.382001000000795,0.91026609504169,2.992844321096508e-07,1.0494221280202033e-06,0.8151847436889703,0.09508135135271856,9.282001000000296
8.383001000000794,0.9103373580295079,2.97566675523416e-07,1.0488039576981058e-06,0.8152377594017912,0.09509959862771555,9.282001000000296
8.384001000000794,0.9104084490698001,2.958551849335517e-07,1.0481861337379467e-06,0.81529060526478,0.09511784380501906,9.282001000000296
8.385001000000793,0.9104793687423666,2.941499366794471e-07,1.047568656077333e-06,0.8153432818581994,0.09513608688416611,9.282001000000296
8.386001000000793,0.9105501176249547,2.924509071902447e-07,1.0469515246531926e-06,0.8153957897602584,0.0951543278646953,9.282001000000296
8.387001000000792,0.9106206962932673,2.907580729845171e-07,1.0463347394017784e-06,0.8154481295471193,0.09517256674614685,9.282001000000296
8.388001000000791,0.9106911053209688,2.890714106699445e-07,1.045718300258671e-06,0.8155003017929051,0.09519080352806256,9.282001000000296
8.38900100000079,0.9107613452796934,2.8739089694299405e-07,1.0451022071587827e-06,0.8155523070697066,0.09520903820998579,9.282001000000296
8.39000100000079,0.9108314167390521,2.857165085885988e-07,1.044486460036361e-06,0.8156041459475896,0.0952272707914615,9.282001000000296
8.39100100000079,0.9109013202666392,2.8404822247983873e-07,1.0438710588249916e-06,0.8156558189946019,0.0952455012720362,9.282001000000296
8.39200100000079,0.9109710564280401,2.823860155776221e-07,1.0432560034576026e-06,0.8157073267767811,0.09526372965125797,9.282001000000296
8.393001000000789,0.9110406257868383,2.8072986493036795e-07,1.042641293866467e-06,0.8157586698581609,0.09528195592867646,9.282001000000296
8.394001000000788,0.9111100289046222,2.790797476736897e-07,1.0420269299832067e-06,0.8158098488007784,0.09530018010384285,9.282001000000296
8.395001000000788,0.9111792663409924,2.7743564103007914e-07,1.0414129117387957e-06,0.8158608641646816,0.09531840217630988,9.282001000000296
8.396001000000787,0.9112483386535688,2.757975223085921e-07,1.0407992390635636e-06,0.815911716507936,0.09533662214563184,9.282001000000296
8.397001000000786,0.9113172431389829,2.741654733312987e-07,1.0401859118880154e-06,0.8159624031276174,0.09535484001136453,9.282001000000296
8.398001000000786,0.9113859745222542,2.725396582004325e-07,1.0395729301466979e-06,0.8160129187491879,0.09537305577306535,9.282001000000296
8.399001000000785,0.911454533128568,2.709200614953679e-07,1.0389602937757115e-06,0.8160632636982738,0.09539126943029326,9.282001000000296
8.400001000000785,0.9115229195708223,2.693066585988414e-07,1.0383480027104552e-06,0.8161134385882126,0.09540948098260885,9.282001000000296
