r,m,p_A,p_B,m_A,m_B,R_A
4.936000999999983,0.4239391530214902,3.282393560091104e-05,0.0,0.18716870723210585,0.23677044578938447,10.188000999999794
4.9370009999999835,0.4240354831197925,3.281057929734513e-05,0.0,0.18726503733040814,0.23677044578938447,10.188000999999794
4.938000999999984,0.42413184162736517,3.279722714112146e-05,0.0,0.18736139583798078,0.23677044578938447,10.188000999999794
4.939000999999984,0.42422822854680686,3.278387912932229e-05,0.0,0.1874577827574225,0.23677044578938447,10.188000999999794
4.9400009999999845,0.42432464388071545,3.277053525903283e-05,0.0,0.18755419809133106,0.23677044578938447,10.188000999999794
4.941000999999985,0.4244210876316877,3.2757195527341176e-05,0.0,0.18765064184230332,0.23677044578938447,10.188000999999794
4.942000999999985,0.4245175598023196,3.2743859931338365e-05,0.0,0.1877471140129352,0.23677044578938447,10.188000999999794
4.9430009999999855,0.4246140603952061,3.2730528468118326e-05,0.0,0.18784361460582172,0.23677044578938447,10.188000999999794
4.944000999999986,0.4247105894129413,3.27172011347779e-05,0.0,0.18794014362355693,0.23677044578938447,10.188000999999794
4.945000999999986,0.4248071468581184,3.2703877928416836e-05,0.0,0.188036701068734,0.23677044578938447,10.188000999999794
4.9460009999999865,0.42490373273332954,3.2690558846137776e-05,0.0,0.18813328694394513,0.23677044578938447,10.188000999999794
4.947000999999987,0.42500034704116607,3.2677243885046265e-05,0.0,0.18822990125178163,0.23677044578938447,10.188000999999794
4.948000999999987,0.42509698978421834,3.2663933042250736e-05,0.0,0.18832654399483387,0.23677044578938447,10.188000999999794
4.9490009999999875,0.42519366096507577,3.2650626314862516e-05,0.0,0.1884232151756913,0.23677044578938447,10.188000999999794
4.950000999999988,0.4252903605863269,3.263732369999581e-05,0.0,0.18851991479694244,0.23677044578938447,10.188000999999794
4.951000999999988,0.42538708865055935,3.262402519476771e-05,0.0,0.18861664286117488,0.23677044578938447,10.188000999999794
4.9520009999999886,0.42548384516035975,3.261073079629819e-05,0.0,0.18871339937097528,0.23677044578938447,10.188000999999794
4.953000999999989,0.4255806301183139,3.259744050171009e-05,0.0,0.1888101843289294,0.23677044578938447,10.188000999999794
4.954000999999989,0.42567744352700654,3.258415430812913e-05,0.0,0.18890699773762204,0.23677044578938447,10.188000999999794
4.9550009999999896,0.4257742853890216,3.257087221268389e-05,0.0,0.18900383959963712,0.23677044578938447,10.188000999999794
4.95600099999999,0.4258711557069421,3.255759421250581e-05,0.0,0.1891007099175576,0.23677044578938447,10.188000999999794
4.95700099999999,0.42596805448335,3.254432030472922e-05,0.0,0.1891976086939655,0.23677044578938447,10.188000999999794
4.9580009999999906,0.4260649817208265,3.253105048649127e-05,0.0,0.189294535931442,0.23677044578938447,10.188000999999794
4.959000999999991,0.4261619374219518,3.251778475493198e-05,0.0,0.18939149163256724,0.23677044578938447,10.188000999999794
4.960000999999991,0.4262589215893051,3.2504523107194225e-05,0.0,0.18948847579992054,0.23677044578938447,10.188000999999794
4.961000999999992,0.4263559342254648,3.2491265540423727e-05,0.0,0.18958548843608022,0.23677044578938447,10.188000999999794
4.962000999999992,0.42645297533300836,3.247801205176904e-05,0.0,0.18968252954362375,0.23677044578938447,10.188000999999794
4.963000999999992,0.4265500449145122,3.2464762638381564e-05,0.0,0.1897795991251276,0.23677044578938447,10.188000999999794
4.964000999999993,0.42664714297255196,3.245151729741554e-05,0.0,0.18987669718316738,0.23677044578938447,10.188000999999794
4.965000999999993,0.4267442695097023,3.243827602602804e-05,0.0,0.18997382372031774,0.23677044578938447,10.188000999999794
4.966000999999993,0.42684142452853696,3.242503882137896e-05,0.0,0.1900709787391524,0.23677044578938447,10.188000999999794
4.967000999999994,0.42693860803162875,3.241180568063103e-05,0.0,0.1901681622422442,0.23677044578938447,10.188000999999794
4.968000999999994,0.4270358200215496,3.2398576600949784e-05,0.0,0.19026537423216502,0.23677044578938447,10.188000999999794
4.969000999999994,0.4271330605008704,3.2385351579503604e-05,0.0,0.19036261471148586,0.23677044578938447,10.188000999999794
4.970000999999995,0.4272303294721613,3.237213061346367e-05,0.0,0.19045988368277675,0.23677044578938447,10.188000999999794
4.971000999999995,0.4273276269379913,3.2358913700003974e-05,0.0,0.1905571811486068,0.23677044578938447,10.188000999999794
4.972000999999995,0.42742495290092875,3.2345700836301315e-05,0.0,0.19065450711154427,0.23677044578938447,10.188000999999794
4.973000999999996,0.42752230736354085,3.233249201953531e-05,0.0,0.1907518615741564,0.23677044578938447,10.188000999999794
4.974000999999996,0.42761969032839403,3.231928724688837e-05,0.0,0.1908492445390096,0.23677044578938447,10.188000999999794
4.975000999999996,0.4277171017980537,3.23060865155457e-05,0.0,0.19094665600866925,0.23677044578938447,10.188000999999794
4.976000999999997,0.4278145417750844,3.229288982269531e-05,0.0,0.19104409598569994,0.23677044578938447,10.188000999999794
4.977000999999997,0.42791201026204967,3.2279697165528e-05,0.0,0.19114156447266523,0.23677044578938447,10.188000999999794
4.978000999999997,0.42800950726151227,3.226650854123734e-05,0.0,0.19123906147212782,0.23677044578938447,10.188000999999794
4.979000999999998,0.42810703277603396,3.2253323947019706e-05,0.0,0.1913365869866495,0.23677044578938447,10.188000999999794
4.980000999999998,0.4282045868081755,3.2240143380074255e-05,0.0,0.19143414101879108,0.23677044578938447,10.188000999999794
4.981000999999998,0.428302169360497,3.222696683760291e-05,0.0,0.1915317235711125,0.23677044578938447,10.188000999999794
4.982000999999999,0.42839978043555726,3.2213794316810383e-05,0.0,0.19162933464617277,0.23677044578938447,10.188000999999794
4.983000999999999,0.42849742003591446,3.220062581490414e-05,0.0,0.19172697424652996,0.23677044578938447,10.188000999999794
4.984000999999999,0.4285950881641258,3.218746132909443e-05,0.0,0.19182464237474126,0.23677044578938447,10.188000999999794
4.985001,0.4286927848227474,3.2174300856594256e-05,0.0,0.1919223390333629,0.23677044578938447,10.188000999999794
4.986001,0.42879051001433477,3.2161144394619396e-05,0.0,0.19202006422495022,0.23677044578938447,10.188000999999794
4.987001,0.4288882637414422,3.2147991940388365e-05,0.0,0.19211781795205762,0.23677044578938447,10.188000999999794
4.988001000000001,0.42898604600662316,3.213484349112245e-05,0.0,0.19221560021723863,0.23677044578938447,10.188000999999794
4.989001000000001,0.42908385681243033,3.2121699044045685e-05,0.0,0.19231341102304578,0.23677044578938447,10.188000999999794
4.990001000000001,0.4291816961614153,3.2108558596384844e-05,0.0,0.19241125037203075,0.23677044578938447,10.188000999999794
4.991001000000002,0.4292795640561288,3.209542214536946e-05,0.0,0.19250911826674427,0.23677044578938447,10.188000999999794
4.992001000000002,0.42937746049912073,3.208228968823179e-05,0.0,0.19260701470973618,0.23677044578938447,10.188000999999794
4.993001000000002,0.4294753854929399,3.206916122220685e-05,0.0,0.19270493970355537,0.23677044578938447,10.188000999999794
4.994001000000003,0.42957333904013434,3.205603674453236e-05,0.0,0.1928028932507498,0.23677044578938447,10.188000999999794
4.995001000000003,0.42967132114325113,3.204291625244881e-05,0.0,0.1929008753538666,0.23677044578938447,10.188000999999794
4.996001000000003,0.4297693318048364,3.202979974319938e-05,0.0,0.1929988860154519,0.23677044578938447,10.188000999999794
4.997001000000004,0.4298673710274354,3.201668721403e-05,0.0,0.19309692523805091,0.23677044578938447,10.188000999999794
4.998001000000004,0.42996543881359245,3.2003578662189304e-05,0.0,0.19319499302420798,0.23677044578938447,10.188000999999794
4.999001000000004,0.43006353516585094,3.199047408492866e-05,0.0,0.1932930893764665,0.23677044578938447,10.188000999999794
5.000001000000005,0.4301616600867534,3.197737347950214e-05,0.0,0.19339121429736897,0.23677044578938447,10.188000999999794
5.001001000000005,0.43025981357884135,3.1964276843166536e-05,0.0,0.19348936778945694,0.23677044578938447,10.188000999999794
5.002001000000005,0.4303579956446555,3.195118417318134e-05,0.0,0.19358754985527107,0.23677044578938447,10.188000999999794
5.003001000000006,0.43045620628673553,3.1938095466808746e-05,0.0,0.19368576049735112,0.23677044578938447,10.188000999999794
5.004001000000006,0.43055444550762034,3.192501072131366e-05,0.0,0.1937839997182359,0.23677044578938447,10.188000999999794
5.005001000000006,0.4306527133098478,3.1911929933963676e-05,0.0,0.19388226752046334,0.23677044578938447,10.188000999999794
5.006001000000007,0.43075100969595487,3.1898853102029095e-05,0.0,0.19398056390657042,0.23677044578938447,10.188000999999794
5.007001000000007,0.4308493346684777,3.18857802227829e-05,0.0,0.19407888887909322,0.23677044578938447,10.188000999999794
5.008001000000007,0.4309476882299514,3.187271129350075e-05,0.0,0.19417724244056692,0.23677044578938447,10.188000999999794
5.009001000000008,0.4310460703829102,3.185964631146102e-05,0.0,0.19427562459352576,0.23677044578938447,10.188000999999794
5.010001000000008,0.4311444811298875,3.184658527394475e-05,0.0,0.19437403534050307,0.23677044578938447,10.188000999999794
5.011001000000008,0.4312429204734157,3.183352817823566e-05,0.0,0.19447247468403128,0.23677044578938447,10.188000999999794
5.012001000000009,0.4313413884160264,3.182047502162013e-05,0.0,0.1945709426266419,0.23677044578938447,10.188000999999794
5.013001000000009,0.43143988496025,3.180742580138724e-05,0.0,0.19466943917086554,0.23677044578938447,10.188000999999794
5.014001000000009,0.4315384101086163,3.1794380514828726e-05,0.0,0.19476796431923188,0.23677044578938447,10.188000999999794
5.01500100000001,0.4316369638636541,3.178133915923898e-05,0.0,0.19486651807426966,0.23677044578938447,10.188000999999794
5.01600100000001,0.4317355462278912,3.176830173191508e-05,0.0,0.19496510043850676,0.23677044578938447,10.188000999999794
5.01700100000001,0.43183415720385454,3.175526823015673e-05,0.0,0.19506371141447013,0.23677044578938447,10.188000999999794
5.018001000000011,0.43193279679407015,3.1742238651266326e-05,0.0,0.19516235100468576,0.23677044578938447,10.188000999999794
5.019001000000011,0.4320314650010632,3.172921299254889e-05,0.0,0.1952610192116788,0.23677044578938447,10.188000999999794
5.020001000000011,0.43213016182735786,3.171619125131211e-05,0.0,0.19535971603797345,0.23677044578938447,10.188000999999794
5.021001000000012,0.4322288872754774,3.17031734248663e-05,0.0,0.195458441486093,0.23677044578938447,10.188000999999794
5.022001000000012,0.43232764134794427,3.169015951052445e-05,0.0,0.19555719555855985,0.23677044578938447,10.188000999999794
5.023001000000012,0.4324264240472799,3.1677149505602155e-05,0.0,0.19565597825789544,0.23677044578938447,10.188000999999794
5.024001000000013,0.4325252353760048,3.1664143407417676e-05,0.0,0.19575478958662032,0.23677044578938447,10.188000999999794
5.025001000000013,0.43262407533663866,3.1651141213291886e-05,0.0,0.19585362954725416,0.23677044578938447,10.188000999999794
5.026001000000013,0.4327229439317002,3.16381429205483e-05,0.0,0.1959524981423157,0.23677044578938447,10.188000999999794
5.027001000000014,0.43282184116370725,3.162514852651305e-05,0.0,0.19605139537432276,0.23677044578938447,10.188000999999794
5.028001000000014,0.43292076703517673,3.161215802851491e-05,0.0,0.19615032124579224,0.23677044578938447,10.188000999999794
5.029001000000014,0.4330197215486246,3.159917142388526e-05,0.0,0.19624927575924014,0.23677044578938447,10.188000999999794
5.030001000000015,0.43311870470656605,3.15861887099581e-05,0.0,0.19634825891718158,0.23677044578938447,10.188000999999794
5.031001000000015,0.4332177165115152,3.157320988407005e-05,0.0,0.1964472707221307,0.23677044578938447,10.188000999999794
5.032001000000015,0.43331675696598526,3.156023494356034e-05,0.0,0.1965463111766008,0.23677044578938447,10.188000999999794
5.033001000000016,0.4334158260724887,3.15472638857708e-05,0.0,0.19664538028310422,0.23677044578938447,10.188000999999794
5.034001000000016,0.4335149238335369,3.1534296708045875e-05,0.0,0.19674447804415243,0.23677044578938447,10.188000999999794
5.035001000000016,0.4336140502516404,3.1521333407732614e-05,0.0,0.19684360446225596,0.23677044578938447,10.188000999999794
5.036001000000017,0.4337132053293089,3.150837398218065e-05,0.0,0.19694275953992443,0.23677044578938447,10.188000999999794
5.037001000000017,0.43381238906905106,3.1495418428742226e-05,0.0,0.1970419432796666,0.23677044578938447,10.188000999999794
5.038001000000017,0.4339116014733747,3.148246674477218e-05,0.0,0.19714115568399024,0.23677044578938447,10.188000999999794
5.039001000000018,0.4340108425447867,3.1469518927627926e-05,0.0,0.19724039675540228,0.23677044578938447,10.188000999999794
5.040001000000018,0.43411011228579316,3.145657497466947e-05,0.0,0.19733966649640872,0.23677044578938447,10.188000999999794
5.041001000000018,0.43420941069889907,3.1443634883259406e-05,0.0,0.19743896490951462,0.23677044578938447,10.188000999999794
5.042001000000019,0.4343087377866086,3.14306986507629e-05,0.0,0.19753829199722417,0.23677044578938447,10.188000999999794
5.043001000000019,0.43440809355142507,3.1417766274547715e-05,0.0,0.19763764776204065,0.23677044578938447,10.188000999999794
5.044001000000019,0.4345074779958508,3.140483775198416e-05,0.0,0.1977370322064664,0.23677044578938447,10.188000999999794
5.04500100000002,0.4346068911223873,3.139191308044513e-05,0.0,0.1978364453330029,0.23677044578938447,10.188000999999794
5.04600100000002,0.4347063329335351,3.137899225730608e-05,0.0,0.1979358871441507,0.23677044578938447,10.188000999999794
5.04700100000002,0.4348058034317938,3.136607527994505e-05,0.0,0.19803535764240943,0.23677044578938447,10.188000999999794
5.048001000000021,0.4349053026196622,3.1353162145742616e-05,0.0,0.19813485683027782,0.23677044578938447,10.188000999999794
5.049001000000021,0.43500483049963806,3.134025285208193e-05,0.0,0.19823438471025367,0.23677044578938447,10.188000999999794
5.050001000000021,0.43510438707421834,3.1327347396348694e-05,0.0,0.19833394128483395,0.23677044578938447,10.188000999999794
5.051001000000022,0.435203972345899,3.131444577593116e-05,0.0,0.19843352655651464,0.23677044578938447,10.188000999999794
5.052001000000022,0.43530358631717525,3.130154798822013e-05,0.0,0.19853314052779084,0.23677044578938447,10.188000999999794
5.053001000000022,0.4354032289905412,3.128865403060896e-05,0.0,0.19863278320115677,0.23677044578938447,10.188000999999794
5.054001000000023,0.4355029003684901,3.1275763900493535e-05,0.0,0.19873245457910568,0.23677044578938447,10.188000999999794
5.055001000000023,0.4356026004535144,3.126287759527229e-05,0.0,0.19883215466413,0.23677044578938447,10.188000999999794
5.056001000000023,0.4357023292481056,3.12499951123462e-05,0.0,0.1989318834587212,0.23677044578938447,10.188000999999794
5.057001000000024,0.43580208675475424,3.123711644911877e-05,0.0,0.19903164096536985,0.23677044578938447,10.188000999999794
5.058001000000024,0.43590187297595,3.1224241602996044e-05,0.0,0.19913142718656562,0.23677044578938447,10.188000999999794
5.059001000000024,0.43600168791418165,3.121137057138657e-05,0.0,0.1992312421247973,0.23677044578938447,10.188000999999794
5.060001000000025,0.43610153157193704,3.119850335170145e-05,0.0,0.19933108578255268,0.23677044578938447,10.188000999999794
5.061001000000025,0.43620140395170315,3.118563994135428e-05,0.0,0.1994309581623188,0.23677044578938447,10.188000999999794
5.062001000000025,0.436301305055966,3.117278033776121e-05,0.0,0.19953085926658165,0.23677044578938447,10.188000999999794
5.063001000000026,0.4364012348872107,3.1159924538340875e-05,0.0,0.1996307890978264,0.23677044578938447,10.188000999999794
5.064001000000026,0.4365011934479216,3.114707254051444e-05,0.0,0.19973074765853727,0.23677044578938447,10.188000999999794
