r,m,p_A,p_B,m_A,m_B,R_A
4.3350009999997825,0.4542580288673468,7.251834951815561e-05,0.0,0.21435242265548288,0.23990560621186127,8.244001000000871
4.336000999999783,0.45438279260643294,7.248222976232293e-05,0.0,0.21447718639456903,0.23990560621186127,8.244001000000871
4.337000999999783,0.4545076024729108,7.244612152528387e-05,0.0,0.2146019962610469,0.23990560621186127,8.244001000000871
4.3380009999997835,0.45463245847315487,7.241002479771768e-05,0.0,0.21472685226129098,0.23990560621186127,8.244001000000871
4.339000999999784,0.4547573606135381,7.237393957031426e-05,0.0,0.21485175440167426,0.23990560621186127,8.244001000000871
4.340000999999784,0.45488230890043196,7.233786583377418e-05,0.0,0.2149767026885681,0.23990560621186127,8.244001000000871
4.3410009999997845,0.4550073033402063,7.230180357880868e-05,0.0,0.2151016971283424,0.23990560621186127,8.244001000000871
4.342000999999785,0.4551323439392293,7.226575279613963e-05,0.0,0.21522673772736545,0.23990560621186127,8.244001000000871
4.343000999999785,0.4552574307038678,7.222971347649954e-05,0.0,0.215351824492004,0.23990560621186127,8.244001000000871
4.3440009999997855,0.455382563640487,7.21936856106315e-05,0.0,0.21547695742862322,0.23990560621186127,8.244001000000871
4.345000999999786,0.4555077427554506,7.215766918928923e-05,0.0,0.21560213654358676,0.23990560621186127,8.244001000000871
4.346000999999786,0.45563296805512055,7.2121664203237e-05,0.0,0.21572736184325672,0.23990560621186127,8.244001000000871
4.3470009999997865,0.4557582395458574,7.208567064324966e-05,0.0,0.21585263333399363,0.23990560621186127,8.244001000000871
4.348000999999787,0.45588355723402024,7.204968850011261e-05,0.0,0.21597795102215647,0.23990560621186127,8.244001000000871
4.349000999999787,0.4560089211259664,7.201371776462179e-05,0.0,0.21610331491410267,0.23990560621186127,8.244001000000871
4.3500009999997875,0.45613433122805186,7.197775842758365e-05,0.0,0.21622872501618812,0.23990560621186127,8.244001000000871
4.351000999999788,0.4562597875466309,7.194181047981516e-05,0.0,0.21635418133476714,0.23990560621186127,8.244001000000871
4.352000999999788,0.45638529008805623,7.190587391214375e-05,0.0,0.21647968387619249,0.23990560621186127,8.244001000000871
4.3530009999997885,0.45651083885867916,7.186994871540737e-05,0.0,0.21660523264681542,0.23990560621186127,8.244001000000871
4.354000999999789,0.45663643386484937,7.18340348804544e-05,0.0,0.2167308276529856,0.23990560621186127,8.244001000000871
4.355000999999789,0.45676207511291494,7.17981323981437e-05,0.0,0.21685646890105117,0.23990560621186127,8.244001000000871
4.3560009999997895,0.4568877626092225,7.176224125934451e-05,0.0,0.2169821563973587,0.23990560621186127,8.244001000000871
4.35700099999979,0.457013496360117,7.172636145493655e-05,0.0,0.2171078901482532,0.23990560621186127,8.244001000000871
4.35800099999979,0.45713927637194196,7.16904929758099e-05,0.0,0.21723367016007816,0.23990560621186127,8.244001000000871
4.3590009999997905,0.4572651026510393,7.165463581286503e-05,0.0,0.21735949643917551,0.23990560621186127,8.244001000000871
4.360000999999791,0.45739097520374944,7.161878995701281e-05,0.0,0.2174853689918856,0.23990560621186127,8.244001000000871
4.361000999999791,0.45751689403641116,7.158295539917447e-05,0.0,0.2176112878245473,0.23990560621186127,8.244001000000871
4.3620009999997915,0.45764285915536174,7.154713213028154e-05,0.0,0.21773725294349788,0.23990560621186127,8.244001000000871
4.363000999999792,0.45776887056693694,7.151132014127593e-05,0.0,0.21786326435507308,0.23990560621186127,8.244001000000871
4.364000999999792,0.4578949282774709,7.147551942310986e-05,0.0,0.21798932206560706,0.23990560621186127,8.244001000000871
4.3650009999997925,0.4580210322932963,7.143972996674583e-05,0.0,0.21811542608143247,0.23990560621186127,8.244001000000871
4.366000999999793,0.4581471826207443,7.140395176315663e-05,0.0,0.21824157640888042,0.23990560621186127,8.244001000000871
4.367000999999793,0.45827337926614425,7.136818480332535e-05,0.0,0.21836777305428043,0.23990560621186127,8.244001000000871
4.3680009999997935,0.4583996222358243,7.133242907824532e-05,0.0,0.21849401602396049,0.23990560621186127,8.244001000000871
4.369000999999794,0.4585259115361109,7.129668457892011e-05,0.0,0.21862030532424706,0.23990560621186127,8.244001000000871
4.370000999999794,0.45865224717332886,7.126095129636353e-05,0.0,0.21874664096146507,0.23990560621186127,8.244001000000871
4.3710009999997945,0.45877862915380163,7.122522922159961e-05,0.0,0.21887302294193783,0.23990560621186127,8.244001000000871
4.372000999999795,0.458905057483851,7.118951834566257e-05,0.0,0.2189994512719872,0.23990560621186127,8.244001000000871
4.373000999999795,0.45903153216979725,7.115381865959683e-05,0.0,0.2191259259579334,0.23990560621186127,8.244001000000871
4.3740009999997955,0.45915805321795905,7.111813015445697e-05,0.0,0.2192524470060952,0.23990560621186127,8.244001000000871
4.375000999999796,0.4592846206346536,7.108245282130773e-05,0.0,0.21937901442278973,0.23990560621186127,8.244001000000871
4.376000999999796,0.4594112344261965,7.104678665122402e-05,0.0,0.21950562821433267,0.23990560621186127,8.244001000000871
4.3770009999997965,0.45953789459890193,7.101113163529084e-05,0.0,0.21963228838703808,0.23990560621186127,8.244001000000871
4.378000999999797,0.45966460115908236,7.097548776460334e-05,0.0,0.21975899494721848,0.23990560621186127,8.244001000000871
4.379000999999797,0.4597913541130488,7.093985503026677e-05,0.0,0.21988574790118492,0.23990560621186127,8.244001000000871
4.3800009999997975,0.4599181534671107,7.090423342339645e-05,0.0,0.22001254725524683,0.23990560621186127,8.244001000000871
4.381000999999798,0.46004499922757597,7.08686229351178e-05,0.0,0.22013939301571211,0.23990560621186127,8.244001000000871
4.382000999999798,0.460171891400751,7.083302355656626e-05,0.0,0.22026628518888713,0.23990560621186127,8.244001000000871
4.3830009999997985,0.4602988299929406,7.079743527888738e-05,0.0,0.22039322378107673,0.23990560621186127,8.244001000000871
4.384000999999799,0.46042581501044805,7.076185809323668e-05,0.0,0.2205202087985842,0.23990560621186127,8.244001000000871
4.385000999999799,0.4605528464595751,7.072629199077974e-05,0.0,0.22064724024771126,0.23990560621186127,8.244001000000871
4.3860009999997995,0.46067992434662197,7.069073696269211e-05,0.0,0.22077431813475815,0.23990560621186127,8.244001000000871
4.3870009999998,0.4608070486778873,7.065519300015937e-05,0.0,0.22090144246602347,0.23990560621186127,8.244001000000871
4.3880009999998,0.4609342194596682,7.061966009437706e-05,0.0,0.22102861324780437,0.23990560621186127,8.244001000000871
4.3890009999998005,0.4610614366982603,7.058413823655068e-05,0.0,0.22115583048639642,0.23990560621186127,8.244001000000871
4.390000999999801,0.4611887003999575,7.054862741789568e-05,0.0,0.22128309418809367,0.23990560621186127,8.244001000000871
4.391000999999801,0.4613160105710524,7.051312762963744e-05,0.0,0.22141040435918857,0.23990560621186127,8.244001000000871
4.3920009999998015,0.46144336721783596,7.047763886301129e-05,0.0,0.2215377610059721,0.23990560621186127,8.244001000000871
4.393000999999802,0.46157077034659755,7.044216110926243e-05,0.0,0.2216651641347337,0.23990560621186127,8.244001000000871
4.394000999999802,0.46169821996362503,7.040669435964598e-05,0.0,0.2217926137517612,0.23990560621186127,8.244001000000871
4.3950009999998025,0.4618257160752048,7.037123860542694e-05,0.0,0.22192010986334096,0.23990560621186127,8.244001000000871
4.396000999999803,0.46195325868762155,7.033579383788017e-05,0.0,0.22204765247575775,0.23990560621186127,8.244001000000871
4.397000999999803,0.46208084780715863,7.030036004829036e-05,0.0,0.22217524159529484,0.23990560621186127,8.244001000000871
4.3980009999998035,0.46220848344009774,7.02649372279521e-05,0.0,0.22230287722823394,0.23990560621186127,8.244001000000871
4.399000999999804,0.462336165592719,7.022952536816974e-05,0.0,0.2224305593808552,0.23990560621186127,8.244001000000871
4.400000999999804,0.46246389427130113,7.019412446025747e-05,0.0,0.2225582880594373,0.23990560621186127,8.244001000000871
4.4010009999998045,0.46259166948212116,7.015873449553932e-05,0.0,0.22268606327025733,0.23990560621186127,8.244001000000871
4.402000999999805,0.46271949123145467,7.012335546534903e-05,0.0,0.22281388501959085,0.23990560621186127,8.244001000000871
4.403000999999805,0.4628473595255757,7.008798736103016e-05,0.0,0.22294175331371185,0.23990560621186127,8.244001000000871
4.4040009999998055,0.4629752743707567,7.005263017393602e-05,0.0,0.22306966815889287,0.23990560621186127,8.244001000000871
4.405000999999806,0.4631032357732687,7.001728389542967e-05,0.0,0.22319762956140482,0.23990560621186127,8.244001000000871
4.406000999999806,0.463231243739381,6.998194851688388e-05,0.0,0.22332563752751713,0.23990560621186127,8.244001000000871
4.4070009999998065,0.4633592982753616,6.994662402968117e-05,0.0,0.2234536920634977,0.23990560621186127,8.244001000000871
4.408000999999807,0.46348739938747674,6.991131042521372e-05,0.0,0.22358179317561283,0.23990560621186127,8.244001000000871
4.409000999999807,0.46361554708199126,6.987600769488345e-05,0.0,0.22370994087012736,0.23990560621186127,8.244001000000871
4.4100009999998075,0.46374374136516844,6.984071583010192e-05,0.0,0.22383813515330453,0.23990560621186127,8.244001000000871
4.411000999999808,0.4638719816540376,6.980543496535314e-05,0.0,0.22396637544217365,0.23990560621186127,8.244001000000871
4.412000999999808,0.46400026719169374,6.97701652771582e-05,0.0,0.22409466097982977,0.23990560621186127,8.244001000000871
4.4130009999998085,0.464128597964422,6.973490676148799e-05,0.0,0.22422299175255805,0.23990560621186127,8.244001000000871
4.414000999999809,0.46425697397777965,6.969965940964211e-05,0.0,0.2243513677659157,0.23990560621186127,8.244001000000871
4.415000999999809,0.46438539523732225,6.966442321292993e-05,0.0,0.2244797890254583,0.23990560621186127,8.244001000000871
4.4160009999998096,0.4645138617486038,6.96291981626706e-05,0.0,0.22460825553673983,0.23990560621186127,8.244001000000871
4.41700099999981,0.4646423735171767,6.959398425019305e-05,0.0,0.2247367673053127,0.23990560621186127,8.244001000000871
4.41800099999981,0.4647709305485917,6.95587814668359e-05,0.0,0.22486532433672768,0.23990560621186127,8.244001000000871
4.4190009999998106,0.46489953284839797,6.952358980394758e-05,0.0,0.22499392663653398,0.23990560621186127,8.244001000000871
4.420000999999811,0.4650281804221431,6.948840925288617e-05,0.0,0.22512257421027912,0.23990560621186127,8.244001000000871
4.421000999999811,0.4651568732753731,6.945323980501952e-05,0.0,0.2252512670635091,0.23990560621186127,8.244001000000871
4.4220009999998116,0.4652856114136323,6.941808145172514e-05,0.0,0.22538000520176826,0.23990560621186127,8.244001000000871
4.423000999999812,0.46541439484246344,6.938293418439021e-05,0.0,0.2255087886305994,0.23990560621186127,8.244001000000871
4.424000999999812,0.4655432235674077,6.93477979944116e-05,0.0,0.22563761735554366,0.23990560621186127,8.244001000000871
4.425000999999813,0.46567209759400463,6.93126728731958e-05,0.0,0.2257664913821406,0.23990560621186127,8.244001000000871
4.426000999999813,0.4658010169277922,6.9277558812159e-05,0.0,0.22589541071592817,0.23990560621186127,8.244001000000871
4.427000999999813,0.46592998157430676,6.924245580272697e-05,0.0,0.22602437536244271,0.23990560621186127,8.244001000000871
4.428000999999814,0.46605899153908303,6.920736383633509e-05,0.0,0.22615338532721901,0.23990560621186127,8.244001000000871
4.429000999999814,0.4661880468276542,6.917228290442835e-05,0.0,0.2262824406157902,0.23990560621186127,8.244001000000871
4.430000999999814,0.4663171474455518,6.913721299846136e-05,0.0,0.2264115412336878,0.23990560621186127,8.244001000000871
4.431000999999815,0.4664462933983058,6.910215410989825e-05,0.0,0.2265406871864418,0.23990560621186127,8.244001000000871
4.432000999999815,0.4665754846914445,6.906710623021276e-05,0.0,0.2266698784795805,0.23990560621186127,8.244001000000871
4.433000999999815,0.4667047213304947,6.903206935088814e-05,0.0,0.2267991151186307,0.23990560621186127,8.244001000000871
4.434000999999816,0.4668340033209815,6.899704346341718e-05,0.0,0.22692839710911755,0.23990560621186127,8.244001000000871
4.435000999999816,0.46696333066842854,6.896202855930223e-05,0.0,0.22705772445656455,0.23990560621186127,8.244001000000871
4.436000999999816,0.4670927033783577,6.892702463005509e-05,0.0,0.22718709716649368,0.23990560621186127,8.244001000000871
4.437000999999817,0.4672221214562893,6.88920316671971e-05,0.0,0.2273165152444253,0.23990560621186127,8.244001000000871
4.438000999999817,0.46735158490774215,6.885704966225905e-05,0.0,0.22744597869587815,0.23990560621186127,8.244001000000871
4.439000999999817,0.4674810937382334,6.882207860678124e-05,0.0,0.22757548752636939,0.23990560621186127,8.244001000000871
4.440000999999818,0.46761064795327856,6.878711849231339e-05,0.0,0.22770504174141457,0.23990560621186127,8.244001000000871
4.441000999999818,0.46774024755839166,6.875216931041467e-05,0.0,0.22783464134652767,0.23990560621186127,8.244001000000871
4.442000999999818,0.46786989255908507,6.87172310526537e-05,0.0,0.22796428634722105,0.23990560621186127,8.244001000000871
4.443000999999819,0.46799958296086946,6.868230371060848e-05,0.0,0.22809397674900547,0.23990560621186127,8.244001000000871
4.444000999999819,0.4681293187692541,6.864738727586645e-05,0.0,0.2282237125573901,0.23990560621186127,8.244001000000871
4.445000999999819,0.4682590999897466,6.861248174002443e-05,0.0,0.22835349377788253,0.23990560621186127,8.244001000000871
4.44600099999982,0.46838892662785275,6.857758709468861e-05,0.0,0.22848332041598873,0.23990560621186127,8.244001000000871
4.44700099999982,0.46851879868907714,6.854270333147456e-05,0.0,0.2286131924772131,0.23990560621186127,8.244001000000871
4.44800099999982,0.46864871617892245,6.850783044200719e-05,0.0,0.2287431099670584,0.23990560621186127,8.244001000000871
4.449000999999821,0.4687786791028899,6.847296841792077e-05,0.0,0.22887307289102585,0.23990560621186127,8.244001000000871
4.450000999999821,0.46890868746647907,6.843811725085888e-05,0.0,0.22900308125461505,0.23990560621186127,8.244001000000871
4.451000999999821,0.469038741275188,6.840327693247442e-05,0.0,0.229133135063324,0.23990560621186127,8.244001000000871
4.452000999999822,0.46916884053451313,6.836844745442957e-05,0.0,0.2292632343226491,0.23990560621186127,8.244001000000871
4.453000999999822,0.46929898524994923,6.833362880839584e-05,0.0,0.2293933790380852,0.23990560621186127,8.244001000000871
4.454000999999822,0.46942917542698953,6.829882098605399e-05,0.0,0.2295235692151255,0.23990560621186127,8.244001000000871
4.455000999999823,0.4695594110711257,6.826402397909406e-05,0.0,0.22965380485926168,0.23990560621186127,8.244001000000871
4.456000999999823,0.46968969218784773,6.82292377792153e-05,0.0,0.2297840859759837,0.23990560621186127,8.244001000000871
4.457000999999823,0.4698200187826441,6.819446237812627e-05,0.0,0.2299144125707801,0.23990560621186127,8.244001000000871
4.458000999999824,0.4699503908610017,6.815969776754468e-05,0.0,0.2300447846491377,0.23990560621186127,8.244001000000871
4.459000999999824,0.47008080842840577,6.81249439391975e-05,0.0,0.23017520221654172,0.23990560621186127,8.244001000000871
4.460000999999824,0.47021127149034,6.809020088482091e-05,0.0,0.2303056652784759,0.23990560621186127,8.244001000000871
4.461000999999825,0.4703417800522864,6.805546859616023e-05,0.0,0.2304361738404223,0.23990560621186127,8.244001000000871
4.462000999999825,0.4704723341197255,6.802074706497e-05,0.0,0.23056672790786145,0.23990560621186127,8.244001000000871
4.463000999999825,0.47060293369813627,6.79860362830139e-05,0.0,0.23069732748627222,0.23990560621186127,8.244001000000871
4.464000999999826,0.470733578792996,6.795133624206476e-05,0.0,0.23082797258113194,0.23990560621186127,8.244001000000871
4.465000999999826,0.4708642694097804,6.791664693390456e-05,0.0,0.23095866319791633,0.23990560621186127,8.244001000000871
4.466000999999826,0.47099500555396356,6.78819683503244e-05,0.0,0.23108939934209952,0.23990560621186127,8.244001000000871
4.467000999999827,0.4711257872310181,6.78473004831245e-05,0.0,0.23122018101915406,0.23990560621186127,8.244001000000871
