r,m,p_A,p_B,m_A,m_B,R_A
4.89700099999997,0.2709754028579848,2.1115178110541026e-05,0.0,0.1221021758476747,0.14887322701031094,12.044000999998765
4.8980009999999705,0.2710445476901959,2.11096076694552e-05,0.0,0.1221713206798858,0.14887322701031094,12.044000999998765
4.899000999999971,0.27111371720766897,2.1104038358312237e-05,0.0,0.12224049019735886,0.14887322701031094,12.044000999998765
4.900000999999971,0.27118291141398787,2.1098470176237272e-05,0.0,0.12230968440367777,0.14887322701031094,12.044000999998765
4.9010009999999715,0.271252130312736,2.109290312235629e-05,0.0,0.12237890330242587,0.14887322701031094,12.044000999998765
4.902000999999972,0.27132137390749606,2.10873371957961e-05,0.0,0.12244814689718593,0.14887322701031094,12.044000999998765
4.903000999999972,0.2713906422018503,2.1081772395684355e-05,0.0,0.12251741519154015,0.14887322701031094,12.044000999998765
4.9040009999999725,0.2714599351993803,2.107620872114954e-05,0.0,0.12258670818907016,0.14887322701031094,12.044000999998765
4.905000999999973,0.2715292529036672,2.107064617132098e-05,0.0,0.12265602589335706,0.14887322701031094,12.044000999998765
4.906000999999973,0.2715985953182915,2.1065084745328823e-05,0.0,0.12272536830798135,0.14887322701031094,12.044000999998765
4.9070009999999735,0.2716679624468331,2.1059524442304057e-05,0.0,0.12279473543652297,0.14887322701031094,12.044000999998765
4.908000999999974,0.27173735429287144,2.1053965261378497e-05,0.0,0.12286412728256133,0.14887322701031094,12.044000999998765
4.909000999999974,0.27180677085998534,2.104840720168479e-05,0.0,0.12293354384967521,0.14887322701031094,12.044000999998765
4.9100009999999745,0.271876212151753,2.1042850262356415e-05,0.0,0.12300298514144291,0.14887322701031094,12.044000999998765
4.911000999999975,0.2719456781717522,2.103729444252767e-05,0.0,0.12307245116144208,0.14887322701031094,12.044000999998765
4.912000999999975,0.27201516892356,2.1031739741333692e-05,0.0,0.12314194191324988,0.14887322701031094,12.044000999998765
4.9130009999999755,0.27208468441075295,2.102618615791044e-05,0.0,0.12321145740044286,0.14887322701031094,12.044000999998765
4.914000999999976,0.2721542246369071,2.1020633691394692e-05,0.0,0.12328099762659701,0.14887322701031094,12.044000999998765
4.915000999999976,0.27222378960559784,2.1015082340924062e-05,0.0,0.12335056259528777,0.14887322701031094,12.044000999998765
4.9160009999999765,0.2722933793204001,2.100953210563698e-05,0.0,0.12342015231009001,0.14887322701031094,12.044000999998765
4.917000999999977,0.27236299378488815,2.10039829846727e-05,0.0,0.12348976677457804,0.14887322701031094,12.044000999998765
4.918000999999977,0.2724326330026357,2.0998434977171298e-05,0.0,0.1235594059923256,0.14887322701031094,12.044000999998765
4.9190009999999775,0.27250229697721595,2.0992888082273673e-05,0.0,0.12362906996690586,0.14887322701031094,12.044000999998765
4.920000999999978,0.27257198571220154,2.098734229912154e-05,0.0,0.12369875870189143,0.14887322701031094,12.044000999998765
4.921000999999978,0.2726416992111645,2.0981797626857437e-05,0.0,0.12376847220085435,0.14887322701031094,12.044000999998765
4.9220009999999785,0.2727114374776763,2.0976254064624716e-05,0.0,0.12383821046736612,0.14887322701031094,12.044000999998765
4.923000999999979,0.27278120051530785,2.097071161156755e-05,0.0,0.12390797350499766,0.14887322701031094,12.044000999998765
4.924000999999979,0.2728509883276295,2.0965170266830928e-05,0.0,0.12397776131731932,0.14887322701031094,12.044000999998765
4.9250009999999795,0.2729208009182111,2.095963002956065e-05,0.0,0.12404757390790089,0.14887322701031094,12.044000999998765
4.92600099999998,0.27299063829062176,2.0954090898903333e-05,0.0,0.12411741128031159,0.14887322701031094,12.044000999998765
4.92700099999998,0.2730605004484302,2.094855287400641e-05,0.0,0.12418727343812008,0.14887322701031094,12.044000999998765
4.9280009999999805,0.2731303873952046,2.094301595401812e-05,0.0,0.12425716038489447,0.14887322701031094,12.044000999998765
4.929000999999981,0.27320029913451244,2.0937480138087522e-05,0.0,0.12432707212420227,0.14887322701031094,12.044000999998765
4.930000999999981,0.27327023566992065,2.0931945425364478e-05,0.0,0.12439700865961047,0.14887322701031094,12.044000999998765
4.9310009999999815,0.2733401970049956,2.0926411814999662e-05,0.0,0.12446696999468544,0.14887322701031094,12.044000999998765
4.932000999999982,0.27341018314330323,2.092087930614456e-05,0.0,0.12453695613299305,0.14887322701031094,12.044000999998765
4.933000999999982,0.27348019408840873,2.091534789795146e-05,0.0,0.12460696707809855,0.14887322701031094,12.044000999998765
4.9340009999999825,0.27355022984387684,2.0909817589573462e-05,0.0,0.12467700283356667,0.14887322701031094,12.044000999998765
4.935000999999983,0.2736202904132717,2.090428838016447e-05,0.0,0.12474706340296154,0.14887322701031094,12.044000999998765
4.936000999999983,0.27369037580015687,2.0898760268879196e-05,0.0,0.12481714878984675,0.14887322701031094,12.044000999998765
4.9370009999999835,0.27376048600809544,2.089323325487315e-05,0.0,0.1248872589977853,0.14887322701031094,12.044000999998765
4.938000999999984,0.27383062104064976,2.0887707337302654e-05,0.0,0.12495739403033965,0.14887322701031094,12.044000999998765
4.939000999999984,0.27390078090138176,2.0882182515324822e-05,0.0,0.12502755389107167,0.14887322701031094,12.044000999998765
4.9400009999999845,0.2739709655938528,2.087665878809758e-05,0.0,0.1250977385835427,0.14887322701031094,12.044000999998765
4.941000999999985,0.27404117512162357,2.087113615477964e-05,0.0,0.1251679481113135,0.14887322701031094,12.044000999998765
4.942000999999985,0.2741114094882543,2.0865614614530535e-05,0.0,0.12523818247794422,0.14887322701031094,12.044000999998765
4.9430009999999855,0.2741816686973046,2.0860094166510578e-05,0.0,0.1253084416869945,0.14887322701031094,12.044000999998765
4.944000999999986,0.27425195275233355,2.085457480988089e-05,0.0,0.12537872574202344,0.14887322701031094,12.044000999998765
4.945000999999986,0.2743222616568996,2.0849056543803385e-05,0.0,0.12544903464658952,0.14887322701031094,12.044000999998765
4.9460009999999865,0.27439259541456074,2.0843539367440773e-05,0.0,0.12551936840425065,0.14887322701031094,12.044000999998765
4.947000999999987,0.27446295402887433,2.0838023279956558e-05,0.0,0.12558972701856422,0.14887322701031094,12.044000999998765
4.948000999999987,0.27453333750339715,2.0832508280515045e-05,0.0,0.125660110493087,0.14887322701031094,12.044000999998765
4.9490009999999875,0.2746037458416854,2.0826994368281322e-05,0.0,0.12573051883137526,0.14887322701031094,12.044000999998765
4.950000999999988,0.2746741790472948,2.082148154242128e-05,0.0,0.12580095203698466,0.14887322701031094,12.044000999998765
4.951000999999988,0.27474463712378044,2.0815969802101594e-05,0.0,0.1258714101134703,0.14887322701031094,12.044000999998765
4.9520009999999886,0.2748151200746969,2.0810459146489735e-05,0.0,0.12594189306438675,0.14887322701031094,12.044000999998765
4.953000999999989,0.2748856279035981,2.0804949574753958e-05,0.0,0.12601240089328797,0.14887322701031094,12.044000999998765
4.954000999999989,0.2749561606140375,2.079944108606331e-05,0.0,0.12608293360372735,0.14887322701031094,12.044000999998765
4.9550009999999896,0.2750267182095679,2.0793933679587627e-05,0.0,0.12615349119925776,0.14887322701031094,12.044000999998765
4.95600099999999,0.27509730069374166,2.0788427354497532e-05,0.0,0.12622407368343147,0.14887322701031094,12.044000999998765
4.95700099999999,0.27516790807011043,2.0782922109964434e-05,0.0,0.1262946810598002,0.14887322701031094,12.044000999998765
4.9580009999999906,0.2752385403422254,2.0777417945160527e-05,0.0,0.12636531333191514,0.14887322701031094,12.044000999998765
4.959000999999991,0.2753091975136371,2.0771914859258785e-05,0.0,0.12643597050332683,0.14887322701031094,12.044000999998765
4.960000999999991,0.27537987958789556,2.0766412851432976e-05,0.0,0.1265066525775853,0.14887322701031094,12.044000999998765
4.961000999999992,0.2754505865685503,2.076091192085764e-05,0.0,0.12657735955824004,0.14887322701031094,12.044000999998765
4.962000999999992,0.2755213184591502,2.07554120667081e-05,0.0,0.1266480914488399,0.14887322701031094,12.044000999998765
4.963000999999992,0.27559207526324353,2.074991328816047e-05,0.0,0.12671884825293322,0.14887322701031094,12.044000999998765
4.964000999999993,0.2756628569843781,2.0744415584391637e-05,0.0,0.12678962997406779,0.14887322701031094,12.044000999998765
4.965000999999993,0.2757336636261011,2.0738918954579265e-05,0.0,0.12686043661579077,0.14887322701031094,12.044000999998765
4.966000999999993,0.2758044951919591,2.0733423397901797e-05,0.0,0.12693126818164882,0.14887322701031094,12.044000999998765
4.967000999999994,0.27587535168549826,2.072792891353846e-05,0.0,0.12700212467518798,0.14887322701031094,12.044000999998765
4.968000999999994,0.27594623311026406,2.0722435500669248e-05,0.0,0.12707300609995376,0.14887322701031094,12.044000999998765
4.969000999999994,0.2760171394698014,2.0716943158474937e-05,0.0,0.1271439124594911,0.14887322701031094,12.044000999998765
4.970000999999995,0.2760880707676547,2.0711451886137076e-05,0.0,0.12721484375734438,0.14887322701031094,12.044000999998765
4.971000999999995,0.2761590270073677,2.0705961682837987e-05,0.0,0.1272857999970574,0.14887322701031094,12.044000999998765
4.972000999999995,0.2762300081924837,2.0700472547760767e-05,0.0,0.12735678118217336,0.14887322701031094,12.044000999998765
4.973000999999996,0.27630101432654536,2.0694984480089286e-05,0.0,0.127427787316235,0.14887322701031094,12.044000999998765
4.974000999999996,0.27637204541309474,2.068949747900818e-05,0.0,0.1274988184027844,0.14887322701031094,12.044000999998765
4.975000999999996,0.27644310145567347,2.0684011543702863e-05,0.0,0.1275698744453631,0.14887322701031094,12.044000999998765
4.976000999999997,0.27651418245782244,2.0678526673359514e-05,0.0,0.1276409554475121,0.14887322701031094,12.044000999998765
4.977000999999997,0.27658528842308217,2.067304286716508e-05,0.0,0.1277120614127718,0.14887322701031094,12.044000999998765
4.978000999999997,0.2766564193549924,2.0667560124307278e-05,0.0,0.12778319234468205,0.14887322701031094,12.044000999998765
4.979000999999998,0.2767275752570925,2.066207844397459e-05,0.0,0.12785434824678213,0.14887322701031094,12.044000999998765
4.980000999999998,0.27679875613292115,2.0656597825356266e-05,0.0,0.12792552912261076,0.14887322701031094,12.044000999998765
4.981000999999998,0.2768699619860165,2.0651118267642322e-05,0.0,0.1279967349757061,0.14887322701031094,12.044000999998765
4.982000999999999,0.27694119281991614,2.0645639770023535e-05,0.0,0.12806796580960572,0.14887322701031094,12.044000999998765
4.983000999999999,0.27701244863815705,2.064016233169145e-05,0.0,0.12813922162784666,0.14887322701031094,12.044000999998765
4.984000999999999,0.2770837294442758,2.063468595183837e-05,0.0,0.12821050243396537,0.14887322701031094,12.044000999998765
4.985001,0.2771550352418082,2.0629210629657364e-05,0.0,0.12828180823149773,0.14887322701031094,12.044000999998765
4.986001,0.2772263660342895,2.062373636434226e-05,0.0,0.1283531390239791,0.14887322701031094,12.044000999998765
4.987001,0.27729772182525464,2.0618263155087644e-05,0.0,0.1284244948149442,0.14887322701031094,12.044000999998765
4.988001000000001,0.27736910261823766,2.0612791001088867e-05,0.0,0.12849587560792725,0.14887322701031094,12.044000999998765
4.989001000000001,0.27744050841677226,2.0607319901542032e-05,0.0,0.12856728140646187,0.14887322701031094,12.044000999998765
4.990001000000001,0.2775119392243915,2.0601849855644007e-05,0.0,0.12863871221408113,0.14887322701031094,12.044000999998765
4.991001000000002,0.27758339504462787,2.0596380862592407e-05,0.0,0.1287101680343175,0.14887322701031094,12.044000999998765
4.992001000000002,0.27765487588101334,2.0590912921585612e-05,0.0,0.12878164887070295,0.14887322701031094,12.044000999998765
4.993001000000002,0.27772638173707925,2.0585446031822754e-05,0.0,0.12885315472676884,0.14887322701031094,12.044000999998765
4.994001000000003,0.2777979126163564,2.0579980192503716e-05,0.0,0.12892468560604595,0.14887322701031094,12.044000999998765
4.995001000000003,0.277869468522375,2.0574515402829136e-05,0.0,0.12899624151206454,0.14887322701031094,12.044000999998765
4.996001000000003,0.2779410494586647,2.0569051662000408e-05,0.0,0.12906782244835427,0.14887322701031094,12.044000999998765
4.997001000000004,0.2780126554287547,2.0563588969219677e-05,0.0,0.12913942841844425,0.14887322701031094,12.044000999998765
4.998001000000004,0.27808428643617344,2.0558127323689835e-05,0.0,0.12921105942586303,0.14887322701031094,12.044000999998765
4.999001000000004,0.27815594248444897,2.0552666724614526e-05,0.0,0.12928271547413855,0.14887322701031094,12.044000999998765
5.000001000000005,0.2782276235771087,2.054720717119814e-05,0.0,0.12935439656679826,0.14887322701031094,12.044000999998765
5.001001000000005,0.2782993297176794,2.0541748662645823e-05,0.0,0.12942610270736896,0.14887322701031094,12.044000999998765
5.002001000000005,0.2783710609096874,2.053629119816346e-05,0.0,0.12949783389937694,0.14887322701031094,12.044000999998765
5.003001000000006,0.27844281715665836,2.053083477695769e-05,0.0,0.12956959014634792,0.14887322701031094,12.044000999998765
5.004001000000006,0.2785145984621175,2.0525379398235895e-05,0.0,0.12964137145180704,0.14887322701031094,12.044000999998765
5.005001000000006,0.27858640482958935,2.05199250612062e-05,0.0,0.1297131778192789,0.14887322701031094,12.044000999998765
5.006001000000007,0.27865823626259795,2.0514471765077474e-05,0.0,0.1297850092522875,0.14887322701031094,12.044000999998765
5.007001000000007,0.2787300927646667,2.0509019509059336e-05,0.0,0.1298568657543563,0.14887322701031094,12.044000999998765
5.008001000000007,0.2788019743393185,2.0503568292362136e-05,0.0,0.12992874732900814,0.14887322701031094,12.044000999998765
5.009001000000008,0.27887388099007576,2.0498118114196977e-05,0.0,0.13000065397976535,0.14887322701031094,12.044000999998765
5.010001000000008,0.2789458127204601,2.0492668973775697e-05,0.0,0.1300725857101497,0.14887322701031094,12.044000999998765
5.011001000000008,0.27901776953399277,2.0487220870310874e-05,0.0,0.13014454252368238,0.14887322701031094,12.044000999998765
5.012001000000009,0.2790897514341944,2.0481773803015827e-05,0.0,0.13021652442388398,0.14887322701031094,12.044000999998765
5.013001000000009,0.279161758424585,2.0476327771104612e-05,0.0,0.13028853141427457,0.14887322701031094,12.044000999998765
5.014001000000009,0.2792337905086841,2.0470882773792022e-05,0.0,0.13036056349837366,0.14887322701031094,12.044000999998765
5.01500100000001,0.27930584769001054,2.046543881029359e-05,0.0,0.13043262067970013,0.14887322701031094,12.044000999998765
5.01600100000001,0.2793779299720828,2.045999587982558e-05,0.0,0.13050470296177236,0.14887322701031094,12.044000999998765
5.01700100000001,0.27945003735841856,2.0454553981605e-05,0.0,0.13057681034810814,0.14887322701031094,12.044000999998765
5.018001000000011,0.2795221698525351,2.044911311484958e-05,0.0,0.1306489428422247,0.14887322701031094,12.044000999998765
5.019001000000011,0.27959432745794904,2.044367327877779e-05,0.0,0.13072110044763868,0.14887322701031094,12.044000999998765
5.020001000000011,0.27966651017817656,2.0438234472608833e-05,0.0,0.13079328316786618,0.14887322701031094,12.044000999998765
5.021001000000012,0.2797387180167331,2.0432796695562647e-05,0.0,0.13086549100642272,0.14887322701031094,12.044000999998765
5.022001000000012,0.27981095097713365,2.0427359946859895e-05,0.0,0.13093772396682327,0.14887322701031094,12.044000999998765
5.023001000000012,0.2798832090628926,2.042192422572197e-05,0.0,0.1310099820525822,0.14887322701031094,12.044000999998765
5.024001000000013,0.27995549227752375,2.0416489531370995e-05,0.0,0.1310822652672134,0.14887322701031094,12.044000999998765
5.025001000000013,0.2800278006245404,2.0411055863029827e-05,0.0,0.13115457361423005,0.14887322701031094,12.044000999998765
5.026001000000013,0.28010013410745527,2.0405623219922048e-05,0.0,0.1312269070971449,0.14887322701031094,12.044000999998765
