r,m,p_A,p_B,m_A,m_B,R_A
3.859000999999686,0.22239672287225337,6.126841837446095e-05,0.0,0.12239672287225341,0.10000000000000013,9.313001000000279
3.860000999999686,0.2224880209089321,6.125092740115897e-05,0.0,0.12248802090893215,0.10000000000000013,9.313001000000279
3.861000999999686,0.22257936210225274,6.123343879737101e-05,0.0,0.1225793621022528,0.10000000000000013,9.313001000000279
3.862000999999686,0.22267074646072596,6.12159525602396e-05,0.0,0.12267074646072601,0.10000000000000013,9.313001000000279
3.8630009999996857,0.22276217399286094,6.119846868691082e-05,0.0,0.12276217399286099,0.10000000000000013,9.313001000000279
3.8640009999996856,0.22285364470716543,6.118098717453429e-05,0.0,0.12285364470716548,0.10000000000000013,9.313001000000279
3.8650009999996855,0.22294515861214564,6.116350802026317e-05,0.0,0.1229451586121457,0.10000000000000013,9.313001000000279
3.8660009999996854,0.22303671571630637,6.114603122125418e-05,0.0,0.12303671571630641,0.10000000000000013,9.313001000000279
3.8670009999996853,0.22312831602815086,6.112855677466756e-05,0.0,0.12312831602815091,0.10000000000000013,9.313001000000279
3.868000999999685,0.22321995955618096,6.111108467766708e-05,0.0,0.12321995955618101,0.10000000000000013,9.313001000000279
3.869000999999685,0.22331164630889697,6.109361492742003e-05,0.0,0.123311646308897,0.10000000000000013,9.313001000000279
3.870000999999685,0.22340337629479773,6.107614752109721e-05,0.0,0.12340337629479775,0.10000000000000013,9.313001000000279
3.871000999999685,0.2234951495223806,6.105868245587297e-05,0.0,0.12349514952238062,0.10000000000000013,9.313001000000279
3.8720009999996847,0.22358696600014147,6.104121972892512e-05,0.0,0.1235869660001415,0.10000000000000013,9.313001000000279
3.8730009999996846,0.22367882573657474,6.102375933743501e-05,0.0,0.12367882573657478,0.10000000000000013,9.313001000000279
3.8740009999996845,0.22377072874017334,6.100630127858747e-05,0.0,0.12377072874017339,0.10000000000000013,9.313001000000279
3.8750009999996844,0.22386267501942872,6.098884554957084e-05,0.0,0.12386267501942877,0.10000000000000013,9.313001000000279
3.8760009999996843,0.22395466458283084,6.0971392147576926e-05,0.0,0.12395466458283089,0.10000000000000013,9.313001000000279
3.877000999999684,0.22404669743886818,6.095394106980104e-05,0.0,0.12404669743886823,0.10000000000000013,9.313001000000279
3.878000999999684,0.22413877359602774,6.0936492313441974e-05,0.0,0.12413877359602779,0.10000000000000013,9.313001000000279
3.879000999999684,0.22423089306279503,6.091904587570197e-05,0.0,0.1242308930627951,0.10000000000000013,9.313001000000279
3.880000999999684,0.2243230558476541,6.0901601753786765e-05,0.0,0.12432305584765418,0.10000000000000013,9.313001000000279
3.8810009999996837,0.22441526195908754,6.0884159944905555e-05,0.0,0.1244152619590876,0.10000000000000013,9.313001000000279
3.8820009999996836,0.22450751140557637,6.086672044627098e-05,0.0,0.12450751140557643,0.10000000000000013,9.313001000000279
3.8830009999996835,0.22459980419560022,6.0849283255099165e-05,0.0,0.12459980419560028,0.10000000000000013,9.313001000000279
3.8840009999996834,0.2246921403376372,6.083184836860965e-05,0.0,0.12469214033763726,0.10000000000000013,9.313001000000279
3.8850009999996833,0.22478451984016395,6.081441578402545e-05,0.0,0.124784519840164,0.10000000000000013,9.313001000000279
3.886000999999683,0.22487694271165562,6.079698549857301e-05,0.0,0.12487694271165566,0.10000000000000013,9.313001000000279
3.887000999999683,0.22496940896058587,6.0779557509482206e-05,0.0,0.12496940896058589,0.10000000000000013,9.313001000000279
3.888000999999683,0.22506191859542687,6.0762131813986354e-05,0.0,0.1250619185954269,0.10000000000000013,9.313001000000279
3.889000999999683,0.22515447162464938,6.074470840932219e-05,0.0,0.1251544716246494,0.10000000000000013,9.313001000000279
3.8900009999996827,0.2252470680567226,6.072728729272988e-05,0.0,0.12524706805672262,0.10000000000000013,9.313001000000279
3.8910009999996826,0.22533970790011423,6.070986846145299e-05,0.0,0.12533970790011426,0.10000000000000013,9.313001000000279
3.8920009999996825,0.22543239116329059,6.069245191273852e-05,0.0,0.1254323911632906,0.10000000000000013,9.313001000000279
3.8930009999996824,0.22552511785471643,6.0675037643836864e-05,0.0,0.12552511785471646,0.10000000000000013,9.313001000000279
3.8940009999996823,0.22561788798285506,6.0657625652001824e-05,0.0,0.1256178879828551,0.10000000000000013,9.313001000000279
3.895000999999682,0.2257107015561683,6.0640215934490593e-05,0.0,0.1257107015561683,0.10000000000000013,9.313001000000279
3.896000999999682,0.22580355858311643,6.0622808488563766e-05,0.0,0.12580355858311645,0.10000000000000013,9.313001000000279
3.897000999999682,0.22589645907215836,6.060540331148532e-05,0.0,0.12589645907215838,0.10000000000000013,9.313001000000279
3.898000999999682,0.2259894030317514,6.058800040052261e-05,0.0,0.12598940303175143,0.10000000000000013,9.313001000000279
3.8990009999996817,0.2260823904703515,6.0570599752946394e-05,0.0,0.12608239047035152,0.10000000000000013,9.313001000000279
3.9000009999996816,0.226175421396413,6.055320136603078e-05,0.0,0.12617542139641302,0.10000000000000013,9.313001000000279
3.9010009999996815,0.22626849581838884,6.0535805237053254e-05,0.0,0.12626849581838887,0.10000000000000013,9.313001000000279
3.9020009999996814,0.22636161374473046,6.051841136329467e-05,0.0,0.12636161374473048,0.10000000000000013,9.313001000000279
3.9030009999996813,0.2264547751838878,6.0501019742039243e-05,0.0,0.1264547751838878,0.10000000000000013,9.313001000000279
3.904000999999681,0.22654798014430932,6.048363037057454e-05,0.0,0.12654798014430935,0.10000000000000013,9.313001000000279
3.905000999999681,0.22664122863444203,6.0466243246191486e-05,0.0,0.12664122863444205,0.10000000000000013,9.313001000000279
3.906000999999681,0.2267345206627314,6.044885836618433e-05,0.0,0.12673452066273141,0.10000000000000013,9.313001000000279
3.907000999999681,0.22682785623762144,6.043147572785069e-05,0.0,0.12682785623762147,0.10000000000000013,9.313001000000279
3.9080009999996808,0.2269212353675547,6.0414095328491514e-05,0.0,0.12692123536755473,0.10000000000000013,9.313001000000279
3.9090009999996806,0.2270146580609722,6.039671716541108e-05,0.0,0.12701465806097223,0.10000000000000013,9.313001000000279
3.9100009999996805,0.22710812432631355,6.0379341235916984e-05,0.0,0.12710812432631358,0.10000000000000013,9.313001000000279
3.9110009999996804,0.2272016341720168,6.036196753732016e-05,0.0,0.12720163417201683,0.10000000000000013,9.313001000000279
3.9120009999996803,0.22729518760651854,6.0344596066934855e-05,0.0,0.12729518760651856,0.10000000000000013,9.313001000000279
3.91300099999968,0.22738878463825388,6.032722682207864e-05,0.0,0.1273887846382539,0.10000000000000013,9.313001000000279
3.91400099999968,0.22748242527565646,6.030985980007237e-05,0.0,0.12748242527565648,0.10000000000000013,9.313001000000279
3.91500099999968,0.2275761095271584,6.029249499824023e-05,0.0,0.12757610952715842,0.10000000000000013,9.313001000000279
3.91600099999968,0.22766983740119037,6.02751324139097e-05,0.0,0.1276698374011904,0.10000000000000013,9.313001000000279
3.9170009999996798,0.22776360890618155,6.025777204441155e-05,0.0,0.12776360890618157,0.10000000000000013,9.313001000000279
3.9180009999996797,0.22785742405055961,6.024041388707985e-05,0.0,0.12785742405055964,0.10000000000000013,9.313001000000279
3.9190009999996795,0.22795128284275076,6.022305793925194e-05,0.0,0.12795128284275079,0.10000000000000013,9.313001000000279
3.9200009999996794,0.22804518529117973,6.0205704198268454e-05,0.0,0.12804518529117975,0.10000000000000013,9.313001000000279
3.9210009999996793,0.22813913140426972,6.0188352661473314e-05,0.0,0.12813913140426975,0.10000000000000013,9.313001000000279
3.922000999999679,0.2282331211904425,6.01710033262137e-05,0.0,0.12823312119044253,0.10000000000000013,9.313001000000279
3.923000999999679,0.22832715465811831,6.015365618984006e-05,0.0,0.12832715465811834,0.10000000000000013,9.313001000000279
3.924000999999679,0.22842123181571594,6.013631124970612e-05,0.0,0.12842123181571596,0.10000000000000013,9.313001000000279
3.925000999999679,0.22851535267165268,6.0118968503168854e-05,0.0,0.1285153526716527,0.10000000000000013,9.313001000000279
3.9260009999996788,0.22860951723434433,6.010162794758849e-05,0.0,0.12860951723434436,0.10000000000000013,9.313001000000279
3.9270009999996787,0.22870372551220522,6.008428958032852e-05,0.0,0.12870372551220524,0.10000000000000013,9.313001000000279
3.9280009999996786,0.22879797751364817,6.006695339875567e-05,0.0,0.1287979775136482,0.10000000000000013,9.313001000000279
3.9290009999996784,0.2288922732470845,6.0049619400239914e-05,0.0,0.12889227324708452,0.10000000000000013,9.313001000000279
3.9300009999996783,0.2289866127209241,6.003228758215446e-05,0.0,0.12898661272092413,0.10000000000000013,9.313001000000279
3.9310009999996782,0.22908099594357534,6.001495794187574e-05,0.0,0.12908099594357536,0.10000000000000013,9.313001000000279
3.932000999999678,0.2291754229234451,5.999763047678343e-05,0.0,0.1291754229234451,0.10000000000000013,9.313001000000279
3.933000999999678,0.22926989366893877,5.9980305184260436e-05,0.0,0.1292698936689388,0.10000000000000013,9.313001000000279
3.934000999999678,0.2293644081884603,5.996298206169286e-05,0.0,0.12936440818846032,0.10000000000000013,9.313001000000279
3.935000999999678,0.2294589664904121,5.9945661106470027e-05,0.0,0.1294589664904121,0.10000000000000013,9.313001000000279
3.9360009999996777,0.2295535685831951,5.9928342315984484e-05,0.0,0.1295535685831951,0.10000000000000013,9.313001000000279
3.9370009999996776,0.22964821447520872,5.9911025687631976e-05,0.0,0.12964821447520875,0.10000000000000013,9.313001000000279
3.9380009999996775,0.229742904174851,5.989371121881145e-05,0.0,0.12974290417485101,0.10000000000000013,9.313001000000279
3.9390009999996773,0.22983763769051838,5.987639890692505e-05,0.0,0.1298376376905184,0.10000000000000013,9.313001000000279
3.9400009999996772,0.22993241503060585,5.985908874937812e-05,0.0,0.12993241503060587,0.10000000000000013,9.313001000000279
3.941000999999677,0.23002723620350693,5.984178074357918e-05,0.0,0.13002723620350695,0.10000000000000013,9.313001000000279
3.942000999999677,0.23012210121761362,5.9824474886939954e-05,0.0,0.13012210121761364,0.10000000000000013,9.313001000000279
3.943000999999677,0.23021701008131645,5.9807171176875326e-05,0.0,0.13021701008131648,0.10000000000000013,9.313001000000279
3.944000999999677,0.23031196280300448,5.978986961080336e-05,0.0,0.1303119628030045,0.10000000000000013,9.313001000000279
3.9450009999996767,0.23040695939106523,5.9772570186145304e-05,0.0,0.13040695939106525,0.10000000000000013,9.313001000000279
3.9460009999996766,0.2305019998538848,5.9755272900325554e-05,0.0,0.13050199985388483,0.10000000000000013,9.313001000000279
3.9470009999996765,0.23059708419984776,5.9737977750771685e-05,0.0,0.13059708419984778,0.10000000000000013,9.313001000000279
3.9480009999996764,0.2306922124373372,5.972068473491442e-05,0.0,0.13069221243733722,0.10000000000000013,9.313001000000279
3.9490009999996762,0.23078738457473472,5.970339385018764e-05,0.0,0.13078738457473474,0.10000000000000013,9.313001000000279
3.950000999999676,0.23088260062042043,5.968610509402837e-05,0.0,0.13088260062042045,0.10000000000000013,9.313001000000279
3.951000999999676,0.23097786058277298,5.9668818463876804e-05,0.0,0.130977860582773,0.10000000000000013,9.313001000000279
3.952000999999676,0.23107316447016946,5.965153395717624e-05,0.0,0.13107316447016948,0.10000000000000013,9.313001000000279
3.953000999999676,0.23116851229098556,5.963425157137314e-05,0.0,0.13116851229098558,0.10000000000000013,9.313001000000279
3.9540009999996757,0.23126390405359543,5.961697130391709e-05,0.0,0.13126390405359545,0.10000000000000013,9.313001000000279
3.9550009999996756,0.23135933976637174,5.9599693152260805e-05,0.0,0.13135933976637176,0.10000000000000013,9.313001000000279
3.9560009999996755,0.23145481943768567,5.958241711386012e-05,0.0,0.1314548194376857,0.10000000000000013,9.313001000000279
3.9570009999996754,0.23155034307590694,5.9565143186173994e-05,0.0,0.13155034307590696,0.10000000000000013,9.313001000000279
3.9580009999996753,0.2316459106894037,5.9547871366664497e-05,0.0,0.13164591068940373,0.10000000000000013,9.313001000000279
3.959000999999675,0.23174152228654274,5.953060165279682e-05,0.0,0.13174152228654276,0.10000000000000013,9.313001000000279
3.960000999999675,0.23183717787568922,5.9513334042039246e-05,0.0,0.13183717787568924,0.10000000000000013,9.313001000000279
3.961000999999675,0.2319328774652069,5.9496068531863175e-05,0.0,0.13193287746520693,0.10000000000000013,9.313001000000279
3.962000999999675,0.23202862106345806,5.9478805119743094e-05,0.0,0.13202862106345808,0.10000000000000013,9.313001000000279
3.9630009999996747,0.2321244086788034,5.946154380315659e-05,0.0,0.13212440867880343,0.10000000000000013,9.313001000000279
3.9640009999996746,0.23222024031960223,5.9444284579584346e-05,0.0,0.13222024031960225,0.10000000000000013,9.313001000000279
3.9650009999996745,0.2323161159942123,5.942702744651012e-05,0.0,0.13231611599421234,0.10000000000000013,9.313001000000279
3.9660009999996744,0.23241203571098995,5.940977240142075e-05,0.0,0.13241203571098997,0.10000000000000013,9.313001000000279
3.9670009999996743,0.23250799947828993,5.939251944180616e-05,0.0,0.13250799947828995,0.10000000000000013,9.313001000000279
3.968000999999674,0.23260400730446557,5.937526856515935e-05,0.0,0.1326040073044656,0.10000000000000013,9.313001000000279
3.969000999999674,0.23270005919786868,5.9358019768976376e-05,0.0,0.1327000591978687,0.10000000000000013,9.313001000000279
3.970000999999674,0.2327961551668496,5.934077305075637e-05,0.0,0.13279615516684962,0.10000000000000013,9.313001000000279
3.971000999999674,0.23289229521975716,5.932352840800151e-05,0.0,0.13289229521975718,0.10000000000000013,9.313001000000279
3.9720009999996737,0.23298847936493872,5.930628583821706e-05,0.0,0.13298847936493874,0.10000000000000013,9.313001000000279
3.9730009999996736,0.23308470761074013,5.9289045338911303e-05,0.0,0.13308470761074015,0.10000000000000013,9.313001000000279
3.9740009999996735,0.23318097996550574,5.9271806907595586e-05,0.0,0.13318097996550576,0.10000000000000013,9.313001000000279
3.9750009999996734,0.23327729643757847,5.92545705417843e-05,0.0,0.1332772964375785,0.10000000000000013,9.313001000000279
3.9760009999996733,0.23337365685426995,5.923733626784882e-05,0.0,0.13337365685426997,0.10000000000000013,9.313001000000279
3.977000999999673,0.23347006078606947,5.922010415305756e-05,0.0,0.1334700607860695,0.10000000000000013,9.313001000000279
3.978000999999673,0.23356650821227642,5.920287419949169e-05,0.0,0.13356650821227645,0.10000000000000013,9.313001000000279
3.979000999999673,0.23366299914068367,5.9185646404692376e-05,0.0,0.1336629991406837,0.10000000000000013,9.313001000000279
3.980000999999673,0.23375953357908236,5.916842076620381e-05,0.0,0.13375953357908238,0.10000000000000013,9.313001000000279
3.9810009999996727,0.23385611153526198,5.915119728157323e-05,0.0,0.133856111535262,0.10000000000000013,9.313001000000279
3.9820009999996726,0.2339527330170104,5.913397594835091e-05,0.0,0.1339527330170104,0.10000000000000013,9.313001000000279
3.9830009999996725,0.23404939803211375,5.911675676409015e-05,0.0,0.13404939803211377,0.10000000000000013,9.313001000000279
3.9840009999996724,0.23414610658835658,5.909953972634728e-05,0.0,0.1341461065883566,0.10000000000000013,9.313001000000279
3.9850009999996723,0.2342428586935217,5.908232483268165e-05,0.0,0.13424285869352173,0.10000000000000013,9.313001000000279
3.986000999999672,0.23433965435539034,5.906511208065562e-05,0.0,0.13433965435539036,0.10000000000000013,9.313001000000279
3.987000999999672,0.23443649358174198,5.904790146783457e-05,0.0,0.134436493581742,0.10000000000000013,9.313001000000279
