r,m,p_A,p_B,m_A,m_B,R_A
3.7380009999996995,0.42973678289771283,0.000127650273764943,0.0,0.12820227771367815,0.301534505184033,10.616000999999557
3.7390009999996994,0.4298206843412483,0.0001276005477593571,0.0,0.1282861791572136,0.301534505184033,10.616000999999557
3.7400009999996993,0.4299046167118922,0.00012755084932931517,0.0,0.1283701115278575,0.301534505184033,10.616000999999557
3.741000999999699,0.4299885800144578,0.00012750117844540605,0.0,0.1284540748304231,0.301534505184033,10.616000999999557
3.742000999999699,0.4300725742537566,0.00012745153507826132,0.0,0.12853806906972193,0.301534505184033,10.616000999999557
3.743000999999699,0.4301565994345984,0.00012740191919855535,0.0,0.12862209425056367,0.301534505184033,10.616000999999557
3.744000999999699,0.43024065556179086,0.00012735233077700508,0.0,0.12870615037775618,0.301534505184033,10.616000999999557
3.7450009999996987,0.43032474264014015,0.0001273027697843701,0.0,0.12879023745610543,0.301534505184033,10.616000999999557
3.7460009999996986,0.43040886067445033,0.00012725323619145243,0.0,0.12887435549041565,0.301534505184033,10.616000999999557
3.7470009999996985,0.43049300966952386,0.00012720372996909658,0.0,0.12895850448548918,0.301534505184033,10.616000999999557
3.7480009999996984,0.43057718963016123,0.00012715425108818934,0.0,0.12904268444612657,0.301534505184033,10.616000999999557
3.7490009999996983,0.4306614005611612,0.00012710479951965977,0.0,0.12912689537712654,0.301534505184033,10.616000999999557
3.750000999999698,0.4307456424673206,0.00012705537523447914,0.0,0.12921113728328598,0.301534505184033,10.616000999999557
3.751000999999698,0.4308299153534346,0.00012700597820366084,0.0,0.12929541016939997,0.301534505184033,10.616000999999557
3.752000999999698,0.4309142192242964,0.00012695660839826027,0.0,0.12937971404026177,0.301534505184033,10.616000999999557
3.753000999999698,0.43099855408469745,0.00012690726578937483,0.0,0.12946404890066282,0.301534505184033,10.616000999999557
3.7540009999996977,0.4310829199394274,0.00012685795034814376,0.0,0.12954841475539275,0.301534505184033,10.616000999999557
3.7550009999996976,0.431167316793274,0.00012680866204574815,0.0,0.12963281160923937,0.301534505184033,10.616000999999557
3.7560009999996975,0.43125174465102334,0.00012675940085341076,0.0,0.12971723946698868,0.301534505184033,10.616000999999557
3.7570009999996974,0.4313362035174595,0.0001267101667423961,0.0,0.12980169833342484,0.301534505184033,10.616000999999557
3.7580009999996973,0.4314206933973649,0.00012666095968401022,0.0,0.1298861882133302,0.301534505184033,10.616000999999557
3.759000999999697,0.43150521429552,0.00012661177964960066,0.0,0.12997070911148534,0.301534505184033,10.616000999999557
3.760000999999697,0.4315897662167037,0.00012656262661055642,0.0,0.13005526103266898,0.301534505184033,10.616000999999557
3.761000999999697,0.4316743491656928,0.00012651350053830788,0.0,0.1301398439816581,0.301534505184033,10.616000999999557
3.762000999999697,0.4317589631472625,0.00012646440140432665,0.0,0.13022445796322776,0.301534505184033,10.616000999999557
3.7630009999996967,0.431843608166186,0.0001264153291801256,0.0,0.1303091029821513,0.301534505184033,10.616000999999557
3.7640009999996966,0.4319282842272349,0.00012636628383725873,0.0,0.1303937790432002,0.301534505184033,10.616000999999557
3.7650009999996965,0.4320129913351789,0.0001263172653473211,0.0,0.13047848615114419,0.301534505184033,10.616000999999557
3.7660009999996964,0.43209772949478586,0.00012626827368194879,0.0,0.13056322431075115,0.301534505184033,10.616000999999557
3.7670009999996963,0.43218249871082187,0.00012621930881281872,0.0,0.13064799352678716,0.301534505184033,10.616000999999557
3.768000999999696,0.4322672989880512,0.00012617037071164874,0.0,0.1307327938040165,0.301534505184033,10.616000999999557
3.769000999999696,0.4323521303312364,0.0001261214593501974,0.0,0.1308176251472017,0.301534505184033,10.616000999999557
3.770000999999696,0.432436992745138,0.00012607257470026402,0.0,0.13090248756110337,0.301534505184033,10.616000999999557
3.771000999999696,0.4325218862345151,0.00012602371673368847,0.0,0.13098738105048044,0.301534505184033,10.616000999999557
3.7720009999996957,0.4326068108041246,0.00012597488542235124,0.0,0.13107230562008995,0.301534505184033,10.616000999999557
3.7730009999996956,0.43269176645872187,0.00012592608073817325,0.0,0.13115726127468721,0.301534505184033,10.616000999999557
3.7740009999996955,0.43277675320306036,0.00012587730265311588,0.0,0.1312422480190257,0.301534505184033,10.616000999999557
3.7750009999996954,0.4328617710418918,0.0001258285511391808,0.0,0.1313272658578571,0.301534505184033,10.616000999999557
3.7760009999996953,0.432946819979966,0.00012577982616840996,0.0,0.13141231479593127,0.301534505184033,10.616000999999557
3.777000999999695,0.43303190002203107,0.00012573112771288548,0.0,0.13149739483799636,0.301534505184033,10.616000999999557
3.778000999999695,0.43311701117283335,0.00012568245574472964,0.0,0.13158250598879861,0.301534505184033,10.616000999999557
3.779000999999695,0.4332021534371173,0.00012563381023610477,0.0,0.13166764825308258,0.301534505184033,10.616000999999557
3.780000999999695,0.43328732681962573,0.0001255851911592131,0.0,0.13175282163559096,0.301534505184033,10.616000999999557
3.7810009999996947,0.43337253132509945,0.00012553659848629686,0.0,0.13183802614106468,0.301534505184033,10.616000999999557
3.7820009999996946,0.43345776695827765,0.00012548803218963804,0.0,0.13192326177424288,0.301534505184033,10.616000999999557
3.7830009999996945,0.4335430337238977,0.00012543949224155847,0.0,0.1320085285398629,0.301534505184033,10.616000999999557
3.7840009999996944,0.43362833162669506,0.00012539097861441958,0.0,0.1320938264426603,0.301534505184033,10.616000999999557
3.7850009999996943,0.4337136606714036,0.00012534249128062251,0.0,0.13217915548736883,0.301534505184033,10.616000999999557
3.786000999999694,0.4337990208627553,0.00012529403021260788,0.0,0.1322645156787205,0.301534505184033,10.616000999999557
3.787000999999694,0.4338844122054803,0.00012524559538285585,0.0,0.1323499070214455,0.301534505184033,10.616000999999557
3.788000999999694,0.433969834704307,0.00012519718676388595,0.0,0.13243532952027223,0.301534505184033,10.616000999999557
3.789000999999694,0.4340552883639621,0.00012514880432825705,0.0,0.13252078317992733,0.301534505184033,10.616000999999557
3.7900009999996938,0.43414077318917044,0.0001251004480485673,0.0,0.13260626800513564,0.301534505184033,10.616000999999557
3.7910009999996936,0.434226289184655,0.00012505211789745407,0.0,0.13269178400062023,0.301534505184033,10.616000999999557
3.7920009999996935,0.43431183635513715,0.00012500381384759383,0.0,0.13277733117110238,0.301534505184033,10.616000999999557
3.7930009999996934,0.4343974147053364,0.00012495553587170215,0.0,0.1328629095213016,0.301534505184033,10.616000999999557
3.7940009999996933,0.4344830242399704,0.00012490728394253355,0.0,0.13294851905593558,0.301534505184033,10.616000999999557
3.795000999999693,0.4345686649637551,0.00012485905803288148,0.0,0.1330341597797203,0.301534505184033,10.616000999999557
3.796000999999693,0.43465433688140476,0.00012481085811557826,0.0,0.13311983169736993,0.301534505184033,10.616000999999557
3.797000999999693,0.43474003999763167,0.00012476268416349498,0.0,0.13320553481359687,0.301534505184033,10.616000999999557
3.798000999999693,0.43482577431714653,0.00012471453614954146,0.0,0.13329126913311173,0.301534505184033,10.616000999999557
3.7990009999996928,0.43491153984465813,0.00012466641404666615,0.0,0.13337703466062334,0.301534505184033,10.616000999999557
3.8000009999996927,0.4349973365848736,0.0001246183178278561,0.0,0.13346283140083878,0.301534505184033,10.616000999999557
3.8010009999996925,0.4350831645424982,0.00012457024746613686,0.0,0.13354865935846336,0.301534505184033,10.616000999999557
3.8020009999996924,0.4351690237222354,0.0001245222029345724,0.0,0.1336345185382006,0.301534505184033,10.616000999999557
3.8030009999996923,0.4352549141287871,0.00012447418420626508,0.0,0.13372040894475226,0.301534505184033,10.616000999999557
3.804000999999692,0.4353408357668531,0.0001244261912543556,0.0,0.13380633058281832,0.301534505184033,10.616000999999557
3.805000999999692,0.43542678864113177,0.00012437822405202286,0.0,0.133892283457097,0.301534505184033,10.616000999999557
3.806000999999692,0.4355127727563195,0.00012433028257248394,0.0,0.13397826757228473,0.301534505184033,10.616000999999557
3.807000999999692,0.435598788117111,0.000124282366788994,0.0,0.1340642829330762,0.301534505184033,10.616000999999557
3.8080009999996918,0.43568483472819913,0.0001242344766748463,0.0,0.13415032954416437,0.301534505184033,10.616000999999557
3.8090009999996917,0.4357709125942751,0.00012418661220337202,0.0,0.13423640741024034,0.301534505184033,10.616000999999557
3.8100009999996916,0.43585702172002827,0.00012413877334794022,0.0,0.13432251653599353,0.301534505184033,10.616000999999557
3.8110009999996914,0.4359431621101463,0.00012409096008195785,0.0,0.13440865692611154,0.301534505184033,10.616000999999557
3.8120009999996913,0.43602933376931496,0.0001240431723788696,0.0,0.13449482858528025,0.301534505184033,10.616000999999557
3.813000999999691,0.4361155367022185,0.00012399541021215784,0.0,0.13458103151818376,0.301534505184033,10.616000999999557
3.814000999999691,0.4362017709135391,0.00012394767355534262,0.0,0.1346672657295044,0.301534505184033,10.616000999999557
3.815000999999691,0.4362880364079575,0.00012389996238198152,0.0,0.13475353122392275,0.301534505184033,10.616000999999557
3.816000999999691,0.4363743331901524,0.00012385227666566966,0.0,0.13483982800611763,0.301534505184033,10.616000999999557
3.817000999999691,0.4364606612648009,0.00012380461638003955,0.0,0.13492615608076614,0.301534505184033,10.616000999999557
3.8180009999996907,0.4365470206365783,0.00012375698149876113,0.0,0.13501251545254353,0.301534505184033,10.616000999999557
3.8190009999996906,0.43663341131015815,0.00012370937199554158,0.0,0.13509890612612338,0.301534505184033,10.616000999999557
3.8200009999996904,0.43671983329021224,0.00012366178784412537,0.0,0.1351853281061775,0.301534505184033,10.616000999999557
3.8210009999996903,0.4368062865814107,0.0001236142290182941,0.0,0.13527178139737592,0.301534505184033,10.616000999999557
3.8220009999996902,0.4368927711884217,0.00012356669549186652,0.0,0.1353582660043869,0.301534505184033,10.616000999999557
3.82300099999969,0.43697928711591183,0.0001235191872386984,0.0,0.13544478193187703,0.301534505184033,10.616000999999557
3.82400099999969,0.43706583436854585,0.00012347170423268245,0.0,0.13553132918451108,0.301534505184033,10.616000999999557
3.82500099999969,0.43715241295098684,0.00012342424644774837,0.0,0.13561790776695207,0.301534505184033,10.616000999999557
3.82600099999969,0.437239022867896,0.00012337681385786266,0.0,0.13570451768386127,0.301534505184033,10.616000999999557
3.8270009999996897,0.437325664123933,0.00012332940643702863,0.0,0.13579115893989824,0.301534505184033,10.616000999999557
3.8280009999996896,0.4374123367237555,0.00012328202415928628,0.0,0.13587783153972074,0.301534505184033,10.616000999999557
3.8290009999996895,0.4374990406720196,0.00012323466699871226,0.0,0.13596453548798484,0.301534505184033,10.616000999999557
3.8300009999996893,0.4375857759733796,0.00012318733492941986,0.0,0.13605127078934484,0.301534505184033,10.616000999999557
3.8310009999996892,0.437672542632488,0.00012314002792555883,0.0,0.13613803744845326,0.301534505184033,10.616000999999557
3.832000999999689,0.43775934065399563,0.00012309274596131542,0.0,0.13622483546996092,0.301534505184033,10.616000999999557
3.833000999999689,0.4378461700425516,0.00012304548901091226,0.0,0.13631166485851687,0.301534505184033,10.616000999999557
3.834000999999689,0.43793303080280316,0.00012299825704860834,0.0,0.13639852561876845,0.301534505184033,10.616000999999557
3.835000999999689,0.4380199229393959,0.0001229510500486989,0.0,0.13648541775536122,0.301534505184033,10.616000999999557
3.8360009999996887,0.4381068464569737,0.0001229038679855154,0.0,0.13657234127293902,0.301534505184033,10.616000999999557
3.8370009999996886,0.4381938013601786,0.00012285671083342545,0.0,0.13665929617614395,0.301534505184033,10.616000999999557
3.8380009999996885,0.438280787653651,0.0001228095785668327,0.0,0.13674628246961634,0.301534505184033,10.616000999999557
3.8390009999996884,0.4383678053420295,0.00012276247116017682,0.0,0.13683330015799486,0.301534505184033,10.616000999999557
3.8400009999996882,0.438454854429951,0.0001227153885879335,0.0,0.13692034924591634,0.301534505184033,10.616000999999557
3.841000999999688,0.4385419349220506,0.00012266833082461427,0.0,0.13700742973801597,0.301534505184033,10.616000999999557
3.842000999999688,0.4386290468229618,0.0001226212978447665,0.0,0.13709454163892712,0.301534505184033,10.616000999999557
3.843000999999688,0.43871619013731616,0.00012257428962297328,0.0,0.13718168495328148,0.301534505184033,10.616000999999557
3.844000999999688,0.4388033648697437,0.0001225273061338535,0.0,0.137268859685709,0.301534505184033,10.616000999999557
3.8450009999996877,0.4388905710248726,0.0001224803473520616,0.0,0.1373560658408379,0.301534505184033,10.616000999999557
3.8460009999996876,0.4389778086073293,0.00012243341325228764,0.0,0.13744330342329464,0.301534505184033,10.616000999999557
3.8470009999996875,0.43906507762173863,0.00012238650380925722,0.0,0.13753057243770395,0.301534505184033,10.616000999999557
3.8480009999996874,0.43915237807272356,0.00012233961899773136,0.0,0.13761787288868885,0.301534505184033,10.616000999999557
3.8490009999996873,0.43923970996490536,0.00012229275879250648,0.0,0.13770520478087064,0.301534505184033,10.616000999999557
3.850000999999687,0.4393270733029036,0.00012224592316841432,0.0,0.13779256811886886,0.301534505184033,10.616000999999557
3.851000999999687,0.4394144680913361,0.00012219911210032192,0.0,0.13787996290730137,0.301534505184033,10.616000999999557
3.852000999999687,0.43950189433481895,0.0001221523255631315,0.0,0.13796738915078424,0.301534505184033,10.616000999999557
3.853000999999687,0.43958935203796656,0.0001221055635317805,0.0,0.13805484685393185,0.301534505184033,10.616000999999557
3.8540009999996867,0.4396768412053916,0.00012205882598124132,0.0,0.13814233602135687,0.301534505184033,10.616000999999557
3.8550009999996866,0.4397643618417049,0.00012201211288652148,0.0,0.1382298566576702,0.301534505184033,10.616000999999557
3.8560009999996865,0.4398519139515158,0.00012196542422266344,0.0,0.13831740876748108,0.301534505184033,10.616000999999557
3.8570009999996864,0.4399394975394317,0.00012191875996474456,0.0,0.13840499235539694,0.301534505184033,10.616000999999557
3.8580009999996863,0.44002711261005834,0.00012187212008787704,0.0,0.13849260742602357,0.301534505184033,10.616000999999557
3.859000999999686,0.44011475916799975,0.00012182550456720786,0.0,0.138580253983965,0.301534505184033,10.616000999999557
3.860000999999686,0.4402024372178583,0.00012177891337791875,0.0,0.13866793203382355,0.301534505184033,10.616000999999557
3.861000999999686,0.44029014676423456,0.00012173234649522607,0.0,0.13875564158019982,0.301534505184033,10.616000999999557
