r,m,p_A,p_B,m_A,m_B,R_A
3.9170009999996798,0.5375947995634025,0.00010820056588957698,3.722038636062752e-07,0.1885681939733627,0.3490266055900401,7.522001000000847
3.9180009999996797,0.5377127240453334,0.00010813249311345822,3.680954969305586e-07,0.18867828650275006,0.3490344375425837,7.522001000000847
3.9190009999996795,0.537830642177626,0.00010806445707479295,3.6401610692750924e-07,0.18878842106305135,0.3490422211145749,7.522001000000847
3.9200009999996794,0.5379485542849158,0.00010799645774354439,3.599654798412453e-07,0.18889859766179176,0.3490499566231243,7.522001000000847
3.9210009999996793,0.5380664606896568,0.00010792849508965928,3.559434035582254e-07,0.18900881630649632,0.3490576443831607,7.522001000000847
3.922000999999679,0.5381843617121365,0.00010786056908306831,3.519496675941887e-07,0.18911907700469005,0.34906528470744663,7.522001000000847
3.923000999999679,0.5383022575213996,0.00010779267969368662,3.479841402253884e-07,0.18922937976389778,0.349072877757502,7.522001000000847
3.924000999999679,0.5384201462337161,0.00010772482689158643,3.4404775167971086e-07,0.1893397245916443,0.34908042164207204,7.522001000000847
3.925000999999679,0.5385380273308982,0.00010765701064710318,3.40140724192807e-07,0.18945011149545432,0.349087915835444,7.522001000000847
3.9260009999996788,0.5386559011663424,0.00010758923093058716,3.3626282928286476e-07,0.1895605404828525,0.3490953606834902,7.522001000000847
3.9270009999996787,0.5387737680909259,0.0001075214877123672,3.32413840315947e-07,0.18967101156136346,0.3491027565295627,7.522001000000847
3.9280009999996786,0.5388916284530246,0.00010745378096275128,3.2859353249054977e-07,0.18978152473851176,0.3491101037145131,7.522001000000847
3.9290009999996784,0.5390094825985329,0.00010738611065202703,3.248016828222933e-07,0.1898920800218219,0.3491174025767112,7.522001000000847
3.9300009999996783,0.5391273308708818,0.00010731847675046219,3.2103807012874356e-07,0.1900026774188183,0.3491246534520638,7.522001000000847
3.9310009999996782,0.5392451736110585,0.00010725087922830522,3.1730247501436377e-07,0.19011331693702527,0.34913185667403346,7.522001000000847
3.932000999999678,0.5393630111576239,0.00010718331805578575,3.1359467985559457e-07,0.19022399858396702,0.3491390125736571,7.522001000000847
3.933000999999678,0.5394808438467318,0.00010711579320311505,3.09914468786062e-07,0.19033472236716767,0.3491461214795643,7.522001000000847
3.934000999999678,0.5395986720121466,0.00010704830464048662,3.0626162768191146e-07,0.1904454882941512,0.34915318371799564,7.522001000000847
3.935000999999678,0.5397164959852618,0.00010698085233807659,3.026359441472678e-07,0.19055629637244148,0.34916019961282063,7.522001000000847
3.9360009999996777,0.5398343160951178,0.00010691343626604428,2.99037207499819e-07,0.1906671466095622,0.34916716948555593,7.522001000000847
3.9370009999996776,0.5399521323606925,0.0001068460563945355,2.954653661300208e-07,0.1907780390130369,0.3491740933476559,7.522001000000847
3.9380009999996775,0.5400699425536406,0.00010677871269391782,2.919215172897845e-07,0.19088897359038898,0.3491809689632519,7.522001000000847
3.9390009999996773,0.5401877467869463,0.00010671140513476776,2.8840555962253646e-07,0.19099995034914174,0.3491877964378048,7.522001000000847
3.9400009999996772,0.5403055454230876,0.00010664413368763913,2.8491726462746985e-07,0.19111096929681845,0.3491945761262695,7.522001000000847
3.941000999999677,0.5404233388218104,0.00010657689832306365,2.814564057459069e-07,0.1912220304409422,0.3492013083808685,7.522001000000847
3.942000999999677,0.5405411273401496,0.00010650969901155146,2.780227583442626e-07,0.191333133789036,0.34920799355111387,7.522001000000847
3.943000999999677,0.5406589113324515,0.00010644253572359172,2.746160996971607e-07,0.19144427934862274,0.34921463198382896,7.522001000000847
3.944000999999677,0.5407766911503947,0.00010637540842965309,2.7123620897070176e-07,0.1915554671272252,0.3492212240231698,7.522001000000847
3.9450009999996767,0.5408944671430123,0.00010630831710018437,2.678828672058816e-07,0.191666697132366,0.3492277700106465,7.522001000000847
3.9460009999996766,0.5410122396567117,0.00010624126170561492,2.64555857302158e-07,0.19177796937156757,0.3492342702851444,7.522001000000847
3.9470009999996765,0.5411300090352972,0.00010617424221635527,2.6125496400116525e-07,0.1918892838523522,0.34924072518294524,7.522001000000847
3.9480009999996764,0.5412477756199894,0.00010610725860279762,2.579799738705751e-07,0.19200064058224203,0.3492471350377476,7.522001000000847
3.9490009999996762,0.5413655397494467,0.00010604031083531636,2.5473067528810213e-07,0.192112039568759,0.34925350018068796,7.522001000000847
3.950000999999676,0.5414833014353847,0.00010597339888427286,2.5150702253536284e-07,0.1922234808194248,0.3492598206159601,7.522001000000847
3.951000999999676,0.5416010585599892,0.00010590652272024125,2.4831004676224827e-07,0.192334964341761,0.34926609421822835,7.522001000000847
3.952000999999676,0.5417188112595018,0.00010583968231399116,2.4513963770412233e-07,0.19244649014328902,0.34927232111621304,7.522001000000847
3.953000999999676,0.5418365599063982,0.00010577287763626862,2.4199556604954606e-07,0.19255805823153008,0.34927850167486835,7.522001000000847
3.9540009999996757,0.5419543048701837,0.00010570610865779669,2.3887760453693786e-07,0.19266966861400533,0.34928463625617856,7.522001000000847
3.9550009999996756,0.5420720465174186,0.00010563937534927599,2.3578552793568325e-07,0.19278132129823575,0.34929072521918303,7.522001000000847
3.9560009999996755,0.5421897852117431,0.00010557267768138534,2.3271911302742266e-07,0.19289301629174208,0.34929676892000117,7.522001000000847
3.9570009999996754,0.5423075213139019,0.00010550601562478231,2.2967813858751574e-07,0.19300475360204497,0.34930276771185703,7.522001000000847
3.9580009999996753,0.5424252551817685,0.0001054393891501038,2.2666238536668053e-07,0.19311653323666483,0.34930872194510376,7.522001000000847
3.959000999999675,0.5425429871703696,0.0001053727982279666,2.2367163607280555e-07,0.19322835520312187,0.3493146319672479,7.522001000000847
3.960000999999675,0.5426607176319092,0.00010530624282896798,2.207056753529335e-07,0.1933402195089361,0.3493204981229731,7.522001000000847
3.961000999999675,0.5427784469157917,0.00010523972292368618,2.1776428977541478e-07,0.1934521261616273,0.3493263207541645,7.522001000000847
3.962000999999675,0.542896175236212,0.00010517323848268102,2.1484733413764895e-07,0.193564075168715,0.3493321000674971,7.522001000000847
3.9630009999996747,0.5430139009498738,0.0001051067894766446,2.119555933934201e-07,0.1936760665377185,0.3493378344121553,7.522001000000847
3.9640009999996746,0.5431316236308489,0.0001050403758764975,2.0908924164917164e-07,0.1937881002761569,0.34934352335469204,7.522001000000847
3.9650009999996745,0.5432493436628223,0.00010497399765316905,2.0624804784827104e-07,0.19390017639154913,0.3493491672712732,7.522001000000847
3.9660009999996744,0.5433670614262405,0.0001049076547775645,2.0343178310807248e-07,0.19401229489141394,0.3493547665348266,7.522001000000847
3.9670009999996743,0.5434847772983407,0.00010484134722056564,2.0064022069885486e-07,0.19412445578326987,0.3493603215150709,7.522001000000847
3.968000999999674,0.5436024916531792,0.00010477507495303137,1.9787313602296852e-07,0.19423665907463522,0.3493658325785441,7.522001000000847
3.969000999999674,0.54372020486166,0.00010470883794579838,1.9513030659418864e-07,0.1943489047730281,0.34937130008863193,7.522001000000847
3.970000999999674,0.5438379172915624,0.00010464263616968173,1.9241151201727324e-07,0.19446119288596636,0.3493767244055961,7.522001000000847
3.971000999999674,0.5439556293075695,0.00010457646959547546,1.8971653396772366e-07,0.19457352342096765,0.34938210588660185,7.522001000000847
3.9720009999996737,0.544073341271295,0.00010451033819395315,1.8704515617174557e-07,0.19468589638554928,0.3493874448857458,7.522001000000847
3.9730009999996736,0.5441910535413114,0.00010444424193586857,1.8439716438640846e-07,0.19479831178722837,0.3493927417540831,7.522001000000847
3.9740009999996735,0.5443087657472266,0.00010437818079198493,1.8177270641173196e-07,0.19491076963352172,0.349397996113705,7.522001000000847
3.9750009999996734,0.5444264762868669,0.00010431215473328231,1.7917254022536382e-07,0.19502326993194585,0.34940320635492117,7.522001000000847
3.9760009999996733,0.5445441854169517,0.00010424616373086722,1.765965012664625e-07,0.19513581269001712,0.34940837272693476,7.522001000000847
3.977000999999673,0.5446618935304189,0.00010418020775582071,1.740443579342468e-07,0.1952483979152516,0.34941349561516755,7.522001000000847
3.978000999999673,0.544779601016696,0.00010411428677919898,1.715158809226183e-07,0.1953610256151651,0.3494185754015311,7.522001000000847
3.979000999999673,0.5448973082617327,0.00010404840077203411,1.6901084319677768e-07,0.19547369579727328,0.34942361246445963,7.522001000000847
3.980000999999673,0.545015015648034,0.00010398254970533466,1.665290199700851e-07,0.19558640846909145,0.34942860717894286,7.522001000000847
3.9810009999996727,0.5451327235546928,0.00010391673355008635,1.6407018868116135e-07,0.1956991636381347,0.3494335599165584,7.522001000000847
3.9820009999996726,0.5452504323574213,0.00010385095227725274,1.6163412897122774e-07,0.19581196131191775,0.3494384710455038,7.522001000000847
3.9830009999996725,0.5453681424285834,0.00010378520585777578,1.5922062266168191e-07,0.19592480149795513,0.34944334093062857,7.522001000000847
3.9840009999996724,0.5454858541372262,0.00010371949426257649,1.5682945373190734e-07,0.196037684203761,0.3494481699334654,7.522001000000847
3.9850009999996723,0.5456035669263237,0.00010365381746259598,1.544608618072745e-07,0.1961506094368492,0.3494529574894747,7.522001000000847
3.986000999999672,0.5457212794458649,0.00010358817542899427,1.5211547543546336e-07,0.1962635772047333,0.34945770224113176,7.522001000000847
3.987000999999672,0.545838992012138,0.00010352256813302495,1.4979310379986295e-07,0.1963765875149266,0.3494624044972116,7.522001000000847
3.988000999999672,0.5459567050287356,0.00010345699554591508,1.4749351371578603e-07,0.19648964037494207,0.3494670646537937,7.522001000000847
3.989000999999672,0.546074418895431,0.00010339145763886594,1.452164744332472e-07,0.19660273579229245,0.34947168310313864,7.522001000000847
3.9900009999996717,0.5461921340082163,0.00010332595438305375,1.429617576108482e-07,0.1967158737744902,0.34947626023372624,7.522001000000847
3.9910009999996716,0.5463098507593404,0.00010326048574963031,1.4072913728994947e-07,0.19682905432904746,0.349480796430293,7.522001000000847
3.9920009999996715,0.5464275695373454,0.00010319505170972373,1.3851838986912474e-07,0.196942277463476,0.3494852920738695,7.522001000000847
3.9930009999996714,0.5465452907271044,0.00010312965223443914,1.3632929407889568e-07,0.19705554318528734,0.3494897475418172,7.522001000000847
3.9940009999996713,0.5466630147098573,0.0001030642872948593,1.341616309567434e-07,0.19716885150199262,0.3494941632078648,7.522001000000847
3.995000999999671,0.5467807415876312,0.0001029989568620484,1.3201531813866948e-07,0.19728220242110261,0.34949853916652873,7.522001000000847
3.996000999999671,0.5468984695697887,0.00010293366090724435,1.298911953687385e-07,0.19739559595012773,0.34950287361966104,7.522001000000847
3.997000999999671,0.5470161988635021,0.00010286839940184525,1.277891279467293e-07,0.19750903209657814,0.349507166766924,7.522001000000847
3.998000999999671,0.5471339298848795,0.00010280317231722131,1.2570887984486893e-07,0.19762251086796362,0.349511419016916,7.522001000000847
3.9990009999996707,0.5472516630458563,0.00010273797962471566,1.2365021763425683e-07,0.1977360322717937,0.34951563077406267,7.522001000000847
4.000000999999671,0.5473693987542382,0.00010267282129564507,1.2161291045550283e-07,0.19784959631557753,0.34951980243866076,7.522001000000847
4.001000999999671,0.5474871374137457,0.00010260769730130074,1.1959672998970385e-07,0.19796320300682393,0.3495239344069218,7.522001000000847
4.002000999999671,0.5476048794240562,0.000102542607612949,1.1760145042975567e-07,0.19807685235304137,0.34952802707101494,7.522001000000847
4.003000999999672,0.5477226251808472,0.00010247755220183207,1.1562684845199557e-07,0.19819054436173794,0.34953208081910936,7.522001000000847
4.004000999999672,0.5478403750758377,0.00010241253103916878,1.1367270318817216e-07,0.19830427904042133,0.34953609603541647,7.522001000000847
4.005000999999672,0.5479581285544866,0.00010234754409619697,1.1173925174010902e-07,0.19841805639659887,0.3495400721578878,7.522001000000847
4.006000999999673,0.5480758844598964,0.00010228259134435718,1.0982702167858097e-07,0.19853187643777753,0.349544008022119,7.522001000000847
4.007000999999673,0.5481936431529877,0.00010221767275516316,1.0793580652377381e-07,0.1986457391714639,0.3495479039815239,7.522001000000847
4.008000999999673,0.5483114050602492,0.00010215278830009983,1.060653686563786e-07,0.19875964460516418,0.3495517604550851,7.522001000000847
4.009000999999674,0.5484291706036366,0.00010208793795062415,1.0421547321740491e-07,0.1988735927463843,0.34955557785725244,7.522001000000847
4.010000999999674,0.5485469402006228,0.00010202312167816586,1.0238588807531696e-07,0.19898758360262978,0.34955935659799314,7.522001000000847
4.011000999999674,0.5486647142642477,0.00010195833945412829,1.0057638379356929e-07,0.1991016171814057,0.34956309708284206,7.522001000000847
4.012000999999675,0.5487824932031674,0.00010189359124988917,9.87867335985368e-08,0.1992156934902168,0.34956679971295074,7.522001000000847
4.013000999999675,0.5489002774217034,0.00010182887703680142,9.701671334783452e-08,0.1993298125365674,0.3495704648851362,7.522001000000847
4.014000999999675,0.5490180666654932,0.00010176419678621926,9.526641550364153e-08,0.19944397432796132,0.3495740923375321,7.522001000000847
4.015000999999676,0.5491358596270456,0.00010169955046967546,9.35364373485905e-08,0.19955817887190205,0.3495776807551437,7.522001000000847
4.016000999999676,0.5492536566303546,0.00010163493805880073,9.182659290678378e-08,0.19967242617589268,0.34958123045446216,7.522001000000847
4.017000999999676,0.54937145811459,0.00010157035952519559,9.013664148665417e-08,0.19978671624743588,0.34958474186715427,7.522001000000847
4.018000999999677,0.5494892645139707,0.00010150581484043125,8.846634534846953e-08,0.19990104909403397,0.3495882154199369,7.522001000000847
4.019000999999677,0.5496070762578239,0.0001014413039760505,8.68154696672728e-08,0.2000154247231888,0.34959165153463523,7.522001000000847
4.020000999999677,0.549724893770642,0.00010137682690356853,8.518378249629653e-08,0.20012984314240184,0.34959505062824037,7.522001000000847
4.021000999999678,0.5498427174721401,0.00010131238359447377,8.357105473084599e-08,0.20024430435917406,0.34959841311296624,7.522001000000847
4.022000999999678,0.5499605477281482,0.00010124797402022877,8.19770835042186e-08,0.20035880838100606,0.3496017393471423,7.522001000000847
4.023000999999678,0.5500783835466847,0.00010118359815235563,8.040231324034468e-08,0.2004733552153979,0.3496050283312869,7.522001000000847
