r,m,p_A,p_B,m_A,m_B,R_A
4.47800099999983,0.5350310051767988,0.00016650806283452526,0.0,0.31902086533548807,0.21601013984131048,8.899001000000508
4.479000999999831,0.5352014059182459,0.0001664387619719036,0.0,0.3191912660769352,0.21601013984131048,8.899001000000508
4.480000999999831,0.5353718531643046,0.00016636948291320178,0.0,0.3193617133229939,0.21601013984131048,8.899001000000508
4.481000999999831,0.5355423469148471,0.00016630022564550668,0.0,0.31953220707353647,0.21601013984131048,8.899001000000508
4.482000999999832,0.5357128871697442,0.00016623099015591842,0.0,0.31970274732843346,0.21601013984131048,8.899001000000508
4.483000999999832,0.5358834739288643,0.00016616177643155044,0.0,0.3198733340875535,0.21601013984131048,8.899001000000508
4.484000999999832,0.536054107192074,0.00016609258445952945,0.0,0.32004396735076324,0.21601013984131048,8.899001000000508
4.485000999999833,0.5362247869592384,0.0001660234142269954,0.0,0.3202146471179276,0.21601013984131048,8.899001000000508
4.486000999999833,0.5363955132302202,0.00016595426572110148,0.0,0.3203853733889094,0.21601013984131048,8.899001000000508
4.487000999999833,0.5365662860048805,0.0001658851389290141,0.0,0.32055614616356976,0.21601013984131048,8.899001000000508
4.488000999999834,0.5367371052830786,0.00016581603383791283,0.0,0.3207269654417679,0.21601013984131048,8.899001000000508
4.489000999999834,0.5369079710646717,0.00016574695043499046,0.0,0.320897831223361,0.21601013984131048,8.899001000000508
4.490000999999834,0.5370788833495153,0.0001656778887074529,0.0,0.3210687435082046,0.21601013984131048,8.899001000000508
4.491000999999835,0.5372498421374627,0.00016560884864251924,0.0,0.32123970229615206,0.21601013984131048,8.899001000000508
4.492000999999835,0.5374208474283658,0.00016553983022742167,0.0,0.32141070758705514,0.21601013984131048,8.899001000000508
4.493000999999835,0.5375918992220743,0.0001654708334494055,0.0,0.32158175938076355,0.21601013984131048,8.899001000000508
4.494000999999836,0.5377629975184359,0.00016540185829572908,0.0,0.32175285767712525,0.21601013984131048,8.899001000000508
4.495000999999836,0.5379341423172969,0.0001653329047536639,0.0,0.3219240024759862,0.21601013984131048,8.899001000000508
4.496000999999836,0.5381053336185012,0.0001652639728104945,0.0,0.32209519377719054,0.21601013984131048,8.899001000000508
4.497000999999837,0.5382765714218912,0.0001651950624535184,0.0,0.3222664315805806,0.21601013984131048,8.899001000000508
4.498000999999837,0.5384478557273074,0.0001651261736700462,0.0,0.32243771588599673,0.21601013984131048,8.899001000000508
4.499000999999837,0.5386191865345881,0.00016505730644740145,0.0,0.3226090466932775,0.21601013984131048,8.899001000000508
4.500000999999838,0.5387905638435702,0.0001649884607729207,0.0,0.32278042400225954,0.21601013984131048,8.899001000000508
4.501000999999838,0.5389619876540883,0.0001649196366339535,0.0,0.3229518478127777,0.21601013984131048,8.899001000000508
4.502000999999838,0.5391334579659754,0.0001648508340178623,0.0,0.3231233181246649,0.21601013984131048,8.899001000000508
4.503000999999839,0.5393049747790627,0.00016478205291202254,0.0,0.32329483493775213,0.21601013984131048,8.899001000000508
4.504000999999839,0.5394765380931793,0.0001647132933038225,0.0,0.3234663982518687,0.21601013984131048,8.899001000000508
4.505000999999839,0.5396481479081525,0.00016464455518066344,0.0,0.3236380080668419,0.21601013984131048,8.899001000000508
4.50600099999984,0.5398198042238079,0.00016457583852995942,0.0,0.32380966438249725,0.21601013984131048,8.899001000000508
4.50700099999984,0.539991507039969,0.00016450714333913742,0.0,0.3239813671986584,0.21601013984131048,8.899001000000508
4.50800099999984,0.5401632563564577,0.00016443846959563724,0.0,0.32415311651514706,0.21601013984131048,8.899001000000508
4.509000999999841,0.5403350521730939,0.0001643698172869115,0.0,0.3243249123317832,0.21601013984131048,8.899001000000508
4.510000999999841,0.5405068944896956,0.00016430118640042566,0.0,0.32449675464838484,0.21601013984131048,8.899001000000508
4.511000999999841,0.540678783306079,0.00016423257692365796,0.0,0.32466864346476826,0.21601013984131048,8.899001000000508
4.512000999999842,0.5408507186220586,0.00016416398884409942,0.0,0.3248405787807478,0.21601013984131048,8.899001000000508
4.513000999999842,0.5410227004374467,0.00016409542214925382,0.0,0.325012560596136,0.21601013984131048,8.899001000000508
4.514000999999842,0.5411947287520542,0.00016402687682663764,0.0,0.3251845889107434,0.21601013984131048,8.899001000000508
4.515000999999843,0.5413668035656898,0.00016395835286378018,0.0,0.325356663724379,0.21601013984131048,8.899001000000508
4.516000999999843,0.5415389248781605,0.00016388985024822335,0.0,0.3255287850368496,0.21601013984131048,8.899001000000508
4.517000999999843,0.5417110926892713,0.00016382136896752182,0.0,0.32570095284796047,0.21601013984131048,8.899001000000508
4.518000999999844,0.5418833069988257,0.00016375290900924288,0.0,0.3258731671575148,0.21601013984131048,8.899001000000508
4.519000999999844,0.542055567806625,0.00016368447036096653,0.0,0.3260454279653141,0.21601013984131048,8.899001000000508
4.520000999999844,0.5422278751124688,0.00016361605301028537,0.0,0.32621773527115794,0.21601013984131048,8.899001000000508
4.521000999999845,0.542400228916155,0.00016354765694480468,0.0,0.3263900890748441,0.21601013984131048,8.899001000000508
4.522000999999845,0.5425726292174794,0.00016347928215214227,0.0,0.32656248937616855,0.21601013984131048,8.899001000000508
4.523000999999845,0.5427450760162361,0.0001634109286199286,0.0,0.32673493617492533,0.21601013984131048,8.899001000000508
4.524000999999846,0.5429175693122175,0.00016334259633580669,0.0,0.3269074294709067,0.21601013984131048,8.899001000000508
4.525000999999846,0.5430901091052138,0.0001632742852874321,0.0,0.32707996926390304,0.21601013984131048,8.899001000000508
4.526000999999846,0.5432626953950138,0.00016320599546247293,0.0,0.32725255555370303,0.21601013984131048,8.899001000000508
4.527000999999847,0.5434353281814042,0.00016313772684860983,0.0,0.32742518834009343,0.21601013984131048,8.899001000000508
4.528000999999847,0.5436080074641699,0.00016306947943353593,0.0,0.32759786762285914,0.21601013984131048,8.899001000000508
4.529000999999847,0.5437807332430941,0.00016300125320495686,0.0,0.3277705934017833,0.21601013984131048,8.899001000000508
4.530000999999848,0.543953505517958,0.00016293304815059073,0.0,0.32794336567664717,0.21601013984131048,8.899001000000508
4.531000999999848,0.544126324288541,0.0001628648642581681,0.0,0.32811618444723023,0.21601013984131048,8.899001000000508
4.532000999999848,0.5442991895546209,0.00016279670151543197,0.0,0.3282890497133101,0.21601013984131048,8.899001000000508
4.533000999999849,0.5444721013159733,0.00016272855991013776,0.0,0.32846196147466256,0.21601013984131048,8.899001000000508
4.534000999999849,0.5446450595723724,0.00016266043943005332,0.0,0.3286349197310617,0.21601013984131048,8.899001000000508
4.535000999999849,0.5448180643235904,0.00016259234006295884,0.0,0.3288079244822796,0.21601013984131048,8.899001000000508
4.53600099999985,0.5449911155693974,0.00016252426179664693,0.0,0.32898097572808666,0.21601013984131048,8.899001000000508
4.53700099999985,0.5451642133095621,0.00016245620461892256,0.0,0.32915407346825143,0.21601013984131048,8.899001000000508
4.53800099999985,0.5453373575438513,0.00016238816851760302,0.0,0.3293272177025406,0.21601013984131048,8.899001000000508
4.539000999999851,0.5455105482720298,0.00016232015348051793,0.0,0.3295004084307191,0.21601013984131048,8.899001000000508
4.540000999999851,0.5456837854938608,0.0001622521594955092,0.0,0.32967364565255003,0.21601013984131048,8.899001000000508
4.541000999999851,0.5458570692091054,0.00016218418655043109,0.0,0.3298469293677947,0.21601013984131048,8.899001000000508
4.542000999999852,0.5460303994175232,0.00016211623463315006,0.0,0.33002025957621256,0.21601013984131048,8.899001000000508
4.543000999999852,0.5462037761188719,0.00016204830373154488,0.0,0.33019363627756126,0.21601013984131048,8.899001000000508
4.544000999999852,0.5463771993129074,0.00016198039383350654,0.0,0.3303670594715967,0.21601013984131048,8.899001000000508
4.545000999999853,0.5465506689993836,0.0001619125049269383,0.0,0.33054052915807297,0.21601013984131048,8.899001000000508
4.546000999999853,0.546724185178053,0.00016184463699975553,0.0,0.33071404533674226,0.21601013984131048,8.899001000000508
4.547000999999853,0.5468977478486657,0.00016177679003988592,0.0,0.33088760800735506,0.21601013984131048,8.899001000000508
4.548000999999854,0.5470713570109706,0.00016170896403526927,0.0,0.33106121716966,0.21601013984131048,8.899001000000508
4.549000999999854,0.5472450126647146,0.00016164115897385754,0.0,0.33123487282340397,0.21601013984131048,8.899001000000508
4.550000999999854,0.5474187148096425,0.00016157337484361487,0.0,0.331408574968332,0.21601013984131048,8.899001000000508
4.551000999999855,0.5475924634454978,0.0001615056116325175,0.0,0.33158232360418727,0.21601013984131048,8.899001000000508
4.552000999999855,0.5477662585720219,0.00016143786932855376,0.0,0.33175611873071137,0.21601013984131048,8.899001000000508
4.553000999999855,0.5479401001889543,0.00016137014791972414,0.0,0.3319299603476439,0.21601013984131048,8.899001000000508
4.554000999999856,0.5481139882960332,0.0001613024473940412,0.0,0.3321038484547227,0.21601013984131048,8.899001000000508
4.555000999999856,0.5482879228929944,0.0001612347677395295,0.0,0.3322777830516839,0.21601013984131048,8.899001000000508
4.556000999999856,0.5484619039795723,0.00016116710894422575,0.0,0.3324517641382618,0.21601013984131048,8.899001000000508
4.557000999999857,0.5486359315554994,0.0001610994709961786,0.0,0.3326257917141888,0.21601013984131048,8.899001000000508
4.558000999999857,0.5488100056205064,0.0001610318538834488,0.0,0.3327998657791958,0.21601013984131048,8.899001000000508
4.559000999999857,0.5489841261743222,0.00016096425759410903,0.0,0.33297398633301156,0.21601013984131048,8.899001000000508
4.560000999999858,0.549158293216674,0.000160896682116244,0.0,0.33314815337536335,0.21601013984131048,8.899001000000508
4.561000999999858,0.5493325067472871,0.00016082912743795038,0.0,0.33332236690597644,0.21601013984131048,8.899001000000508
4.562000999999858,0.5495067667658851,0.0001607615935473368,0.0,0.33349662692457444,0.21601013984131048,8.899001000000508
4.563000999999859,0.5496810732721897,0.00016069408043252383,0.0,0.33367093343087917,0.21601013984131048,8.899001000000508
4.564000999999859,0.5498554262659212,0.00016062658808164393,0.0,0.3338452864246106,0.21601013984131048,8.899001000000508
4.565000999999859,0.5500298257467976,0.0001605591164828415,0.0,0.334019685905487,0.21601013984131048,8.899001000000508
4.56600099999986,0.5502042717145355,0.00016049166562427281,0.0,0.3341941318732248,0.21601013984131048,8.899001000000508
4.56700099999986,0.5503787641688493,0.00016042423549410606,0.0,0.3343686243275387,0.21601013984131048,8.899001000000508
4.56800099999986,0.5505533031094523,0.00016035682608052124,0.0,0.3345431632681417,0.21601013984131048,8.899001000000508
4.569000999999861,0.5507278885360554,0.00016028943737171023,0.0,0.33471774869474485,0.21601013984131048,8.899001000000508
4.570000999999861,0.5509025204483681,0.0001602220693558767,0.0,0.33489238060705756,0.21601013984131048,8.899001000000508
4.571000999999861,0.5510771988460978,0.0001601547220212362,0.0,0.3350670590047874,0.21601013984131048,8.899001000000508
4.572000999999862,0.5512519237289506,0.00016008739535601602,0.0,0.3352417838876402,0.21601013984131048,8.899001000000508
4.573000999999862,0.5514266950966304,0.00016002008934845523,0.0,0.33541655525532005,0.21601013984131048,8.899001000000508
4.574000999999862,0.5516015129488396,0.0001599528039868047,0.0,0.33559137310752923,0.21601013984131048,8.899001000000508
4.575000999999863,0.5517763772852787,0.00015988553925932702,0.0,0.3357662374439683,0.21601013984131048,8.899001000000508
4.576000999999863,0.5519512881056464,0.00015981829515429653,0.0,0.33594114826433596,0.21601013984131048,8.899001000000508
4.577000999999863,0.5521262454096398,0.00015975107165999933,0.0,0.3361161055683293,0.21601013984131048,8.899001000000508
4.578000999999864,0.5523012491969541,0.00015968386876473315,0.0,0.3362911093556436,0.21601013984131048,8.899001000000508
4.579000999999864,0.5524762994672828,0.00015961668645680745,0.0,0.3364661596259723,0.21601013984131048,8.899001000000508
4.580000999999864,0.5526513962203177,0.00015954952472454334,0.0,0.33664125637900716,0.21601013984131048,8.899001000000508
4.581000999999865,0.5528265394557487,0.00015948238355627364,0.0,0.3368163996144381,0.21601013984131048,8.899001000000508
4.582000999999865,0.553001729173264,0.00015941526294034278,0.0,0.3369915893319534,0.21601013984131048,8.899001000000508
4.583000999999865,0.55317696537255,0.0001593481628651068,0.0,0.3371668255312395,0.21601013984131048,8.899001000000508
4.584000999999866,0.5533522480532916,0.0001592810833189334,0.0,0.33734210821198113,0.21601013984131048,8.899001000000508
4.585000999999866,0.5535275772151718,0.00015921402429020182,0.0,0.33751743737386125,0.21601013984131048,8.899001000000508
4.586000999999866,0.5537029528578716,0.00015914698576730292,0.0,0.33769281301656107,0.21601013984131048,8.899001000000508
4.587000999999867,0.5538783749810706,0.0001590799677386391,0.0,0.3378682351397601,0.21601013984131048,8.899001000000508
4.588000999999867,0.5540538435844465,0.00015901297019262436,0.0,0.338043703743136,0.21601013984131048,8.899001000000508
4.589000999999867,0.5542293586676753,0.0001589459931176842,0.0,0.33821921882636485,0.21601013984131048,8.899001000000508
4.590000999999868,0.5544049202304312,0.00015887903650225563,0.0,0.3383947803891208,0.21601013984131048,8.899001000000508
4.591000999999868,0.5545805282723867,0.0001588121003347872,0.0,0.33857038843107634,0.21601013984131048,8.899001000000508
4.592000999999868,0.5547561827932126,0.00015874518460373894,0.0,0.33874604295190225,0.21601013984131048,8.899001000000508
4.593000999999869,0.5549318837828664,0.00015867828930056483,0.0,0.33892174394155605,0.21601013984131048,8.899001000000508
4.594000999999869,0.5551076305726024,0.00015861141461897619,0.0,0.3390974907312921,0.21601013984131048,8.899001000000508
4.595000999999869,0.5552834225807195,0.0001585445607257745,0.0,0.33927328273940915,0.21601013984131048,8.899001000000508
4.59600099999987,0.5554592598063504,0.0001584777276093488,0.0,0.33944911996504,0.21601013984131048,8.899001000000508
4.59700099999987,0.5556351422486261,0.00015841091525809953,0.0,0.33962500240731575,0.21601013984131048,8.899001000000508
4.59800099999987,0.5558110699066762,0.0001583441236604385,0.0,0.3398009300653658,0.21601013984131048,8.899001000000508
4.599000999999871,0.5559870427796284,0.00015827735280478893,0.0,0.3399769029383181,0.21601013984131048,8.899001000000508
4.600000999999871,0.5561630608666092,0.00015821060267958535,0.0,0.3401529210252988,0.21601013984131048,8.899001000000508
4.601000999999871,0.5563391241667429,0.00015814387327327367,0.0,0.34032898432543257,0.21601013984131048,8.899001000000508
4.602000999999872,0.5565152326791527,0.00015807716457431114,0.0,0.3405050928378423,0.21601013984131048,8.899001000000508
4.603000999999872,0.5566913864029598,0.0001580104765711663,0.0,0.34068124656164944,0.21601013984131048,8.899001000000508
4.604000999999872,0.5568675853372841,0.00015794380925231903,0.0,0.3408574454959737,0.21601013984131048,8.899001000000508
4.605000999999873,0.5570438294812436,0.00015787716260626047,0.0,0.34103368963993325,0.21601013984131048,8.899001000000508
