r,m,p_A,p_B,m_A,m_B,R_A
4.854000999999956,0.25728142019692873,2.08900392717972e-05,0.0,0.11794521495271185,0.13933620524421603,12.12600099999872
4.855000999999956,0.2573492151500871,2.0884706958085133e-05,0.0,0.11801300990587017,0.13933620524421603,12.12600099999872
4.8560009999999565,0.25741703469388366,2.087937567843807e-05,0.0,0.11808082944966676,0.13933620524421603,12.12600099999872
4.857000999999957,0.2574848788319662,2.087404543203653e-05,0.0,0.11814867358774928,0.13933620524421603,12.12600099999872
4.858000999999957,0.25755274756798174,2.086871621806182e-05,0.0,0.11821654232376483,0.13933620524421603,12.12600099999872
4.8590009999999575,0.25762064090557685,2.0863388035696037e-05,0.0,0.11828443566135995,0.13933620524421603,12.12600099999872
4.860000999999958,0.25768855884839753,2.0858060884122057e-05,0.0,0.11835235360418062,0.13933620524421603,12.12600099999872
4.861000999999958,0.25775650140008916,2.0852734762523553e-05,0.0,0.11842029615587225,0.13933620524421603,12.12600099999872
4.8620009999999585,0.2578244685642966,2.0847409670084977e-05,0.0,0.11848826332007971,0.13933620524421603,12.12600099999872
4.863000999999959,0.2578924603446641,2.0842085605991572e-05,0.0,0.11855625510044726,0.13933620524421603,12.12600099999872
4.864000999999959,0.2579604767448355,2.0836762569429357e-05,0.0,0.11862427150061865,0.13933620524421603,12.12600099999872
4.8650009999999595,0.25802851776845387,2.0831440559585142e-05,0.0,0.11869231252423701,0.13933620524421603,12.12600099999872
4.86600099999996,0.2580965834191618,2.082611957564651e-05,0.0,0.11876037817494495,0.13933620524421603,12.12600099999872
4.86700099999996,0.25816467370060137,2.0820799616801836e-05,0.0,0.1188284684563845,0.13933620524421603,12.12600099999872
4.8680009999999605,0.258232788616414,2.0815480682240268e-05,0.0,0.11889658337219713,0.13933620524421603,12.12600099999872
4.869000999999961,0.25830092817024064,2.0810162771151733e-05,0.0,0.11896472292602375,0.13933620524421603,12.12600099999872
4.870000999999961,0.2583690923657216,2.080484588272694e-05,0.0,0.11903288712150469,0.13933620524421603,12.12600099999872
4.8710009999999615,0.2584372812064966,2.0799530016157375e-05,0.0,0.11910107596227971,0.13933620524421603,12.12600099999872
4.872000999999962,0.258505494696205,2.07942151706353e-05,0.0,0.11916928945198806,0.13933620524421603,12.12600099999872
4.873000999999962,0.2585737328384853,2.0788901345353757e-05,0.0,0.11923752759426835,0.13933620524421603,12.12600099999872
4.8740009999999625,0.2586419956369756,2.0783588539506556e-05,0.0,0.1193057903927587,0.13933620524421603,12.12600099999872
4.875000999999963,0.2587102830953135,2.0778276752288282e-05,0.0,0.1193740778510966,0.13933620524421603,12.12600099999872
4.876000999999963,0.2587785952171359,2.0772965982894298e-05,0.0,0.11944238997291902,0.13933620524421603,12.12600099999872
4.8770009999999635,0.2588469320060792,2.076765623052074e-05,0.0,0.11951072676186235,0.13933620524421603,12.12600099999872
4.878000999999964,0.2589152934657793,2.0762347494364506e-05,0.0,0.11957908822156241,0.13933620524421603,12.12600099999872
4.879000999999964,0.25898367959987134,2.0757039773623276e-05,0.0,0.11964747435565447,0.13933620524421603,12.12600099999872
4.8800009999999645,0.2590520904119901,2.0751733067495495e-05,0.0,0.11971588516777323,0.13933620524421603,12.12600099999872
4.881000999999965,0.2591205259057697,2.0746427375180375e-05,0.0,0.11978432066155283,0.13933620524421603,12.12600099999872
4.882000999999965,0.25918898608484375,2.07411226958779e-05,0.0,0.11985278084062682,0.13933620524421603,12.12600099999872
4.8830009999999655,0.2592574709528452,2.0735819028788814e-05,0.0,0.11992126570862824,0.13933620524421603,12.12600099999872
4.884000999999966,0.25932598051340644,2.0730516373114637e-05,0.0,0.1199897752691895,0.13933620524421603,12.12600099999872
4.885000999999966,0.25939451477015946,2.0725214728057647e-05,0.0,0.1200583095259425,0.13933620524421603,12.12600099999872
4.8860009999999665,0.2594630737267355,2.0719914092820892e-05,0.0,0.12012686848251854,0.13933620524421603,12.12600099999872
4.887000999999967,0.2595316573867653,2.071461446660818e-05,0.0,0.12019545214254837,0.13933620524421603,12.12600099999872
4.888000999999967,0.2596002657538791,2.0709315848624078e-05,0.0,0.1202640605096622,0.13933620524421603,12.12600099999872
4.8890009999999675,0.2596688988317065,2.0704018238073924e-05,0.0,0.12033269358748962,0.13933620524421603,12.12600099999872
4.890000999999968,0.2597375566238766,2.069872163416381e-05,0.0,0.1204013513796597,0.13933620524421603,12.12600099999872
4.891000999999968,0.25980623913401785,2.069342603610059e-05,0.0,0.12047003388980093,0.13933620524421603,12.12600099999872
4.8920009999999685,0.25987494636575814,2.0688131443091877e-05,0.0,0.12053874112154124,0.13933620524421603,12.12600099999872
4.893000999999969,0.2599436783227249,2.0682837854346046e-05,0.0,0.120607473078508,0.13933620524421603,12.12600099999872
4.894000999999969,0.26001243500854493,2.0677545269072226e-05,0.0,0.120676229764328,0.13933620524421603,12.12600099999872
4.8950009999999695,0.2600812164268444,2.0672253686480302e-05,0.0,0.12074501118262748,0.13933620524421603,12.12600099999872
4.89600099999997,0.26015002258124903,2.0666963105780916e-05,0.0,0.12081381733703211,0.13933620524421603,12.12600099999872
4.89700099999997,0.2602188534753839,2.0661673526185468e-05,0.0,0.120882648231167,0.13933620524421603,12.12600099999872
4.8980009999999705,0.2602877091128736,2.0656384946906108e-05,0.0,0.12095150386865668,0.13933620524421603,12.12600099999872
4.899000999999971,0.26035658949734203,2.0651097367155743e-05,0.0,0.12102038425312513,0.13933620524421603,12.12600099999872
4.900000999999971,0.26042549463241266,2.0645810786148028e-05,0.0,0.12108928938819576,0.13933620524421603,12.12600099999872
4.9010009999999715,0.26049442452170835,2.064052520309737e-05,0.0,0.12115821927749142,0.13933620524421603,12.12600099999872
4.902000999999972,0.2605633791688513,2.0635240617218934e-05,0.0,0.12122717392463439,0.13933620524421603,12.12600099999872
4.903000999999972,0.2606323585774633,2.0629957027728626e-05,0.0,0.1212961533332464,0.13933620524421603,12.12600099999872
4.9040009999999725,0.2607013627511655,2.0624674433843104e-05,0.0,0.12136515750694861,0.13933620524421603,12.12600099999872
4.905000999999973,0.26077039169357846,2.0619392834779775e-05,0.0,0.12143418644936159,0.13933620524421603,12.12600099999872
4.906000999999973,0.2608394454083222,2.061411222975679e-05,0.0,0.12150324016410537,0.13933620524421603,12.12600099999872
4.9070009999999735,0.26090852389901625,2.060883261799306e-05,0.0,0.12157231865479941,0.13933620524421603,12.12600099999872
4.908000999999974,0.26097762716927947,2.060355399870822e-05,0.0,0.1216414219250626,0.13933620524421603,12.12600099999872
4.909000999999974,0.26104675522273013,2.0598276371122664e-05,0.0,0.12171054997851327,0.13933620524421603,12.12600099999872
4.9100009999999745,0.26111590806298607,2.059299973445753e-05,0.0,0.12177970281876921,0.13933620524421603,12.12600099999872
4.911000999999975,0.26118508569366444,2.0587724087934693e-05,0.0,0.1218488804494476,0.13933620524421603,12.12600099999872
4.912000999999975,0.2612542881183819,2.0582449430776775e-05,0.0,0.12191808287416507,0.13933620524421603,12.12600099999872
4.9130009999999755,0.26132351534075454,2.0577175762207136e-05,0.0,0.1219873100965377,0.13933620524421603,12.12600099999872
4.914000999999976,0.2613927673643978,2.0571903081449882e-05,0.0,0.122056562120181,0.13933620524421603,12.12600099999872
4.915000999999976,0.26146204419292673,2.0566631387729852e-05,0.0,0.1221258389487099,0.13933620524421603,12.12600099999872
4.9160009999999765,0.26153134582995563,2.0561360680272628e-05,0.0,0.12219514058573878,0.13933620524421603,12.12600099999872
4.917000999999977,0.26160067227909833,2.055609095830453e-05,0.0,0.12226446703488147,0.13933620524421603,12.12600099999872
4.918000999999977,0.26167002354396807,2.055082222105261e-05,0.0,0.1223338182997512,0.13933620524421603,12.12600099999872
4.9190009999999775,0.2617393996281775,2.0545554467744668e-05,0.0,0.12240319438396066,0.13933620524421603,12.12600099999872
4.920000999999978,0.2618088005353388,2.0540287697609225e-05,0.0,0.12247259529112195,0.13933620524421603,12.12600099999872
4.921000999999978,0.2618782262690635,2.053502190987555e-05,0.0,0.12254202102484664,0.13933620524421603,12.12600099999872
4.9220009999999785,0.26194767683296255,2.052975710377364e-05,0.0,0.1226114715887457,0.13933620524421603,12.12600099999872
4.923000999999979,0.2620171522306464,2.0524493278534222e-05,0.0,0.12268094698642958,0.13933620524421603,12.12600099999872
4.924000999999979,0.26208665246572493,2.051923043338876e-05,0.0,0.1227504472215081,0.13933620524421603,12.12600099999872
4.9250009999999795,0.2621561775418074,2.051396856756945e-05,0.0,0.12281997229759058,0.13933620524421603,12.12600099999872
4.92600099999998,0.26222572746250256,2.050870768030921e-05,0.0,0.12288952221828572,0.13933620524421603,12.12600099999872
4.92700099999998,0.26229530223141856,2.0503447770841703e-05,0.0,0.12295909698720171,0.13933620524421603,12.12600099999872
4.9280009999999805,0.262364901852163,2.049818883840131e-05,0.0,0.12302869660794613,0.13933620524421603,12.12600099999872
4.929000999999981,0.26243452632834285,2.049293088222314e-05,0.0,0.12309832108412602,0.13933620524421603,12.12600099999872
4.930000999999981,0.26250417566356465,2.0487673901543038e-05,0.0,0.12316797041934785,0.13933620524421603,12.12600099999872
4.9310009999999815,0.2625738498614343,2.0482417895597563e-05,0.0,0.1232376446172175,0.13933620524421603,12.12600099999872
4.932000999999982,0.2626435489255571,2.047716286362401e-05,0.0,0.12330734368134033,0.13933620524421603,12.12600099999872
4.933000999999982,0.2627132728595378,2.047190880486039e-05,0.0,0.12337706761532109,0.13933620524421603,12.12600099999872
4.9340009999999825,0.26278302166698075,2.046665571854545e-05,0.0,0.123446816422764,0.13933620524421603,12.12600099999872
4.935000999999983,0.2628527953514894,2.0461403603918654e-05,0.0,0.1235165901072727,0.13933620524421603,12.12600099999872
4.936000999999983,0.26292259391666695,2.0456152460220184e-05,0.0,0.12358638867245025,0.13933620524421603,12.12600099999872
4.9370009999999835,0.26299241736611584,2.045090228669095e-05,0.0,0.12365621212189917,0.13933620524421603,12.12600099999872
4.938000999999984,0.26306226570343805,2.0445653082572574e-05,0.0,0.12372606045922141,0.13933620524421603,12.12600099999872
4.939000999999984,0.26313213893223497,2.0440404847107414e-05,0.0,0.12379593368801833,0.13933620524421603,12.12600099999872
4.9400009999999845,0.2632020370561074,2.0435157579538533e-05,0.0,0.12386583181189076,0.13933620524421603,12.12600099999872
4.941000999999985,0.26327196007865555,2.042991127910972e-05,0.0,0.12393575483443893,0.13933620524421603,12.12600099999872
4.942000999999985,0.2633419080034792,2.0424665945065473e-05,0.0,0.12400570275926254,0.13933620524421603,12.12600099999872
4.9430009999999855,0.2634118808341773,2.041942157665102e-05,0.0,0.1240756755899607,0.13933620524421603,12.12600099999872
4.944000999999986,0.26348187857434857,2.041417817311229e-05,0.0,0.12414567333013198,0.13933620524421603,12.12600099999872
4.945000999999986,0.2635519012275909,2.040893573369594e-05,0.0,0.12421569598337433,0.13933620524421603,12.12600099999872
4.9460009999999865,0.2636219487975018,2.0403694257649336e-05,0.0,0.1242857435532852,0.13933620524421603,12.12600099999872
4.947000999999987,0.263692021287678,2.0398453744220555e-05,0.0,0.12435581604346144,0.13933620524421603,12.12600099999872
4.948000999999987,0.2637621187017159,2.039321419265839e-05,0.0,0.12442591345749933,0.13933620524421603,12.12600099999872
4.9490009999999875,0.2638322410432112,2.0387975602212348e-05,0.0,0.1244960357989946,0.13933620524421603,12.12600099999872
4.950000999999988,0.26390238831575896,2.0382737972132644e-05,0.0,0.12456618307154241,0.13933620524421603,12.12600099999872
4.951000999999988,0.26397256052295387,2.0377501301670203e-05,0.0,0.12463635527873734,0.13933620524421603,12.12600099999872
4.9520009999999886,0.26404275766838997,2.0372265590076662e-05,0.0,0.12470655242417343,0.13933620524421603,12.12600099999872
4.953000999999989,0.26411297975566067,2.0367030836604364e-05,0.0,0.12477677451144414,0.13933620524421603,12.12600099999872
4.954000999999989,0.26418322678835887,2.0361797040506363e-05,0.0,0.12484702154414237,0.13933620524421603,12.12600099999872
4.9550009999999896,0.2642534987700769,2.0356564201036415e-05,0.0,0.12491729352586045,0.13933620524421603,12.12600099999872
4.95600099999999,0.2643237957044066,2.035133231744899e-05,0.0,0.12498759046019013,0.13933620524421603,12.12600099999872
4.95700099999999,0.2643941175949391,2.034610138899926e-05,0.0,0.1250579123507226,0.13933620524421603,12.12600099999872
4.9580009999999906,0.264464464445265,2.03408714149431e-05,0.0,0.12512825920104856,0.13933620524421603,12.12600099999872
4.959000999999991,0.26453483625897445,2.033564239453709e-05,0.0,0.125198631014758,0.13933620524421603,12.12600099999872
4.960000999999991,0.2646052330396569,2.0330414327038512e-05,0.0,0.12526902779544047,0.13933620524421603,12.12600099999872
4.961000999999992,0.26467565479090127,2.032518721170536e-05,0.0,0.12533944954668488,0.13933620524421603,12.12600099999872
4.962000999999992,0.264746101516296,2.0319961047796316e-05,0.0,0.1254098962720796,0.13933620524421603,12.12600099999872
4.963000999999992,0.26481657321942886,2.031473583457077e-05,0.0,0.12548036797521245,0.13933620524421603,12.12600099999872
4.964000999999993,0.26488706990388705,2.030951157128881e-05,0.0,0.12555086465967066,0.13933620524421603,12.12600099999872
4.965000999999993,0.26495759157325727,2.030428825721123e-05,0.0,0.1256213863290409,0.13933620524421603,12.12600099999872
4.966000999999993,0.26502813823112564,2.029906589159951e-05,0.0,0.12569193298690928,0.13933620524421603,12.12600099999872
4.967000999999994,0.2650987098810777,2.0293844473715836e-05,0.0,0.12576250463686134,0.13933620524421603,12.12600099999872
4.968000999999994,0.2651693065266984,2.0288624002823093e-05,0.0,0.12583310128248204,0.13933620524421603,12.12600099999872
4.969000999999994,0.26523992817157216,2.0283404478184858e-05,0.0,0.12590372292735583,0.13933620524421603,12.12600099999872
4.970000999999995,0.26531057481928283,2.0278185899065406e-05,0.0,0.12597436957506652,0.13933620524421603,12.12600099999872
4.971000999999995,0.2653812464734137,2.0272968264729702e-05,0.0,0.1260450412291974,0.13933620524421603,12.12600099999872
4.972000999999995,0.2654519431375475,2.0267751574443408e-05,0.0,0.12611573789333116,0.13933620524421603,12.12600099999872
4.973000999999996,0.2655226648152663,2.0262535827472883e-05,0.0,0.12618645957104999,0.13933620524421603,12.12600099999872
4.974000999999996,0.26559341151015176,2.0257321023085172e-05,0.0,0.12625720626593542,0.13933620524421603,12.12600099999872
4.975000999999996,0.26566418322578483,2.0252107160548015e-05,0.0,0.12632797798156847,0.13933620524421603,12.12600099999872
4.976000999999997,0.26573497996574597,2.024689423912984e-05,0.0,0.1263987747215296,0.13933620524421603,12.12600099999872
4.977000999999997,0.26580580173361507,2.024168225809977e-05,0.0,0.1264695964893987,0.13933620524421603,12.12600099999872
4.978000999999997,0.26587664853297144,2.0236471216727612e-05,0.0,0.12654044328875508,0.13933620524421603,12.12600099999872
4.979000999999998,0.26594752036739383,2.0231261114283864e-05,0.0,0.12661131512317747,0.13933620524421603,12.12600099999872
4.980000999999998,0.26601841724046044,2.0226051950039715e-05,0.0,0.12668221199624408,0.13933620524421603,12.12600099999872
4.981000999999998,0.26608933915574884,2.0220843723267033e-05,0.0,0.1267531339115325,0.13933620524421603,12.12600099999872
4.982000999999999,0.2661602861168361,2.0215636433238377e-05,0.0,0.1268240808726198,0.13933620524421603,12.12600099999872
4.983000999999999,0.26623125812729875,2.0210430079226994e-05,0.0,0.12689505288308242,0.13933620524421603,12.12600099999872
4.984000999999999,0.26630225519071266,2.020522466050681e-05,0.0,0.12696604994649635,0.13933620524421603,12.12600099999872
