r,m,p_A,p_B,m_A,m_B,R_A
6.295001000000437,0.6982976926009885,3.770624512626907e-05,0.0,0.31490967665331376,0.3833880159476733,11.658000999998979
6.296001000000437,0.698426312238973,3.769285555161604e-05,0.0,0.31503829629129826,0.3833880159476733,11.658000999998979
6.297001000000438,0.6985549637061932,3.767946914663014e-05,0.0,0.31516694775851845,0.3833880159476733,11.658000999998979
6.298001000000438,0.6986836470055386,3.766608590954187e-05,0.0,0.31529563105786385,0.3833880159476733,11.658000999998979
6.299001000000438,0.6988123621398983,3.7652705838583184e-05,0.0,0.31542434619222354,0.3833880159476733,11.658000999998979
6.300001000000439,0.6989411091121608,3.763932893198742e-05,0.0,0.315553093164486,0.3833880159476733,11.658000999998979
6.301001000000439,0.6990698879252141,3.7625955187989326e-05,0.0,0.3156818719775392,0.3833880159476733,11.658000999998979
6.302001000000439,0.6991986985819455,3.761258460482506e-05,0.0,0.3158106826342707,0.3833880159476733,11.658000999998979
6.30300100000044,0.6993275410852421,3.759921718073218e-05,0.0,0.31593952513756735,0.3833880159476733,11.658000999998979
6.30400100000044,0.6994564154379903,3.7585852913949666e-05,0.0,0.31606839949031557,0.3833880159476733,11.658000999998979
6.30500100000044,0.6995853216430761,3.757249180271788e-05,0.0,0.3161973056954013,0.3833880159476733,11.658000999998979
6.306001000000441,0.6997142597033846,3.7559133845278594e-05,0.0,0.31632624375570983,0.3833880159476733,11.658000999998979
6.307001000000441,0.6998432296218009,3.7545779039874975e-05,0.0,0.3164552136741261,0.3833880159476733,11.658000999998979
6.308001000000441,0.6999722314012092,3.75324273847516e-05,0.0,0.31658421545353443,0.3833880159476733,11.658000999998979
6.309001000000442,0.7001012650444934,3.7519078878154426e-05,0.0,0.3167132490968186,0.3833880159476733,11.658000999998979
6.310001000000442,0.7002303305545368,3.750573351833082e-05,0.0,0.31684231460686185,0.3833880159476733,11.658000999998979
6.311001000000442,0.7003594279342219,3.7492391303529536e-05,0.0,0.316971411986547,0.3833880159476733,11.658000999998979
6.312001000000443,0.7004885571864311,3.7479052232000725e-05,0.0,0.31710054123875625,0.3833880159476733,11.658000999998979
6.313001000000443,0.7006177183140462,3.746571630199592e-05,0.0,0.3172297023663713,0.3833880159476733,11.658000999998979
6.314001000000443,0.7007469113199483,3.7452383511768065e-05,0.0,0.3173588953722734,0.3833880159476733,11.658000999998979
6.315001000000444,0.700876136207018,3.743905385957147e-05,0.0,0.3174881202593432,0.3833880159476733,11.658000999998979
6.316001000000444,0.7010053929781357,3.742572734366184e-05,0.0,0.31761737703046083,0.3833880159476733,11.658000999998979
6.317001000000444,0.7011346816361808,3.741240396229628e-05,0.0,0.3177466656885059,0.3833880159476733,11.658000999998979
6.318001000000445,0.7012640021840324,3.739908371373325e-05,0.0,0.31787598623635754,0.3833880159476733,11.658000999998979
6.319001000000445,0.7013933546245692,3.738576659623262e-05,0.0,0.3180053386768943,0.3833880159476733,11.658000999998979
6.320001000000445,0.7015227389606692,3.7372452608055636e-05,0.0,0.3181347230129943,0.3833880159476733,11.658000999998979
6.321001000000446,0.7016521551952098,3.7359141747464914e-05,0.0,0.318264139247535,0.3833880159476733,11.658000999998979
6.322001000000446,0.7017816033310683,3.7345834012724465e-05,0.0,0.31839358738339346,0.3833880159476733,11.658000999998979
6.323001000000446,0.7019110833711211,3.733252940209967e-05,0.0,0.31852306742344616,0.3833880159476733,11.658000999998979
6.324001000000447,0.702040595318244,3.7319227913857274e-05,0.0,0.31865257937056907,0.3833880159476733,11.658000999998979
6.325001000000447,0.7021701391753127,3.730592954626542e-05,0.0,0.31878212322763766,0.3833880159476733,11.658000999998979
6.326001000000447,0.7022997149452018,3.7292634297593624e-05,0.0,0.31891169899752686,0.3833880159476733,11.658000999998979
6.327001000000448,0.7024293226307861,3.727934216611275e-05,0.0,0.31904130668311104,0.3833880159476733,11.658000999998979
6.328001000000448,0.7025589622349392,3.7266053150095055e-05,0.0,0.3191709462872641,0.3833880159476733,11.658000999998979
6.329001000000448,0.7026886337605346,3.725276724781416e-05,0.0,0.31930061781285946,0.3833880159476733,11.658000999998979
6.330001000000449,0.7028183372104451,3.723948445754505e-05,0.0,0.31943032126276993,0.3833880159476733,11.658000999998979
6.331001000000449,0.702948072587543,3.7226204777564086e-05,0.0,0.31956005663986786,0.3833880159476733,11.658000999998979
6.332001000000449,0.7030778398947002,3.721292820614899e-05,0.0,0.319689823947025,0.3833880159476733,11.658000999998979
6.33300100000045,0.7032076391347879,3.719965474157884e-05,0.0,0.31981962318711266,0.3833880159476733,11.658000999998979
6.33400100000045,0.7033374703106768,3.718638438213409e-05,0.0,0.3199494543630016,0.3833880159476733,11.658000999998979
6.33500100000045,0.7034673334252374,3.717311712609656e-05,0.0,0.3200793174775621,0.3833880159476733,11.658000999998979
6.336001000000451,0.7035972284813391,3.715985297174941e-05,0.0,0.3202092125336638,0.3833880159476733,11.658000999998979
6.337001000000451,0.7037271554818513,3.714659191737719e-05,0.0,0.320339139534176,0.3833880159476733,11.658000999998979
6.338001000000451,0.7038571144296426,3.7133333961265765e-05,0.0,0.3204690984819673,0.3833880159476733,11.658000999998979
6.339001000000452,0.7039871053275812,3.71200791017024e-05,0.0,0.32059908937990594,0.3833880159476733,11.658000999998979
6.340001000000452,0.7041171281785348,3.710682733697569e-05,0.0,0.3207291122308595,0.3833880159476733,11.658000999998979
6.341001000000452,0.7042471829853704,3.7093578665375585e-05,0.0,0.3208591670376951,0.3833880159476733,11.658000999998979
6.342001000000453,0.7043772697509546,3.7080333085193396e-05,0.0,0.3209892538032794,0.3833880159476733,11.658000999998979
6.343001000000453,0.7045073884781536,3.7067090594721784e-05,0.0,0.32111937253047845,0.3833880159476733,11.658000999998979
6.344001000000453,0.704637539169833,3.7053851192254755e-05,0.0,0.3212495232221578,0.3833880159476733,11.658000999998979
6.345001000000454,0.7047677218288576,3.704061487608767e-05,0.0,0.3213797058811824,0.3833880159476733,11.658000999998979
6.346001000000454,0.7048979364580922,3.7027381644517234e-05,0.0,0.32150992051041694,0.3833880159476733,11.658000999998979
6.347001000000454,0.7050281830604006,3.7014151495841495e-05,0.0,0.3216401671127253,0.3833880159476733,11.658000999998979
6.348001000000455,0.7051584616386464,3.700092442835985e-05,0.0,0.321770445690971,0.3833880159476733,11.658000999998979
6.349001000000455,0.7052887721956924,3.698770044037303e-05,0.0,0.32190075624801706,0.3833880159476733,11.658000999998979
6.350001000000455,0.7054191147344012,3.697447953018312e-05,0.0,0.32203109878672587,0.3833880159476733,11.658000999998979
6.351001000000456,0.7055494892576347,3.696126169609355e-05,0.0,0.3221614733099593,0.3833880159476733,11.658000999998979
6.352001000000456,0.7056798957682543,3.694804693640907e-05,0.0,0.3222918798205789,0.3833880159476733,11.658000999998979
6.353001000000456,0.7058103342691208,3.693483524943579e-05,0.0,0.3224223183214454,0.3833880159476733,11.658000999998979
6.354001000000457,0.7059408047630946,3.692162663348113e-05,0.0,0.32255278881541927,0.3833880159476733,11.658000999998979
6.355001000000457,0.7060713072530357,3.6908421086853875e-05,0.0,0.32268329130536033,0.3833880159476733,11.658000999998979
6.356001000000457,0.7062018417418032,3.689521860786413e-05,0.0,0.3228138257941279,0.3833880159476733,11.658000999998979
6.357001000000458,0.7063324082322561,3.6882019194823326e-05,0.0,0.3229443922845808,0.3833880159476733,11.658000999998979
6.358001000000458,0.7064630067272526,3.6868822846044245e-05,0.0,0.3230749907795773,0.3833880159476733,11.658000999998979
6.359001000000458,0.7065936372296505,3.685562955984098e-05,0.0,0.3232056212819752,0.3833880159476733,11.658000999998979
6.360001000000459,0.7067242997423071,3.684243933452896e-05,0.0,0.32333628379463175,0.3833880159476733,11.658000999998979
6.361001000000459,0.7068549942680791,3.6829252168424945e-05,0.0,0.32346697832040366,0.3833880159476733,11.658000999998979
6.362001000000459,0.7069857208098226,3.681606805984702e-05,0.0,0.3235977048621472,0.3833880159476733,11.658000999998979
6.36300100000046,0.7071164793703935,3.6802887007114586e-05,0.0,0.323728463422718,0.3833880159476733,11.658000999998979
6.36400100000046,0.7072472699526468,3.678970900854838e-05,0.0,0.32385925400497134,0.3833880159476733,11.658000999998979
6.36500100000046,0.7073780925594372,3.6776534062470464e-05,0.0,0.3239900766117618,0.3833880159476733,11.658000999998979
6.366001000000461,0.7075089471936189,3.676336216720421e-05,0.0,0.3241209312459436,0.3833880159476733,11.658000999998979
6.367001000000461,0.7076398338580456,3.675019332107432e-05,0.0,0.3242518179103703,0.3833880159476733,11.658000999998979
6.368001000000461,0.7077707525555703,3.6737027522406796e-05,0.0,0.324382736607895,0.3833880159476733,11.658000999998979
6.369001000000462,0.7079017032890457,3.672386476952898e-05,0.0,0.32451368734137037,0.3833880159476733,11.658000999998979
6.370001000000462,0.7080326860613237,3.671070506076953e-05,0.0,0.3246446701136484,0.3833880159476733,11.658000999998979
6.371001000000462,0.708163700875256,3.66975483944584e-05,0.0,0.3247756849275807,0.3833880159476733,11.658000999998979
6.372001000000463,0.7082947477336936,3.6684394768926875e-05,0.0,0.32490673178601825,0.3833880159476733,11.658000999998979
6.373001000000463,0.708425826639487,3.6671244182507535e-05,0.0,0.32503781069181165,0.3833880159476733,11.658000999998979
6.374001000000463,0.7085569375954863,3.6658096633534284e-05,0.0,0.32516892164781086,0.3833880159476733,11.658000999998979
6.375001000000464,0.7086880806045408,3.6644952120342336e-05,0.0,0.3253000646568654,0.3833880159476733,11.658000999998979
6.376001000000464,0.7088192556694995,3.663181064126821e-05,0.0,0.3254312397218242,0.3833880159476733,11.658000999998979
6.377001000000464,0.7089504627932111,3.6618672194649736e-05,0.0,0.3255624468455357,0.3833880159476733,11.658000999998979
6.378001000000465,0.7090817019785233,3.6605536778826045e-05,0.0,0.3256936860308479,0.3833880159476733,11.658000999998979
6.379001000000465,0.7092129732282836,3.659240439213757e-05,0.0,0.3258249572806082,0.3833880159476733,11.658000999998979
6.380001000000465,0.7093442765453388,3.6579275032926063e-05,0.0,0.3259562605976634,0.3833880159476733,11.658000999998979
6.381001000000466,0.7094756119325355,3.656614869953456e-05,0.0,0.32608759598486003,0.3833880159476733,11.658000999998979
6.382001000000466,0.7096069793927193,3.6553025390307404e-05,0.0,0.3262189634450439,0.3833880159476733,11.658000999998979
6.383001000000466,0.7097383789287358,3.653990510359024e-05,0.0,0.32635036298106035,0.3833880159476733,11.658000999998979
6.384001000000467,0.7098698105434297,3.6526787837730007e-05,0.0,0.3264817945957542,0.3833880159476733,11.658000999998979
6.385001000000467,0.7100012742396453,3.6513673591074954e-05,0.0,0.32661325829196985,0.3833880159476733,11.658000999998979
6.386001000000467,0.7101327700202265,3.6500562361974614e-05,0.0,0.326744754072551,0.3833880159476733,11.658000999998979
6.387001000000468,0.7102642978880165,3.648745414877981e-05,0.0,0.32687628194034096,0.3833880159476733,11.658000999998979
6.388001000000468,0.7103958578458581,3.647434894984267e-05,0.0,0.32700784189818255,0.3833880159476733,11.658000999998979
6.3890010000004684,0.7105274498965936,3.646124676351661e-05,0.0,0.327139433948918,0.3833880159476733,11.658000999998979
6.390001000000469,0.7106590740430646,3.644814758815634e-05,0.0,0.32727105809538903,0.3833880159476733,11.658000999998979
6.391001000000469,0.7107907302881125,3.6435051422117845e-05,0.0,0.3274027143404369,0.3833880159476733,11.658000999998979
6.3920010000004694,0.7109224186345778,3.6421958263758426e-05,0.0,0.32753440268690226,0.3833880159476733,11.658000999998979
6.39300100000047,0.7110541390853009,3.6408868111436646e-05,0.0,0.32766612313762533,0.3833880159476733,11.658000999998979
6.39400100000047,0.7111858916431213,3.639578096351236e-05,0.0,0.3277978756954458,0.3833880159476733,11.658000999998979
6.3950010000004704,0.7113176763108783,3.6382696818346715e-05,0.0,0.32792966036320276,0.3833880159476733,11.658000999998979
6.396001000000471,0.7114494930914105,3.636961567430213e-05,0.0,0.3280614771437349,0.3833880159476733,11.658000999998979
6.397001000000471,0.711581341987556,3.6356537529742324e-05,0.0,0.3281933260398804,0.3833880159476733,11.658000999998979
6.3980010000004714,0.7117132230021523,3.634346238303228e-05,0.0,0.32832520705447676,0.3833880159476733,11.658000999998979
6.399001000000472,0.7118451361380367,3.633039023253827e-05,0.0,0.32845712019036116,0.3833880159476733,11.658000999998979
6.400001000000472,0.7119770813980456,3.631732107662784e-05,0.0,0.32858906545037014,0.3833880159476733,11.658000999998979
6.4010010000004725,0.7121090587850153,3.6304254913669813e-05,0.0,0.32872104283733977,0.3833880159476733,11.658000999998979
6.402001000000473,0.7122410683017811,3.629119174203429e-05,0.0,0.3288530523541056,0.3833880159476733,11.658000999998979
6.403001000000473,0.7123731099511782,3.627813156009264e-05,0.0,0.3289850940035027,0.3833880159476733,11.658000999998979
6.4040010000004735,0.712505183736041,3.626507436621752e-05,0.0,0.32911716778836553,0.3833880159476733,11.658000999998979
6.405001000000474,0.7126372896592036,3.625202015878285e-05,0.0,0.3292492737115281,0.3833880159476733,11.658000999998979
6.406001000000474,0.7127694277234995,3.623896893616382e-05,0.0,0.329381411775824,0.3833880159476733,11.658000999998979
6.4070010000004745,0.7129015979317616,3.6225920696736895e-05,0.0,0.3295135819840861,0.3833880159476733,11.658000999998979
6.408001000000475,0.7130338002868224,3.6212875438879807e-05,0.0,0.3296457843391469,0.3833880159476733,11.658000999998979
6.409001000000475,0.7131660347915139,3.6199833160971546e-05,0.0,0.32977801884383834,0.3833880159476733,11.658000999998979
6.4100010000004755,0.7132983014486673,3.618679386139238e-05,0.0,0.32991028550099183,0.3833880159476733,11.658000999998979
6.411001000000476,0.7134306002611138,3.617375753852385e-05,0.0,0.33004258431343836,0.3833880159476733,11.658000999998979
6.412001000000476,0.7135629312316837,3.616072419074873e-05,0.0,0.3301749152840083,0.3833880159476733,11.658000999998979
6.4130010000004765,0.7136952943632069,3.614769381645109e-05,0.0,0.3303072784155315,0.3833880159476733,11.658000999998979
6.414001000000477,0.7138276896585127,3.613466641401624e-05,0.0,0.3304396737108373,0.3833880159476733,11.658000999998979
6.415001000000477,0.7139601171204301,3.612164198183076e-05,0.0,0.33057210117275465,0.3833880159476733,11.658000999998979
6.4160010000004775,0.7140925767517873,3.610862051828249e-05,0.0,0.33070456080411187,0.3833880159476733,11.658000999998979
6.417001000000478,0.7142250685554122,3.609560202176051e-05,0.0,0.33083705260773677,0.3833880159476733,11.658000999998979
6.418001000000478,0.7143575925341321,3.6082586490655186e-05,0.0,0.3309695765864567,0.3833880159476733,11.658000999998979
6.4190010000004785,0.7144901486907739,3.6069573923358114e-05,0.0,0.33110213274309847,0.3833880159476733,11.658000999998979
6.420001000000479,0.7146227370281637,3.605656431826216e-05,0.0,0.33123472108048835,0.3833880159476733,11.658000999998979
6.421001000000479,0.7147553575491274,3.6043557673761425e-05,0.0,0.3313673416014521,0.3833880159476733,11.658000999998979
6.4220010000004795,0.7148880102564904,3.603055398825128e-05,0.0,0.331499994308815,0.3833880159476733,11.658000999998979
6.42300100000048,0.7150206951530772,3.601755326012835e-05,0.0,0.3316326792054018,0.3833880159476733,11.658000999998979
6.42400100000048,0.7151534122417121,3.600455548779048e-05,0.0,0.33176539629403673,0.3833880159476733,11.658000999998979
6.4250010000004805,0.715286161525219,3.599156066963679e-05,0.0,0.33189814557754355,0.3833880159476733,11.658000999998979
6.426001000000481,0.7154189430064208,3.597856880406764e-05,0.0,0.33203092705874543,0.3833880159476733,11.658000999998979
6.427001000000481,0.7155517566881405,3.5965579889484635e-05,0.0,0.3321637407404651,0.3833880159476733,11.658000999998979
6.4280010000004815,0.7156846025732002,3.5952593924290625e-05,0.0,0.33229658662552475,0.3833880159476733,11.658000999998979
