r,m,p_A,p_B,m_A,m_B,R_A
5.170001000000061,0.21832917058936963,2.1035368061465397e-05,1.5421663132987184e-07,0.17180150949581297,0.04652766109355638,11.648000999998985
5.171001000000062,0.2184308532884648,2.103053948378449e-05,1.538302418140433e-07,0.17189518264963502,0.04653567063882949,11.648000999998985
5.172001000000062,0.21853255665581947,2.1025710803516076e-05,1.534444191002463e-07,0.1719888858673252,0.046543670788494,11.648000999998985
5.173001000000062,0.2186342807028057,2.1020882020932913e-05,1.530591624355275e-07,0.17208261915098488,0.04655166155182055,11.648000999998985
5.174001000000063,0.2187360254407884,2.1016053136307346e-05,1.526744710677511e-07,0.1721763825027143,0.04655964293807387,11.648000999998985
5.175001000000063,0.21883779088112548,2.1011224149911308e-05,1.522903442455982e-07,0.17227017592461247,0.04656761495651277,11.648000999998985
5.176001000000063,0.21893957703516764,2.100639506201633e-05,1.519067812185667e-07,0.17236399941877723,0.04657557761639019,11.648000999998985
5.177001000000064,0.21904138391425854,2.1001565872893524e-05,1.515237812369706e-07,0.1724578529873052,0.046583530926953116,11.648000999998985
5.178001000000064,0.21914321152973473,2.0996736582813603e-05,1.5114134355193981e-07,0.17255173663229187,0.046591474897442656,11.648000999998985
5.179001000000064,0.21924505989292567,2.099190719204687e-05,1.5075946741541972e-07,0.1726456503558315,0.046599409537093975,11.648000999998985
5.180001000000065,0.21934692901515368,2.0987077700863217e-05,1.5037815208017076e-07,0.17273959416001713,0.04660733485513634,11.648000999998985
5.181001000000065,0.219448818907734,2.098224810953214e-05,1.4999739679976806e-07,0.17283356804694072,0.04661525086079307,11.648000999998985
5.182001000000065,0.21955072958197472,2.097741841832272e-05,1.49617200828601e-07,0.17292757201869294,0.04662315756328159,11.648000999998985
5.183001000000066,0.21965266104917686,2.0972588627503644e-05,1.4923756342187284e-07,0.17302160607736328,0.04663105497181337,11.648000999998985
5.184001000000066,0.21975461332063428,2.0967758737343185e-05,1.488584838356003e-07,0.1731156702250401,0.046638943095593965,11.648000999998985
5.185001000000066,0.21985658640763373,2.0962928748109218e-05,1.4847996132661319e-07,0.17320976446381053,0.04664682194382299,11.648000999998985
5.186001000000067,0.21995858032145485,2.0958098660069218e-05,1.4810199515255396e-07,0.1733038887957605,0.04665469152569412,11.648000999998985
5.187001000000067,0.2200605950733701,2.0953268473490253e-05,1.4772458457187737e-07,0.1733980432229748,0.0466625518503951,11.648000999998985
5.188001000000067,0.22016263067464492,2.0948438188638996e-05,1.4734772884384998e-07,0.17349222774753698,0.046670402927107724,11.648000999998985
5.189001000000068,0.2202646871365375,2.0943607805781714e-05,1.4697142722854983e-07,0.17358644237152943,0.04667824476500785,11.648000999998985
5.190001000000068,0.22036676447029893,2.0938777325184277e-05,1.4659567898686598e-07,0.17368068709703333,0.04668607737326538,11.648000999998985
5.191001000000068,0.2204688626871732,2.0933946747112155e-05,1.4622048338049813e-07,0.17377496192612868,0.04669390076104428,11.648000999998985
5.192001000000069,0.2205709817983971,2.0929116071830423e-05,1.4584583967195618e-07,0.17386926686089432,0.046701714937502546,11.648000999998985
5.193001000000069,0.22067312181520032,2.0924285299603754e-05,1.4547174712455982e-07,0.17396360190340787,0.04670951991179223,11.648000999998985
5.194001000000069,0.2207752827488054,2.091945443069643e-05,1.4509820500243815e-07,0.17405796705574575,0.04671731569305942,11.648000999998985
5.19500100000007,0.22087746461042768,2.091462346537233e-05,1.4472521257052923e-07,0.1741523623199832,0.04672510229044424,11.648000999998985
5.19600100000007,0.2209796674112754,2.090979240389494e-05,1.4435276909457965e-07,0.17424678769819432,0.04673287971308087,11.648000999998985
5.19700100000007,0.22108189116254964,2.0904961246527358e-05,1.4398087384114415e-07,0.17434124319245192,0.046740647970097506,11.648000999998985
5.198001000000071,0.2211841358754443,2.0900129993532275e-05,1.4360952607758518e-07,0.17443572880482772,0.04674840707061638,11.648000999998985
5.199001000000071,0.22128640156114615,2.0895298645171997e-05,1.4323872507207246e-07,0.1745302445373922,0.046756157023753755,11.648000999998985
5.200001000000071,0.22138868823083477,2.0890467201708434e-05,1.4286847009358257e-07,0.17462479039221465,0.046763897838619915,11.648000999998985
5.201001000000072,0.22149099589568258,2.0885635663403107e-05,1.4249876041189856e-07,0.1747193663713632,0.04677162952431918,11.648000999998985
5.202001000000072,0.22159332456685485,2.0880804030517143e-05,1.4212959529760945e-07,0.17481397247690478,0.04677935208994989,11.648000999998985
5.203001000000072,0.22169567425550968,2.087597230331128e-05,1.417609740221099e-07,0.1749086087109051,0.04678706554460439,11.648000999998985
5.204001000000073,0.22179804497279795,2.087114048204586e-05,1.4139289585759967e-07,0.1750032750754287,0.04679476989736906,11.648000999998985
5.205001000000073,0.22190043672986343,2.0866308566980845e-05,1.4102536007708327e-07,0.17509797157253895,0.04680246515732429,11.648000999998985
5.206001000000073,0.22200284953784266,2.0861476558375802e-05,1.406583659543695e-07,0.175192698204298,0.046810151333544464,11.648000999998985
5.207001000000074,0.22210528340786503,2.0856644456489908e-05,1.4029191276407104e-07,0.17528745497276685,0.046817828435098005,11.648000999998985
5.208001000000074,0.22220773835105276,2.0851812261581957e-05,1.3992599978160394e-07,0.17538224188000526,0.04682549647104733,11.648000999998985
5.209001000000074,0.22231021437852083,2.0846979973910356e-05,1.3956062628318732e-07,0.1754770589280718,0.046833155450448846,11.648000999998985
5.210001000000075,0.2224127115013771,2.084214759373312e-05,1.3919579154584278e-07,0.17557190611902393,0.046840805382352996,11.648000999998985
5.211001000000075,0.22251522973072219,2.083731512130789e-05,1.388314948473941e-07,0.17566678345491782,0.046848446275804194,11.648000999998985
5.212001000000075,0.22261776907764957,2.0832482556891906e-05,1.384677354664667e-07,0.17576169093780852,0.04685607813984087,11.648000999998985
5.213001000000076,0.2227203295532455,2.0827649900742037e-05,1.3810451268248722e-07,0.17585662856974987,0.04686370098349544,11.648000999998985
5.214001000000076,0.22282291116858902,2.0822817153114764e-05,1.3774182577568317e-07,0.1759515963527945,0.04687131481579432,11.648000999998985
5.215001000000076,0.222925513934752,2.0817984314266184e-05,1.373796740270823e-07,0.17604659428899389,0.04687891964575792,11.648000999998985
5.216001000000077,0.22302813786279907,2.081315138445201e-05,1.3701805671851235e-07,0.17614162238039827,0.04688651548240062,11.648000999998985
5.217001000000077,0.22313078296378774,2.0808318363927578e-05,1.3665697313260053e-07,0.17623668062905673,0.046894102334730826,11.648000999998985
5.218001000000077,0.22323344924876823,2.080348525294784e-05,1.36296422552773e-07,0.17633176903701717,0.04690168021175089,11.648000999998985
5.219001000000078,0.2233361367287836,2.079865205176737e-05,1.359364042632545e-07,0.17642688760632624,0.04690924912245716,11.648000999998985
5.220001000000078,0.2234388454148697,2.079381876064036e-05,1.3557691754906792e-07,0.1765220363390295,0.046916809075839984,11.648000999998985
5.221001000000078,0.2235415753180551,2.0788985379820625e-05,1.3521796169603382e-07,0.17661721523717122,0.04692436008088366,11.648000999998985
5.222001000000079,0.22364432644936127,2.0784151909561596e-05,1.3485953599076992e-07,0.17671242430279457,0.04693190214656648,11.648000999998985
5.223001000000079,0.22374709881980237,2.0779318350116334e-05,1.3450163972069077e-07,0.17680766353794145,0.0469394352818607,11.648000999998985
5.224001000000079,0.2238498924403854,2.0774484701737522e-05,1.3414427217400716e-07,0.17690293294465262,0.04694695949573256,11.648000999998985
5.22500100000008,0.2239527073221101,2.076965096467746e-05,1.337874326397258e-07,0.17699823252496763,0.046954474797142265,11.648000999998985
5.22600100000008,0.224055543475969,2.0764817139188077e-05,1.3343112040764872e-07,0.17709356228092485,0.04696198119504399,11.648000999998985
5.22700100000008,0.22415840089106293,2.0759983225520924e-05,1.330753358004347e-07,0.17718892221456142,0.046969478676501315,11.648000999998985
5.228001000000081,0.22426127911132188,2.075514922393147e-05,1.3272010013100884e-07,0.17728431232791336,0.04697696678340831,11.648000999998985
5.229001000000081,0.2243641778787577,2.0750315134684047e-05,1.323654253580117e-07,0.17737973262301548,0.04698444525574204,11.648000999998985
5.230001000000081,0.22446709720613364,2.0745480958044223e-05,1.3201131066967242e-07,0.17747518310190138,0.046991914104232056,11.648000999998985
5.231001000000082,0.22457003710620302,2.074064669427714e-05,1.3165775525521443e-07,0.17757066376660355,0.046999373339599256,11.648000999998985
5.232001000000082,0.22467299759170933,2.0735812343647503e-05,1.3130475830485467e-07,0.17766617461915327,0.047006822972555845,11.648000999998985
5.233001000000082,0.22477597867538626,2.07309779064196e-05,1.3095231900980302e-07,0.17776171566158067,0.04701426301380537,11.648000999998985
5.234001000000083,0.2248789803699576,2.0726143382857282e-05,1.3060043656226143e-07,0.1778572868959147,0.04702169347404267,11.648000999998985
5.235001000000083,0.2249820026881373,2.0721308773223987e-05,1.302491101554234e-07,0.17795288832418316,0.04702911436395393,11.648000999998985
5.236001000000083,0.2250850456426295,2.0716474077782717e-05,1.2989833898347307e-07,0.17804851994841261,0.04703652569421666,11.648000999998985
5.237001000000084,0.22518810924612842,2.0711639296796052e-05,1.2954812224158468e-07,0.17814418177062852,0.04704392747549967,11.648000999998985
5.238001000000084,0.2252911935113185,2.0706804430526153e-05,1.291984591259218e-07,0.17823987379285516,0.0470513197184631,11.648000999998985
5.239001000000084,0.22539429845087428,2.0701969479234756e-05,1.288493488336366e-07,0.17833559601711563,0.04705870243375843,11.648000999998985
5.240001000000085,0.22549742407746048,2.0697134443183178e-05,1.2850079056286914e-07,0.17843134844543182,0.047066075632028456,11.648000999998985
5.241001000000085,0.225600570403732,2.0692299322632307e-05,1.2815278351274669e-07,0.1785271310798245,0.04707343932390728,11.648000999998985
5.242001000000085,0.22570373744233382,2.068746411784262e-05,1.2780532688338299e-07,0.17862294392231326,0.04708079352002034,11.648000999998985
5.243001000000086,0.22580692520590112,2.068262882907417e-05,1.2745841987587753e-07,0.1787187869749165,0.0470881382309844,11.648000999998985
5.244001000000086,0.22591013370705923,2.0677793456586586e-05,1.2711206169231488e-07,0.17881466023965145,0.04709547346740754,11.648000999998985
5.245001000000086,0.22601336295842359,2.067295800063909e-05,1.267662515357639e-07,0.1789105637185342,0.04710279923988917,11.648000999998985
5.246001000000087,0.22611661297259986,2.066812246149048e-05,1.2642098861027707e-07,0.1790064974135796,0.047110115559020026,11.648000999998985
5.247001000000087,0.2262198837621838,2.066328683939914e-05,1.260762721208898e-07,0.1791024613268014,0.04711742243538216,11.648000999998985
5.248001000000087,0.22632317533976135,2.0658451134623034e-05,1.2573210127361954e-07,0.17919845546021215,0.04712471987954895,11.648000999998985
5.249001000000088,0.22642648771790858,2.0653615347419714e-05,1.2538847527546535e-07,0.17929447981582322,0.047132007902085105,11.648000999998985
5.250001000000088,0.22652982090919171,2.064877947804632e-05,1.2504539333440688e-07,0.1793905343956448,0.04713928651354665,11.648000999998985
5.251001000000088,0.22663317492616716,2.0643943526759576e-05,1.2470285465940382e-07,0.17948661920168596,0.047146555724480954,11.648000999998985
5.252001000000089,0.22673654978138147,2.063910749381579e-05,1.2436085846039512e-07,0.17958273423595453,0.04715381554542669,11.648000999998985
5.253001000000089,0.2268399454873713,2.0634271379470863e-05,1.240194039482983e-07,0.1796788795004572,0.04716106598691387,11.648000999998985
5.254001000000089,0.22694336205666354,2.0629435183980284e-05,1.2367849033500866e-07,0.17977505499719948,0.04716830705946383,11.648000999998985
5.25500100000009,0.22704679950177517,2.062459890759913e-05,1.2333811683339856e-07,0.1798712607281857,0.04717553877358923,11.648000999998985
5.25600100000009,0.22715025783521336,2.061976255058207e-05,1.2299828265731678e-07,0.1799674966954191,0.04718276113979406,11.648000999998985
5.25700100000009,0.22725373706947544,2.061492611318336e-05,1.2265898702158766e-07,0.18006376290090156,0.047189974168573644,11.648000999998985
5.258001000000091,0.22735723721704887,2.0610089595656853e-05,1.2232022914201046e-07,0.180160059346634,0.04719717787041463,11.648000999998985
5.259001000000091,0.22746075829041126,2.0605252998255992e-05,1.2198200823535858e-07,0.18025638603461605,0.047204372255795,11.648000999998985
5.260001000000091,0.22756430030203043,2.0600416321233814e-05,1.2164432351937883e-07,0.18035274296684617,0.04721155733518405,11.648000999998985
5.261001000000092,0.22766786326436428,2.0595579564842947e-05,1.213071742127907e-07,0.18044913014532166,0.04721873311904242,11.648000999998985
5.262001000000092,0.22777144718986095,2.059074272933562e-05,1.2097055953528564e-07,0.18054554757203867,0.04722589961782209,11.648000999998985
5.263001000000092,0.22787505209095868,2.058590581496365e-05,1.2063447870752628e-07,0.18064199524899213,0.047233056841966346,11.648000999998985
5.264001000000093,0.2279786779800859,2.0581068821978452e-05,1.2029893095114576e-07,0.18073847317817585,0.04724020480190984,11.648000999998985
5.265001000000093,0.22808232486966115,2.0576231750631043e-05,1.199639154887469e-07,0.18083498136158244,0.04724734350807852,11.648000999998985
5.266001000000093,0.2281859927720932,2.057139460117203e-05,1.196294315439015e-07,0.1809315198012033,0.047254472970889694,11.648000999998985
5.267001000000094,0.22828968169978095,2.0566557373851628e-05,1.1929547834114966e-07,0.18102808849902877,0.04726159320075199,11.648000999998985
5.268001000000094,0.22839339166511344,2.0561720068919644e-05,1.1896205510599891e-07,0.18112468745704788,0.04726870420806538,11.648000999998985
5.269001000000094,0.2284971226804699,2.0556882686625484e-05,1.1862916106492358e-07,0.18122131667724856,0.04727580600322116,11.648000999998985
5.270001000000095,0.22860087475821972,2.055204522721816e-05,1.1829679544536398e-07,0.18131797616161757,0.04728289859660199,11.648000999998985
5.271001000000095,0.22870464791072245,2.0547207690946277e-05,1.1796495747572569e-07,0.18141466591214048,0.04728998199858182,11.648000999998985
5.272001000000095,0.2288084421503278,2.0542370078058053e-05,1.1763364638537881e-07,0.18151138593080166,0.04729705621952599,11.648000999998985
5.273001000000096,0.22891225748937563,2.05375323888013e-05,1.1730286140465719e-07,0.18160813621958433,0.047304121269791145,11.648000999998985
5.274001000000096,0.22901609394019598,2.0532694623423443e-05,1.1697260176485771e-07,0.18170491678047057,0.04731117715972528,11.648000999998985
5.275001000000096,0.22911995151510908,2.0527856782171498e-05,1.1664286669823948e-07,0.18180172761544122,0.04731822389966772,11.648000999998985
5.276001000000097,0.22922383022642528,2.0523018865292097e-05,1.1631365543802318e-07,0.181898568726476,0.04732526149994915,11.648000999998985
5.277001000000097,0.22932773008644516,2.051818087303147e-05,1.159849672183902e-07,0.18199544011555344,0.04733228997089158,11.648000999998985
