r,m,p_A,p_B,m_A,m_B,R_A
3.961000999999675,0.5185696836656398,0.0,0.00010170923376573942,0.027338568390625755,0.491231115275014,2.869000999999795
3.962000999999675,0.5187509879831054,0.0,0.00010161556180525528,0.027338568390625755,0.4914124195924795,2.869000999999795
3.9630009999996747,0.5189322645138824,0.0,0.00010152196911526469,0.027338568390625755,0.4915936961232566,2.869000999999795
3.9640009999996746,0.5191135132616356,0.0,0.0001014284556267078,0.027338568390625755,0.4917749448710097,2.869000999999795
3.9650009999996745,0.5192947342300485,0.0,0.00010133502127057211,0.027338568390625755,0.49195616583942264,2.869000999999795
3.9660009999996744,0.5194759274228242,0.0,0.0001012416659778925,0.027338568390625755,0.49213735903219835,2.869000999999795
3.9670009999996743,0.519657092843685,0.0,0.00010114838967975121,0.027338568390625755,0.4923185244530591,2.869000999999795
3.968000999999674,0.5198382304963721,0.0,0.00010105519230727786,0.027338568390625755,0.4924996621057463,2.869000999999795
3.969000999999674,0.5200193403846463,0.0,0.0001009620737916495,0.027338568390625755,0.49268077199402044,2.869000999999795
3.970000999999674,0.5202004225122869,0.0,0.00010086903406409055,0.027338568390625755,0.4928618541216611,2.869000999999795
3.971000999999674,0.5203814768830929,0.0,0.00010077607305587287,0.027338568390625755,0.493042908492467,2.869000999999795
3.9720009999996737,0.5205625035008817,0.0,0.00010068319069831575,0.027338568390625755,0.49322393511025586,2.869000999999795
3.9730009999996736,0.5207435023694902,0.0,0.00010059038692278591,0.027338568390625755,0.49340493397886426,2.869000999999795
3.9740009999996735,0.5209244734927738,0.0,0.00010049766166069753,0.027338568390625755,0.49358590510214784,2.869000999999795
3.9750009999996734,0.5211054168746071,0.0,0.00010040501484351224,0.027338568390625755,0.4937668484839811,2.869000999999795
3.9760009999996733,0.5212863325188833,0.0,0.00010031244640273915,0.027338568390625755,0.4939477641282574,2.869000999999795
3.977000999999673,0.5214672204295148,0.0,0.00010021995626993486,0.027338568390625755,0.4941286520388889,2.869000999999795
3.978000999999673,0.5216480806104323,0.0,0.00010012754437670342,0.027338568390625755,0.49430951221980646,2.869000999999795
3.979000999999673,0.5218289130655857,0.0,0.00010003521065469643,0.027338568390625755,0.49449034467495984,2.869000999999795
3.980000999999673,0.5220097177989431,0.0,9.994295503561296e-05,0.027338568390625755,0.49467114940831736,2.869000999999795
3.9810009999996727,0.5221904948144919,0.0,9.985077745119961e-05,0.027338568390625755,0.49485192642386605,2.869000999999795
3.9820009999996726,0.5223712441162374,0.0,9.975867783325052e-05,0.027338568390625755,0.4950326757256116,2.869000999999795
3.9830009999996725,0.522551965708204,0.0,9.966665611360735e-05,0.027338568390625755,0.4952133973175782,2.869000999999795
3.9840009999996724,0.5227326595944344,0.0,9.957471222415931e-05,0.027338568390625755,0.4953940912038086,2.869000999999795
3.9850009999996723,0.5229133257789899,0.0,9.948284609684316e-05,0.027338568390625755,0.49557475738836415,2.869000999999795
3.986000999999672,0.5230939642659502,0.0,9.939105766364323e-05,0.027338568390625755,0.4957553958753245,2.869000999999795
3.987000999999672,0.5232745750594135,0.0,9.929934685659141e-05,0.027338568390625755,0.49593600666878784,2.869000999999795
3.988000999999672,0.5234551581634964,0.0,9.920771360776717e-05,0.027338568390625755,0.4961165897728707,2.869000999999795
3.989000999999672,0.5236357135823337,0.0,9.911615784929758e-05,0.027338568390625755,0.496297145191708,2.869000999999795
3.9900009999996717,0.5238162413200786,0.0,9.902467951335728e-05,0.027338568390625755,0.4964776729294529,2.869000999999795
3.9910009999996716,0.5239967413809026,0.0,9.893327853216852e-05,0.027338568390625755,0.4966581729902768,2.869000999999795
3.9920009999996715,0.5241772137689953,0.0,9.884195483800117e-05,0.027338568390625755,0.4968386453783695,2.869000999999795
3.9930009999996714,0.5243576584885646,0.0,9.875070836317273e-05,0.027338568390625755,0.4970190900979389,2.869000999999795
3.9940009999996713,0.5245380755438367,0.0,9.865953904004828e-05,0.027338568390625755,0.4971995071532109,2.869000999999795
3.995000999999671,0.5247184649390555,0.0,9.856844680104056e-05,0.027338568390625755,0.4973798965484297,2.869000999999795
3.996000999999671,0.5248988266784833,0.0,9.847743157860997e-05,0.027338568390625755,0.49756025828785755,2.869000999999795
3.997000999999671,0.5250791607664005,0.0,9.83864933052645e-05,0.027338568390625755,0.49774059237577467,2.869000999999795
3.998000999999671,0.5252594672071051,0.0,9.829563191355986e-05,0.027338568390625755,0.4979208988164794,2.869000999999795
3.9990009999996707,0.5254397460049136,0.0,9.820484733609934e-05,0.027338568390625755,0.49810117761428785,2.869000999999795
4.000000999999671,0.52561999716416,0.0,9.811413950553397e-05,0.027338568390625755,0.4982814287735342,2.869000999999795
4.001000999999671,0.5258002206891963,0.0,9.80235083545624e-05,0.027338568390625755,0.4984616522985705,2.869000999999795
4.002000999999671,0.5259804165843923,0.0,9.793295381593099e-05,0.027338568390625755,0.49864184819376656,2.869000999999795
4.003000999999672,0.5261605848541359,0.0,9.784247582243377e-05,0.027338568390625755,0.4988220164635101,2.869000999999795
4.004000999999672,0.5263407255028323,0.0,9.775207430691247e-05,0.027338568390625755,0.4990021571122065,2.869000999999795
4.005000999999672,0.5265208385349048,0.0,9.766174920225648e-05,0.027338568390625755,0.499182270144279,2.869000999999795
4.006000999999673,0.5267009239547943,0.0,9.757150044140295e-05,0.027338568390625755,0.49936235556416847,2.869000999999795
4.007000999999673,0.5268809817669592,0.0,9.748132795733669e-05,0.027338568390625755,0.4995424133763334,2.869000999999795
4.008000999999673,0.5270610119758757,0.0,9.739123168309024e-05,0.027338568390625755,0.49972244358525,2.869000999999795
4.009000999999674,0.5272410145860376,0.0,9.730121155174386e-05,0.027338568390625755,0.49990244619541185,2.869000999999795
4.010000999999674,0.527420989601956,0.0,9.721126749642554e-05,0.027338568390625755,0.5000824212113303,2.869000999999795
4.011000999999674,0.5276009370281599,0.0,9.712139945031097e-05,0.027338568390625755,0.5002623686375341,2.869000999999795
4.012000999999675,0.5277808568691953,0.0,9.70316073466236e-05,0.027338568390625755,0.5004422884785695,2.869000999999795
4.013000999999675,0.5279607474880963,0.0,9.694189185677736e-05,0.027338568390625755,0.5006221790974705,2.869000999999795
4.014000999999675,0.5281406064327734,0.0,9.685225401765172e-05,0.027338568390625755,0.5008020380421476,2.869000999999795
4.015000999999676,0.5283204336190406,0.0,9.676269380071971e-05,0.027338568390625755,0.5009818652284148,2.869000999999795
4.016000999999676,0.5285002290534309,0.0,9.667321113670384e-05,0.027338568390625755,0.5011616606628051,2.869000999999795
4.017000999999676,0.5286799927424953,0.0,9.658380595637538e-05,0.027338568390625755,0.5013414243518696,2.869000999999795
4.018000999999677,0.5288597246928031,0.0,9.649447819055435e-05,0.027338568390625755,0.5015211563021773,2.869000999999795
4.019000999999677,0.5290394249109411,0.0,9.640522777010953e-05,0.027338568390625755,0.5017008565203154,2.869000999999795
4.020000999999677,0.5292190934035144,0.0,9.63160546259585e-05,0.027338568390625755,0.5018805250128886,2.869000999999795
4.021000999999678,0.5293987301771457,0.0,9.622695868906761e-05,0.027338568390625755,0.5020601617865199,2.869000999999795
4.022000999999678,0.5295783352384758,0.0,9.6137939890452e-05,0.027338568390625755,0.50223976684785,2.869000999999795
4.023000999999678,0.529757908594163,0.0,9.604899816117563e-05,0.027338568390625755,0.5024193402035373,2.869000999999795
4.024000999999679,0.5299374502508838,0.0,9.59601334323513e-05,0.027338568390625755,0.502598881860258,2.869000999999795
4.025000999999679,0.530116960215332,0.0,9.587134563514063e-05,0.027338568390625755,0.5027783918247062,2.869000999999795
4.026000999999679,0.5302964384942191,0.0,9.578263470075407e-05,0.027338568390625755,0.5029578701035934,2.869000999999795
4.02700099999968,0.5304758850942747,0.0,9.569400056045093e-05,0.027338568390625755,0.5031373167036489,2.869000999999795
4.02800099999968,0.5306553000222453,0.0,9.56054431455394e-05,0.027338568390625755,0.5033167316316195,2.869000999999795
4.02900099999968,0.5308346832848954,0.0,9.551696238737654e-05,0.027338568390625755,0.5034961148942696,2.869000999999795
4.030000999999681,0.5310140348890068,0.0,9.542855821736827e-05,0.027338568390625755,0.503675466498381,2.869000999999795
4.031000999999681,0.531193354841379,0.0,9.534023056696943e-05,0.027338568390625755,0.5038547864507532,2.869000999999795
4.032000999999681,0.5313726431488287,0.0,9.525197936768375e-05,0.027338568390625755,0.5040340747582029,2.869000999999795
4.033000999999682,0.5315518998181901,0.0,9.51638045510639e-05,0.027338568390625755,0.5042133314275643,2.869000999999795
4.034000999999682,0.5317311248563145,0.0,9.507570604871142e-05,0.027338568390625755,0.5043925564656887,2.869000999999795
4.035000999999682,0.5319103182700708,0.0,9.498768379227683e-05,0.027338568390625755,0.5045717498794451,2.869000999999795
4.036000999999683,0.5320894800663452,0.0,9.489973771345958e-05,0.027338568390625755,0.5047509116757194,2.869000999999795
4.037000999999683,0.5322686102520406,0.0,9.481186774400803e-05,0.027338568390625755,0.5049300418614149,2.869000999999795
4.038000999999683,0.5324477088340777,0.0,9.472407381571957e-05,0.027338568390625755,0.5051091404434519,2.869000999999795
4.039000999999684,0.5326267758193939,0.0,9.463635586044049e-05,0.027338568390625755,0.5052882074287681,2.869000999999795
4.040000999999684,0.5328058112149439,0.0,9.454871381006609e-05,0.027338568390625755,0.5054672428243181,2.869000999999795
4.041000999999684,0.5329848150276992,0.0,9.446114759654065e-05,0.027338568390625755,0.5056462466370735,2.869000999999795
4.042000999999685,0.5331637872646487,0.0,9.437365715185744e-05,0.027338568390625755,0.505825218874023,2.869000999999795
4.043000999999685,0.5333427279327981,0.0,9.428624240805873e-05,0.027338568390625755,0.5060041595421724,2.869000999999795
4.044000999999685,0.5335216370391699,0.0,9.419890329723578e-05,0.027338568390625755,0.5061830686485441,2.869000999999795
4.045000999999686,0.5337005145908034,0.0,9.411163975152889e-05,0.027338568390625755,0.5063619462001776,2.869000999999795
4.046000999999686,0.533879360594755,0.0,9.402445170312736e-05,0.027338568390625755,0.5065407922041293,2.869000999999795
4.047000999999686,0.5340581750580979,0.0,9.393733908426954e-05,0.027338568390625755,0.5067196066674722,2.869000999999795
4.048000999999687,0.5342369579879218,0.0,9.38503018272428e-05,0.027338568390625755,0.506898389597296,2.869000999999795
4.049000999999687,0.5344157093913334,0.0,9.376333986438356e-05,0.027338568390625755,0.5070771410007077,2.869000999999795
4.050000999999687,0.5345944292754559,0.0,9.367645312807731e-05,0.027338568390625755,0.5072558608848301,2.869000999999795
4.051000999999688,0.5347731176474292,0.0,9.358964155075856e-05,0.027338568390625755,0.5074345492568034,2.869000999999795
4.052000999999688,0.5349517745144098,0.0,9.350290506491092e-05,0.027338568390625755,0.507613206123784,2.869000999999795
4.053000999999688,0.5351303998835707,0.0,9.341624360306703e-05,0.027338568390625755,0.5077918314929449,2.869000999999795
4.054000999999689,0.5353089937621015,0.0,9.332965709780865e-05,0.027338568390625755,0.5079704253714757,2.869000999999795
4.055000999999689,0.5354875561572083,0.0,9.32431454817666e-05,0.027338568390625755,0.5081489877665826,2.869000999999795
4.056000999999689,0.5356660870761136,0.0,9.315670868762078e-05,0.027338568390625755,0.5083275186854879,2.869000999999795
4.05700099999969,0.5358445865260563,0.0,9.307034664810021e-05,0.027338568390625755,0.5085060181354305,2.869000999999795
4.05800099999969,0.5360230545142914,0.0,9.298405929598299e-05,0.027338568390625755,0.5086844861236657,2.869000999999795
4.05900099999969,0.5362014910480907,0.0,9.289784656409633e-05,0.027338568390625755,0.5088629226574649,2.869000999999795
4.060000999999691,0.5363798961347418,0.0,9.281170838531655e-05,0.027338568390625755,0.509041327744116,2.869000999999795
4.061000999999691,0.536558269781549,0.0,9.272564469256911e-05,0.027338568390625755,0.5092197013909232,2.869000999999795
4.062000999999691,0.5367366119958323,0.0,9.263965541882855e-05,0.027338568390625755,0.5093980436052066,2.869000999999795
4.063000999999692,0.5369149227849284,0.0,9.255374049711856e-05,0.027338568390625755,0.5095763543943026,2.869000999999795
4.064000999999692,0.5370932021561896,0.0,9.246789986051196e-05,0.027338568390625755,0.5097546337655638,2.869000999999795
4.065000999999692,0.5372714501169846,0.0,9.23821334421307e-05,0.027338568390625755,0.5099328817263589,2.869000999999795
4.066000999999693,0.5374496666746981,0.0,9.22964411751459e-05,0.027338568390625755,0.5101110982840723,2.869000999999795
4.067000999999693,0.5376278518367306,0.0,9.221082299277777e-05,0.027338568390625755,0.5102892834461048,2.869000999999795
4.068000999999693,0.5378060056104987,0.0,9.21252788282957e-05,0.027338568390625755,0.510467437219873,2.869000999999795
4.069000999999694,0.5379841280034351,0.0,9.203980861501825e-05,0.027338568390625755,0.5106455596128093,2.869000999999795
4.070000999999694,0.5381622190229881,0.0,9.19544122863131e-05,0.027338568390625755,0.5108236506323623,2.869000999999795
4.071000999999694,0.5383402786766219,0.0,9.186908977559712e-05,0.027338568390625755,0.5110017102859962,2.869000999999795
4.072000999999695,0.5385183069718166,0.0,9.178384101633634e-05,0.027338568390625755,0.5111797385811908,2.869000999999795
4.073000999999695,0.5386963039160678,0.0,9.169866594204594e-05,0.027338568390625755,0.5113577355254421,2.869000999999795
4.074000999999695,0.5388742695168872,0.0,9.161356448629028e-05,0.027338568390625755,0.5115357011262615,2.869000999999795
4.075000999999696,0.539052203781802,0.0,9.15285365826829e-05,0.027338568390625755,0.5117136353911762,2.869000999999795
4.076000999999696,0.5392301067183549,0.0,9.144358216488654e-05,0.027338568390625755,0.5118915383277292,2.869000999999795
4.077000999999696,0.5394079783341046,0.0,9.135870116661307e-05,0.027338568390625755,0.5120694099434788,2.869000999999795
4.078000999999697,0.5395858186366249,0.0,9.127389352162357e-05,0.027338568390625755,0.5122472502459992,2.869000999999795
4.079000999999697,0.5397636276335055,0.0,9.118915916372832e-05,0.027338568390625755,0.5124250592428797,2.869000999999795
4.080000999999697,0.5399414053323512,0.0,9.110449802678676e-05,0.027338568390625755,0.5126028369417255,2.869000999999795
4.081000999999698,0.5401191517407827,0.0,9.101991004470755e-05,0.027338568390625755,0.512780583350157,2.869000999999795
4.082000999999698,0.5402968668664359,0.0,9.093539515144852e-05,0.027338568390625755,0.5129582984758101,2.869000999999795
4.083000999999698,0.5404745507169618,0.0,9.08509532810167e-05,0.027338568390625755,0.5131359823263361,2.869000999999795
4.084000999999699,0.5406522033000273,0.0,9.076658436746835e-05,0.027338568390625755,0.5133136349094015,2.869000999999795
4.085000999999699,0.5408298246233141,0.0,9.068228834490887e-05,0.027338568390625755,0.5134912562326883,2.869000999999795
4.086000999999699,0.5410074146945194,0.0,9.059806514749291e-05,0.027338568390625755,0.5136688463038936,2.869000999999795
