r,m,p_A,p_B,m_A,m_B,R_A
4.885000999999966,0.5031819832285637,4.726134454547961e-09,3.377934614081718e-05,0.146002229403726,0.35717975382483813,5.143001000000052
4.8860009999999665,0.5033102860430323,4.576243054151782e-09,3.375681434719758e-05,0.1460031428352989,0.35730714320773393,5.143001000000052
4.887000999999967,0.5034385579002137,4.430716323099662e-09,3.373429661331842e-05,0.14600403017812355,0.3574345277220907,5.143001000000052
4.888000999999967,0.5035667995489288,4.289426509302331e-09,3.371179293009802e-05,0.14600489218143306,0.35756190736749627,5.143001000000052
4.8890009999999675,0.5036950117163753,4.152249618596323e-09,3.3689303288421865e-05,0.14600572957283106,0.35768928214354473,5.143001000000052
4.890000999999968,0.5038231951087553,4.0190653036820295e-09,3.36668276791438e-05,0.14600654305891933,0.3578166520498364,5.143001000000052
4.891000999999968,0.5039513504118844,3.889756756357846e-09,3.364436609308726e-05,0.14600733332590707,0.35794401708597784,5.143001000000052
4.8920009999999685,0.5040794782512023,3.764210602952271e-09,3.362191852767088e-05,0.14600810104020237,0.3580713772110004,5.143001000000052
4.893000999999969,0.5042075778870269,3.6423168030122035e-09,3.35994851999281e-05,0.14600884684898655,0.3581987310380409,5.143001000000052
4.894000999999969,0.504335648926597,3.5239685510817836e-09,3.3577066266949136e-05,0.14600957138077164,0.35832607754582596,5.143001000000052
4.8950009999999695,0.5044636919805113,3.409062180799989e-09,3.355466171899995e-05,0.14601027524594187,0.35845341673457,5.143001000000052
4.89600099999997,0.504591707641772,3.2974970721125314e-09,3.353227154632172e-05,0.14601095903727906,0.35858074860449346,5.143001000000052
4.89700099999997,0.504719696486295,3.1891755613262133e-09,3.3509895739131794e-05,0.14601162333047285,0.35870807315582265,5.143001000000052
4.8980009999999705,0.5048476590734053,3.0840028538305834e-09,3.348753428762467e-05,0.14601226868461606,0.3588353903887898,5.143001000000052
4.899000999999971,0.504975595946318,2.981886939407504e-09,3.346518718197293e-05,0.14601289564268558,0.358962700303633,5.143001000000052
4.900000999999971,0.5051035076326046,2.882738510051621e-09,3.3442854412328156e-05,0.14601350473200933,0.35909000290059573,5.143001000000052
4.9010009999999715,0.5052313946446465,2.7864708802270193e-09,3.3420535968821776e-05,0.14601409646471952,0.3592172981799274,5.143001000000052
4.902000999999972,0.5053592574800753,2.692999909487575e-09,3.3398231841565946e-05,0.14601467133819285,0.35934458614188286,5.143001000000052
4.903000999999972,0.5054870966221996,2.6022439273906842e-09,3.337594202065436e-05,0.1460152298354777,0.3594718667867223,5.143001000000052
4.9040009999999725,0.5056149125404202,2.514123660636129e-09,3.335366649616305e-05,0.14601577242570923,0.3595991401147115,5.143001000000052
4.905000999999973,0.5057427056906327,2.428562162363901e-09,3.333140525815119e-05,0.14601629956451193,0.35972640612612133,5.143001000000052
4.906000999999973,0.5058704765156185,2.3454847435467537e-09,3.330915829666182e-05,0.14601681169439085,0.3598536648212281,5.143001000000052
4.9070009999999735,0.505998225445424,2.2648189064151845e-09,3.328692560172258e-05,0.14601730924511136,0.35998091620031325,5.143001000000052
4.908000999999974,0.5061259528977304,2.1864942798543997e-09,3.3264707163346434e-05,0.14601779263406767,0.36010816026366327,5.143001000000052
4.909000999999974,0.5062536592782102,2.1104425567146212e-09,3.3242502971532355e-05,0.1460182622666409,0.3602353970115698,5.143001000000052
4.9100009999999745,0.5063813449808756,2.0365974329778404e-09,3.322031301626598e-05,0.14601871853654663,0.3603626264443295,5.143001000000052
4.911000999999975,0.5065090103884154,1.9648945487258205e-09,3.319813728752027e-05,0.14601916182617217,0.3604898485622438,5.143001000000052
4.912000999999975,0.506636655872523,1.895271430855803e-09,3.3175975775256135e-05,0.14601959250690436,0.3606170633656193,5.143001000000052
4.9130009999999755,0.5067642817942141,1.827667437491954e-09,3.3153828469423034e-05,0.1460200109394476,0.36074427085476707,5.143001000000052
4.914000999999976,0.5068918885041354,1.7620237040421577e-09,3.3131695359959586e-05,0.14602041747413275,0.3608714710300032,5.143001000000052
4.915000999999976,0.5070194763428648,1.6982830908512451e-09,3.310957643679412e-05,0.14602081245121692,0.3609986638916485,5.143001000000052
4.9160009999999765,0.5071470456412024,1.6363901324032214e-09,3.308747168984524e-05,0.1460211962011748,0.36112584944002823,5.143001000000052
4.917000999999977,0.507274596720453,1.5762909880264596e-09,3.3065381109022375e-05,0.14602156904498115,0.3612530276754725,5.143001000000052
4.918000999999977,0.5074021298927008,1.5179333940572046e-09,3.3043304684226276e-05,0.14602193129438557,0.3613801985983159,5.143001000000052
4.9190009999999775,0.5075296454610756,1.4612666174180646e-09,3.302124240534955e-05,0.14602228325217878,0.36150736220889745,5.143001000000052
4.920000999999978,0.5076571437200118,1.4062414105694514e-09,3.2999194262277136e-05,0.1460226252124516,0.36163451850756084,5.143001000000052
4.921000999999978,0.5077846249554995,1.3528099677931945e-09,3.2977160244886784e-05,0.1460229574608461,0.361761667494654,5.143001000000052
4.9220009999999785,0.5079120894453283,1.30092588276876e-09,3.295514034304952e-05,0.1460232802747996,0.3618888091705293,5.143001000000052
4.923000999999979,0.5080395374593246,1.2505441074036904e-09,3.293313454663009e-05,0.1460235939237817,0.3620159435355435,5.143001000000052
4.924000999999979,0.5081669692595812,1.2016209118810217e-09,3.29111428454874e-05,0.14602389866952414,0.3621430705900576,5.143001000000052
4.9250009999999795,0.5082943851006806,1.154113845887549e-09,3.288916522947495e-05,0.14602419476624426,0.36227019033443697,5.143001000000052
4.92600099999998,0.5084217852299122,1.1079817009878818e-09,3.2867201688441205e-05,0.1460244824608618,0.362397302769051,5.143001000000052
4.92700099999998,0.5085491698874824,1.063184474110281e-09,3.284525221223004e-05,0.14602476199320957,0.3625244078942734,5.143001000000052
4.9280009999999805,0.5086765393067193,1.0196833321112787e-09,3.282331679068108e-05,0.14602503359623784,0.36265150571048205,5.143001000000052
4.929000999999981,0.5088038937142711,9.77440577387068e-10,3.280139541363011e-05,0.14602529749621287,0.3627785962180588,5.143001000000052
4.930000999999981,0.508931233330299,9.364196145005998e-10,3.277948807090942e-05,0.14602555391290983,0.3629056794173897,5.143001000000052
4.9310009999999815,0.5090585583686642,8.965849177942561e-10,3.2757594752348145e-05,0.1460258030597999,0.3630327553088648,5.143001000000052
4.932000999999982,0.5091858690371096,8.579019999588552e-10,3.273571544777263e-05,0.14602604514423198,0.36315982389287815,5.143001000000052
4.933000999999982,0.5093131655374366,8.203373815306284e-10,3.271385014700674e-05,0.14602628036760937,0.3632868851698277,5.143001000000052
4.9340009999999825,0.5094404480656759,7.838585612886423e-10,3.2691998839872184e-05,0.146026508925561,0.3634139391401155,5.143001000000052
4.935000999999983,0.5095677129722553,7.490457942721958e-10,3.267016151625065e-05,0.14602672716810858,0.36354098580414734,5.143001000000052
4.936000999999983,0.5096949567056253,7.164628194942769e-10,3.264833816626983e-05,0.14602693154329227,0.36366802516233354,5.143001000000052
4.9370009999999835,0.5098221801110142,6.859725516640992e-10,3.262652878009723e-05,0.1460271228959256,0.3637950572150892,5.143001000000052
4.938000999999984,0.509949383630345,6.575022892906849e-10,3.2604733347871146e-05,0.14602730166751152,0.36392208196283404,5.143001000000052
4.939000999999984,0.5100765674876556,6.310141075781548e-10,3.258295185972729e-05,0.14602746808166361,0.3640490994059925,5.143001000000052
4.9400009999999845,0.510203732514415,6.063736294160577e-10,3.2561184305779794e-05,0.14602762296942184,0.3641761095449937,5.143001000000052
4.941000999999985,0.5103308791841291,5.835035497125182e-10,3.2539430676114754e-05,0.1460277668038586,0.3643031123802711,5.143001000000052
4.942000999999985,0.5104580079598087,5.623283728779787e-10,3.251769096080806e-05,0.14602790004754648,0.3644301079122627,5.143001000000052
4.9430009999999855,0.5105851298765928,5.410962332647214e-10,3.2495965149909666e-05,0.14602803373518236,0.3645570961414109,5.143001000000052
4.944000999999986,0.510712297838726,5.114191133788223e-10,3.2474253230867415e-05,0.1460282207705667,0.36468407706815975,5.143001000000052
4.945000999999986,0.5108393724429809,4.953951746921682e-10,3.2452555194899013e-05,0.14602832175002867,0.3648110506929527,5.143001000000052
4.9460009999999865,0.510966429730766,4.809670367441795e-10,3.2430871033679055e-05,0.1460284127145221,0.36493801701624434,5.143001000000052
4.947000999999987,0.5110934727029693,4.676578776807309e-10,3.2409200737146036e-05,0.14602849666447537,0.36506497603849436,5.143001000000052
4.948000999999987,0.5112205021930881,4.5533462345315994e-10,3.238754429521422e-05,0.14602857443292208,0.3651919277601664,5.143001000000052
4.9490009999999875,0.5113475189631143,4.4387572740861e-10,3.236590169776224e-05,0.14602864678138677,0.3653188721817278,5.143001000000052
4.950000999999988,0.5114745234066964,4.332180592161394e-10,3.234427293465457e-05,0.1460287141030471,0.36544580930364967,5.143001000000052
4.951000999999988,0.5116015182739306,4.229265228380488e-10,3.2322657995691055e-05,0.14602877914752452,0.36557273912640653,5.143001000000052
4.9520009999999886,0.5117285044961905,4.1285376637744157e-10,3.2301056870575084e-05,0.14602884284571463,0.3656996616504763,5.143001000000052
4.953000999999989,0.511855482102041,4.029951048334305e-10,3.22794695490059e-05,0.14602890522570164,0.3658265768763399,5.143001000000052
4.954000999999989,0.5119824511194605,3.933459542533087e-10,3.225789602068968e-05,0.14602896631497958,0.3659534848044814,5.143001000000052
4.9550009999999896,0.5121094115758523,3.839018295377132e-10,3.2236336275339545e-05,0.14602902614046476,0.36608038543538807,5.143001000000052
4.95600099999999,0.5122363634980576,3.7465834229379073e-10,3.2214790302675604e-05,0.14602908472850798,0.3662072787695501,5.143001000000052
4.95700099999999,0.5123633069123669,3.6561119873530874e-10,3.219325809242496e-05,0.14602914210490656,0.3663341648074609,5.143001000000052
4.9580009999999906,0.5124902418445322,3.567561976286782e-10,3.217173963432177e-05,0.14602919829491598,0.3664610435496168,5.143001000000052
4.959000999999991,0.5126171683197781,3.4808922828387813e-10,3.2150234918107206e-05,0.1460292533232614,0.3665879149965173,5.143001000000052
4.960000999999991,0.5127440863628131,3.3960626858929295e-10,3.212874393352955e-05,0.1460293072141488,0.3667147791486649,5.143001000000052
4.961000999999992,0.5128709959978407,3.31303383089497e-10,3.2107266670344155e-05,0.1460293599912761,0.3668416360065652,5.143001000000052
4.962000999999992,0.5129978972465056,3.2317704495826345e-10,3.208580311831353e-05,0.14602941167577935,0.36696848557072687,5.143001000000052
4.963000999999992,0.5131247901021866,3.1522816676354886e-10,3.206435326720802e-05,0.14602946226052566,0.3670953278416615,5.143001000000052
4.964000999999993,0.5132516745774979,3.0745464515870563e-10,3.20429171068063e-05,0.1460295117576146,0.3672221628198838,5.143001000000052
4.965000999999993,0.5133785506965203,2.9985258432879917e-10,3.2021494626894284e-05,0.1460295601906093,0.36734899050591147,5.143001000000052
4.966000999999993,0.5135054184828234,2.9241817561169913e-10,3.2000085817265e-05,0.14602960758255867,0.36747581090026527,5.143001000000052
4.967000999999994,0.5136322779594772,2.8514769553509984e-10,3.1978690667718605e-05,0.14602965395600884,0.3676026240034689,5.143001000000052
4.968000999999994,0.5137591291490626,2.7803750389804917e-10,3.195730916806242e-05,0.1460296993330141,0.36772942981604906,5.143001000000052
4.969000999999994,0.5138859720736828,2.710840418959698e-10,3.193594130811093e-05,0.14602974373514782,0.3678562283385355,5.143001000000052
4.970000999999995,0.5140128067549734,2.6428383028818046e-10,3.1914587077685836e-05,0.14602978718351292,0.36798301957146096,5.143001000000052
4.971000999999995,0.5141396332141129,2.57633467606948e-10,3.189324646661603e-05,0.14602982969875222,0.36810980351536116,5.143001000000052
4.972000999999995,0.5142664514718328,2.511296284071222e-10,3.1871919464737665e-05,0.14602987130105857,0.3682365801707747,5.143001000000052
4.973000999999996,0.514393261580973,2.447639867329406e-10,3.1850606061893645e-05,0.14602991204273022,0.3683633495382433,5.143001000000052
4.974000999999996,0.5145200636101838,2.385257664122139e-10,3.182930624793173e-05,0.14602995199187274,0.3684901116183115,5.143001000000052
4.975000999999996,0.5146468575775385,2.3241208904520492e-10,3.180802001270604e-05,0.1460299911660121,0.3686168664115269,5.143001000000052
4.976000999999997,0.5147736434987532,2.264204487090154e-10,3.1786747346078194e-05,0.14603002958031375,0.36874361391843996,5.143001000000052
4.977000999999997,0.5149004213892476,2.20548390290003e-10,3.1765488237917284e-05,0.14603006724964404,0.36887035413960406,5.143001000000052
4.978000999999997,0.5150271912641512,2.1479350844582354e-10,3.17442426780999e-05,0.14603010418857615,0.3689970870755756,5.143001000000052
4.979000999999998,0.5151539531383091,2.091534465888341e-10,3.172301065651013e-05,0.1460301404113959,0.3691238127269138,5.143001000000052
4.980000999999998,0.5152807070262877,2.0362589589041329e-10,3.170179216303959e-05,0.14603017593210746,0.3692505310941808,5.143001000000052
4.981000999999998,0.5154074529423802,1.982085943057658e-10,3.1680587187587414e-05,0.146030210764439,0.3693772421779417,5.143001000000052
4.982000999999999,0.5155341909006121,1.9289932561878677e-10,3.165939572006026e-05,0.14603024492184813,0.3695039459787645,5.143001000000052
4.983000999999999,0.5156609209147468,1.8769591850657e-10,3.163821775037233e-05,0.14603027841752722,0.36963064249722005,5.143001000000052
4.984000999999999,0.5157876429867285,1.825980370142646e-10,3.1617053268445386e-05,0.1460303112528469,0.36975733173388214,5.143001000000052
4.985001,0.5159143569664261,1.7762890127901646e-10,3.1595902264212696e-05,0.14603034327709916,0.3698840136893274,5.143001000000052
4.986001,0.5160410628141173,1.72794601295651e-10,3.157476472762114e-05,0.14603037444998246,0.37001068836413537,5.143001000000052
4.987001,0.5161677605531518,1.680914574100966e-10,3.155364064862544e-05,0.1460304047942638,0.3701373557588885,5.143001000000052
4.988001000000001,0.5162944502062695,1.635158909522348e-10,3.153253001718738e-05,0.14603043433209778,0.3702640158741722,5.143001000000052
4.989001000000001,0.5164211318001609,1.5906371937166357e-10,3.151143282327579e-05,0.14603046308958684,0.3703906687105746,5.143001000000052
4.990001000000001,0.5165478053743027,1.5472879274558966e-10,3.149034905686601e-05,0.1460304911056163,0.37051731426868684,5.143001000000052
4.991001000000002,0.5166744709500147,1.505077749567778e-10,3.146927870794008e-05,0.1460305184009123,0.37064395254910293,5.143001000000052
4.992001000000002,0.5168011285465496,1.4639765511461324e-10,3.144822176648728e-05,0.14603054499413035,0.3707705835524197,5.143001000000052
4.993001000000002,0.5169277781843037,1.4239525152154596e-10,3.142717822250409e-05,0.14603057090506727,0.37089720727923686,5.143001000000052
4.994001000000003,0.517054419885384,1.3849712470433776e-10,3.1406148065994114e-05,0.14603059615522757,0.37102382373015697,5.143001000000052
4.995001000000003,0.517181053667602,1.347005031696598e-10,3.1385131286968146e-05,0.14603062076181714,0.37115043290578537,5.143001000000052
4.996001000000003,0.5173076795480714,1.310027279816466e-10,3.136412787544429e-05,0.14603064474134156,0.37127703480673035,5.143001000000052
