r,m,p_A,p_B,m_A,m_B,R_A
10.66500099999953,0.09432619381924737,0.0,5.4329853643973104e-08,0.0,0.09432619381924737,1e-06
10.666000999999529,0.09434413143470866,0.0,5.4313868242323616e-08,0.0,0.09434413143470866,1e-06
10.667000999999528,0.09436206924637017,0.0,5.429788561621938e-08,0.0,0.09436206924637017,1e-06
10.668000999999528,0.09438000725353657,0.0,5.428190576578735e-08,0.0,0.09438000725353657,1e-06
10.669000999999527,0.09439794545551253,0.0,5.426592869115425e-08,0.0,0.09439794545551253,1e-06
10.670000999999527,0.09441588385160271,0.0,5.4249954392446575e-08,0.0,0.09441588385160271,1e-06
10.671000999999526,0.0944338224411118,0.0,5.4233982869790594e-08,0.0,0.0944338224411118,1e-06
10.672000999999526,0.09445176122334445,0.0,5.421801412331234e-08,0.0,0.09445176122334445,1e-06
10.673000999999525,0.09446970019760534,0.0,5.420204815313762e-08,0.0,0.09446970019760534,1e-06
10.674000999999524,0.09448763936319912,0.0,5.418608495939201e-08,0.0,0.09448763936319912,1e-06
10.675000999999524,0.09450557871943047,0.0,5.417012454220086e-08,0.0,0.09450557871943047,1e-06
10.676000999999523,0.09452351826560403,0.0,5.4154166901689286e-08,0.0,0.09452351826560403,1e-06
10.677000999999523,0.09454145800102447,0.0,5.413821203798218e-08,0.0,0.09454145800102447,1e-06
10.678000999999522,0.09455939792499644,0.0,5.41222599512042e-08,0.0,0.09455939792499644,1e-06
10.679000999999522,0.09457733803682462,0.0,5.410631064147978e-08,0.0,0.09457733803682462,1e-06
10.680000999999521,0.09459527833581366,0.0,5.4090364108933116e-08,0.0,0.09459527833581366,1e-06
10.68100099999952,0.09461321882126822,0.0,5.407442035368819e-08,0.0,0.09461321882126822,1e-06
10.68200099999952,0.09463115949249294,0.0,5.405847937586874e-08,0.0,0.09463115949249294,1e-06
10.68300099999952,0.0946491003487925,0.0,5.4042541175598273e-08,0.0,0.0946491003487925,1e-06
10.684000999999519,0.09466704138947152,0.0,5.402660575300009e-08,0.0,0.09466704138947152,1e-06
10.685000999999518,0.09468498261383468,0.0,5.401067310819724e-08,0.0,0.09468498261383468,1e-06
10.686000999999518,0.09470292402118663,0.0,5.3994743241312555e-08,0.0,0.09470292402118663,1e-06
10.687000999999517,0.09472086561083201,0.0,5.397881615246863e-08,0.0,0.09472086561083201,1e-06
10.688000999999517,0.09473880738207549,0.0,5.3962891841787835e-08,0.0,0.09473880738207549,1e-06
10.689000999999516,0.09475674933422171,0.0,5.3946970309392314e-08,0.0,0.09475674933422171,1e-06
10.690000999999516,0.09477469146657531,0.0,5.393105155540398e-08,0.0,0.09477469146657531,1e-06
10.691000999999515,0.09479263377844097,0.0,5.3915135579944517e-08,0.0,0.09479263377844097,1e-06
10.692000999999514,0.09481057626912331,0.0,5.389922238313538e-08,0.0,0.09481057626912331,1e-06
10.693000999999514,0.094828518937927,0.0,5.3883311965097796e-08,0.0,0.094828518937927,1e-06
10.694000999999513,0.09484646178415668,0.0,5.386740432595276e-08,0.0,0.09484646178415668,1e-06
10.695000999999513,0.094864404807117,0.0,5.385149946582105e-08,0.0,0.094864404807117,1e-06
10.696000999999512,0.09488234800611262,0.0,5.383559738482321e-08,0.0,0.09488234800611262,1e-06
10.697000999999512,0.09490029138044817,0.0,5.381969808307954e-08,0.0,0.09490029138044817,1e-06
10.698000999999511,0.09491823492942832,0.0,5.380380156071013e-08,0.0,0.09491823492942832,1e-06
10.69900099999951,0.0949361786523577,0.0,5.378790781783484e-08,0.0,0.0949361786523577,1e-06
10.70000099999951,0.09495412254854098,0.0,5.37720168545733e-08,0.0,0.09495412254854098,1e-06
10.70100099999951,0.09497206661728279,0.0,5.37561286710449e-08,0.0,0.09497206661728279,1e-06
10.702000999999509,0.09499001085788777,0.0,5.374024326736882e-08,0.0,0.09499001085788777,1e-06
10.703000999999508,0.0950079552696606,0.0,5.3724360643664003e-08,0.0,0.0950079552696606,1e-06
10.704000999999508,0.09502589985190592,0.0,5.370848080004916e-08,0.0,0.09502589985190592,1e-06
10.705000999999507,0.09504384460392837,0.0,5.369260373664279e-08,0.0,0.09504384460392837,1e-06
10.706000999999507,0.09506178952503261,0.0,5.3676729453563136e-08,0.0,0.09506178952503261,1e-06
10.707000999999506,0.09507973461452328,0.0,5.366085795092824e-08,0.0,0.09507973461452328,1e-06
10.708000999999506,0.09509767987170505,0.0,5.36449892288559e-08,0.0,0.09509767987170505,1e-06
10.709000999999505,0.09511562529588255,0.0,5.36291232874637e-08,0.0,0.09511562529588255,1e-06
10.710000999999505,0.09513357088636044,0.0,5.361326012686898e-08,0.0,0.09513357088636044,1e-06
10.711000999999504,0.0951515166424434,0.0,5.3597399747188864e-08,0.0,0.0951515166424434,1e-06
10.712000999999503,0.09516946256343604,0.0,5.358154214854024e-08,0.0,0.09516946256343604,1e-06
10.713000999999503,0.09518740864864304,0.0,5.356568733103977e-08,0.0,0.09518740864864304,1e-06
10.714000999999502,0.09520535489736906,0.0,5.3549835294803905e-08,0.0,0.09520535489736906,1e-06
10.715000999999502,0.09522330130891873,0.0,5.353398603994884e-08,0.0,0.09522330130891873,1e-06
10.716000999999501,0.09524124788259673,0.0,5.3518139566590554e-08,0.0,0.09524124788259673,1e-06
10.7170009999995,0.09525919461770772,0.0,5.3502295874844814e-08,0.0,0.09525919461770772,1e-06
10.7180009999995,0.09527714151355636,0.0,5.348645496482714e-08,0.0,0.09527714151355636,1e-06
10.7190009999995,0.0952950885694473,0.0,5.347061683665283e-08,0.0,0.0952950885694473,1e-06
10.720000999999499,0.0953130357846852,0.0,5.345478149043696e-08,0.0,0.0953130357846852,1e-06
10.721000999999498,0.09533098315857472,0.0,5.343894892629436e-08,0.0,0.09533098315857472,1e-06
10.722000999999498,0.09534893069042052,0.0,5.3423119144339665e-08,0.0,0.09534893069042052,1e-06
10.723000999999497,0.09536687837952729,0.0,5.340729214468725e-08,0.0,0.09536687837952729,1e-06
10.724000999999497,0.09538482622519967,0.0,5.3391467927451286e-08,0.0,0.09538482622519967,1e-06
10.725000999999496,0.09540277422674234,0.0,5.33756464927457e-08,0.0,0.09540277422674234,1e-06
10.726000999999496,0.09542072238345999,0.0,5.335982784068421e-08,0.0,0.09542072238345999,1e-06
10.727000999999495,0.09543867069465725,0.0,5.334401197138029e-08,0.0,0.09543867069465725,1e-06
10.728000999999495,0.09545661915963882,0.0,5.332819888494719e-08,0.0,0.09545661915963882,1e-06
10.729000999999494,0.09547456777770937,0.0,5.3312388581497944e-08,0.0,0.09547456777770937,1e-06
10.730000999999493,0.09549251654817356,0.0,5.329658106114534e-08,0.0,0.09549251654817356,1e-06
10.731000999999493,0.09551046547033608,0.0,5.328077632400197e-08,0.0,0.09551046547033608,1e-06
10.732000999999492,0.0955284145435016,0.0,5.326497437018016e-08,0.0,0.0955284145435016,1e-06
10.733000999999492,0.0955463637669748,0.0,5.324917519979203e-08,0.0,0.0955463637669748,1e-06
10.734000999999491,0.09556431314006038,0.0,5.3233378812949485e-08,0.0,0.09556431314006038,1e-06
10.73500099999949,0.095582262662063,0.0,5.321758520976418e-08,0.0,0.095582262662063,1e-06
10.73600099999949,0.09560021233228737,0.0,5.320179439034755e-08,0.0,0.09560021233228737,1e-06
10.73700099999949,0.09561816215003816,0.0,5.318600635481082e-08,0.0,0.09561816215003816,1e-06
10.738000999999489,0.09563611211462006,0.0,5.317022110326496e-08,0.0,0.09563611211462006,1e-06
10.739000999999488,0.09565406222533777,0.0,5.315443863582074e-08,0.0,0.09565406222533777,1e-06
10.740000999999488,0.095672012481496,0.0,5.313865895258868e-08,0.0,0.095672012481496,1e-06
10.741000999999487,0.09568996288239942,0.0,5.312288205367909e-08,0.0,0.09568996288239942,1e-06
10.742000999999487,0.09570791342735274,0.0,5.3107107939202055e-08,0.0,0.09570791342735274,1e-06
10.743000999999486,0.09572586411566066,0.0,5.309133660926742e-08,0.0,0.09572586411566066,1e-06
10.744000999999486,0.09574381494662787,0.0,5.307556806398481e-08,0.0,0.09574381494662787,1e-06
10.745000999999485,0.0957617659195591,0.0,5.3059802303463625e-08,0.0,0.0957617659195591,1e-06
10.746000999999485,0.09577971703375904,0.0,5.304403932781304e-08,0.0,0.09577971703375904,1e-06
10.747000999999484,0.09579766828853241,0.0,5.3028279137141996e-08,0.0,0.09579766828853241,1e-06
10.748000999999483,0.09581561968318393,0.0,5.301252173155922e-08,0.0,0.09581561968318393,1e-06
10.749000999999483,0.0958335712170183,0.0,5.29967671111732e-08,0.0,0.0958335712170183,1e-06
10.750000999999482,0.09585152288934025,0.0,5.2981015276092213e-08,0.0,0.09585152288934025,1e-06
10.751000999999482,0.09586947469945449,0.0,5.296526622642429e-08,0.0,0.09586947469945449,1e-06
10.752000999999481,0.09588742664666576,0.0,5.2949519962277256e-08,0.0,0.09588742664666576,1e-06
10.75300099999948,0.09590537873027878,0.0,5.293377648375869e-08,0.0,0.09590537873027878,1e-06
10.75400099999948,0.09592333094959828,0.0,5.291803579097597e-08,0.0,0.09592333094959828,1e-06
10.75500099999948,0.09594128330392898,0.0,5.290229788403622e-08,0.0,0.09594128330392898,1e-06
10.756000999999479,0.09595923579257563,0.0,5.288656276304636e-08,0.0,0.09595923579257563,1e-06
10.757000999999478,0.09597718841484297,0.0,5.287083042811308e-08,0.0,0.09597718841484297,1e-06
10.758000999999478,0.09599514117003574,0.0,5.2855100879342825e-08,0.0,0.09599514117003574,1e-06
10.759000999999477,0.09601309405745868,0.0,5.283937411684184e-08,0.0,0.09601309405745868,1e-06
10.760000999999477,0.09603104707641655,0.0,5.282365014071613e-08,0.0,0.09603104707641655,1e-06
10.761000999999476,0.09604900022621408,0.0,5.2807928951071485e-08,0.0,0.09604900022621408,1e-06
10.762000999999476,0.09606695350615604,0.0,5.279221054801346e-08,0.0,0.09606695350615604,1e-06
10.763000999999475,0.09608490691554719,0.0,5.277649493164737e-08,0.0,0.09608490691554719,1e-06
10.764000999999475,0.09610286045369228,0.0,5.2760782102078344e-08,0.0,0.09610286045369228,1e-06
10.765000999999474,0.09612081411989608,0.0,5.274507205941125e-08,0.0,0.09612081411989608,1e-06
10.766000999999473,0.09613876791346336,0.0,5.272936480375075e-08,0.0,0.09613876791346336,1e-06
10.767000999999473,0.09615672183369889,0.0,5.271366033520127e-08,0.0,0.09615672183369889,1e-06
10.768000999999472,0.09617467587990744,0.0,5.269795865386701e-08,0.0,0.09617467587990744,1e-06
10.769000999999472,0.09619263005139381,0.0,5.268225975985196e-08,0.0,0.09619263005139381,1e-06
10.770000999999471,0.09621058434746275,0.0,5.266656365325986e-08,0.0,0.09621058434746275,1e-06
10.77100099999947,0.09622853876741908,0.0,5.2650870334194246e-08,0.0,0.09622853876741908,1e-06
10.77200099999947,0.09624649331056756,0.0,5.2635179802758425e-08,0.0,0.09624649331056756,1e-06
10.77300099999947,0.09626444797621302,0.0,5.261949205905547e-08,0.0,0.09626444797621302,1e-06
10.774000999999469,0.09628240276366022,0.0,5.260380710318823e-08,0.0,0.09628240276366022,1e-06
10.775000999999468,0.09630035767221398,0.0,5.258812493525934e-08,0.0,0.09630035767221398,1e-06
10.776000999999468,0.09631831270117912,0.0,5.2572445555371196e-08,0.0,0.09631831270117912,1e-06
10.777000999999467,0.09633626784986042,0.0,5.2556768963625984e-08,0.0,0.09633626784986042,1e-06
10.778000999999467,0.09635422311756273,0.0,5.254109516012565e-08,0.0,0.09635422311756273,1e-06
10.779000999999466,0.09637217850359084,0.0,5.2525424144971924e-08,0.0,0.09637217850359084,1e-06
10.780000999999466,0.09639013400724958,0.0,5.250975591826631e-08,0.0,0.09639013400724958,1e-06
10.781000999999465,0.09640808962784378,0.0,5.249409048011009e-08,0.0,0.09640808962784378,1e-06
10.782000999999465,0.09642604536467826,0.0,5.247842783060431e-08,0.0,0.09642604536467826,1e-06
10.783000999999464,0.09644400121705787,0.0,5.24627679698498e-08,0.0,0.09644400121705787,1e-06
10.784000999999463,0.09646195718428745,0.0,5.2447110897947166e-08,0.0,0.09646195718428745,1e-06
10.785000999999463,0.09647991326567183,0.0,5.243145661499679e-08,0.0,0.09647991326567183,1e-06
10.786000999999462,0.09649786946051588,0.0,5.241580512109882e-08,0.0,0.09649786946051588,1e-06
10.787000999999462,0.09651582576812442,0.0,5.240015641635319e-08,0.0,0.09651582576812442,1e-06
10.788000999999461,0.09653378218780234,0.0,5.2384510500859606e-08,0.0,0.09653378218780234,1e-06
10.78900099999946,0.0965517387188545,0.0,5.236886737471755e-08,0.0,0.0965517387188545,1e-06
10.79000099999946,0.09656969536058575,0.0,5.235322703802627e-08,0.0,0.09656969536058575,1e-06
10.79100099999946,0.09658765211230098,0.0,5.233758949088481e-08,0.0,0.09658765211230098,1e-06
10.792000999999459,0.09660560897330506,0.0,5.232195473339197e-08,0.0,0.09660560897330506,1e-06
10.793000999999459,0.09662356594290286,0.0,5.2306322765646344e-08,0.0,0.09662356594290286,1e-06
10.794000999999458,0.09664152302039929,0.0,5.229069358774628e-08,0.0,0.09664152302039929,1e-06
10.795000999999457,0.09665948020509922,0.0,5.227506719978992e-08,0.0,0.09665948020509922,1e-06
10.796000999999457,0.09667743749630757,0.0,5.225944360187517e-08,0.0,0.09667743749630757,1e-06
10.797000999999456,0.09669539489332923,0.0,5.2243822794099725e-08,0.0,0.09669539489332923,1e-06
10.798000999999456,0.0967133523954691,0.0,5.222820477656104e-08,0.0,0.0967133523954691,1e-06
10.799000999999455,0.09673131000203211,0.0,5.221258954935635e-08,0.0,0.09673131000203211,1e-06
10.800000999999455,0.09674926771232317,0.0,5.219697711258268e-08,0.0,0.09674926771232317,1e-06
10.801000999999454,0.0967672255256472,0.0,5.218136746633681e-08,0.0,0.0967672255256472,1e-06
10.802000999999454,0.09678518344130912,0.0,5.2165760610715316e-08,0.0,0.09678518344130912,1e-06
10.803000999999453,0.09680314145861388,0.0,5.2150156545814535e-08,0.0,0.09680314145861388,1e-06
10.804000999999452,0.09682109957686641,0.0,5.2134555271730595e-08,0.0,0.09682109957686641,1e-06
10.805000999999452,0.09683905779537166,0.0,5.211895678855938e-08,0.0,0.09683905779537166,1e-06
10.806000999999451,0.09685701611343459,0.0,5.210336109639657e-08,0.0,0.09685701611343459,1e-06
10.80700099999945,0.09687497453036013,0.0,5.208776819533761e-08,0.0,0.09687497453036013,1e-06
10.80800099999945,0.09689293304545327,0.0,5.207217808547772e-08,0.0,0.09689293304545327,1e-06
10.80900099999945,0.09691089165801894,0.0,5.205659076691191e-08,0.0,0.09691089165801894,1e-06
10.810000999999449,0.09692885036736215,0.0,5.204100623973495e-08,0.0,0.09692885036736215,1e-06
10.811000999999449,0.09694680917278786,0.0,5.2025424504041395e-08,0.0,0.09694680917278786,1e-06
10.812000999999448,0.09696476807360106,0.0,5.200984555992558e-08,0.0,0.09696476807360106,1e-06
10.813000999999447,0.09698272706910674,0.0,5.19942694074816e-08,0.0,0.09698272706910674,1e-06
10.814000999999447,0.09700068615860989,0.0,5.197869604680335e-08,0.0,0.09700068615860989,1e-06
10.815000999999446,0.09701864534141552,0.0,5.196312547798448e-08,0.0,0.09701864534141552,1e-06
10.816000999999446,0.09703660461682864,0.0,5.194755770111844e-08,0.0,0.09703660461682864,1e-06
10.817000999999445,0.09705456398415427,0.0,5.193199271629843e-08,0.0,0.09705456398415427,1e-06
10.818000999999445,0.09707252344269741,0.0,5.191643052361745e-08,0.0,0.09707252344269741,1e-06
10.819000999999444,0.09709048299176312,0.0,5.1900871123168257e-08,0.0,0.09709048299176312,1e-06
10.820000999999444,0.0971084426306564,0.0,5.1885314515043405e-08,0.0,0.0971084426306564,1e-06
10.821000999999443,0.09712640235868232,0.0,5.186976069933521e-08,0.0,0.09712640235868232,1e-06
10.822000999999442,0.09714436217514591,0.0,5.1854209676135765e-08,0.0,0.09714436217514591,1e-06
10.823000999999442,0.09716232207935221,0.0,5.1838661445536954e-08,0.0,0.09716232207935221,1e-06
10.824000999999441,0.0971802820706063,0.0,5.182311600763042e-08,0.0,0.0971802820706063,1e-06
10.82500099999944,0.09719824214821325,0.0,5.18075733625076e-08,0.0,0.09719824214821325,1e-06
10.82600099999944,0.09721620231147811,0.0,5.1792033510259694e-08,0.0,0.09721620231147811,1e-06
10.82700099999944,0.09723416255970597,0.0,5.177649645097769e-08,0.0,0.09723416255970597,1e-06
10.828000999999439,0.09725212289220192,0.0,5.176096218475235e-08,0.0,0.09725212289220192,1e-06
10.829000999999439,0.09727008330827104,0.0,5.17454307116742e-08,0.0,0.09727008330827104,1e-06
10.830000999999438,0.09728804380721845,0.0,5.1729902031833565e-08,0.0,0.09728804380721845,1e-06
10.831000999999437,0.09730600438834924,0.0,5.1714376145320536e-08,0.0,0.09730600438834924,1e-06
10.832000999999437,0.09732396505096853,0.0,5.169885305222498e-08,0.0,0.09732396505096853,1e-06
10.833000999999436,0.09734192579438143,0.0,5.168333275263655e-08,0.0,0.09734192579438143,1e-06
10.834000999999436,0.09735988661789308,0.0,5.1667815246644666e-08,0.0,0.09735988661789308,1e-06
10.835000999999435,0.0973778475208086,0.0,5.165230053433853e-08,0.0,0.0973778475208086,1e-06
10.836000999999435,0.09739580850243314,0.0,5.163678861580712e-08,0.0,0.09739580850243314,1e-06
10.837000999999434,0.09741376956207184,0.0,5.16212794911392e-08,0.0,0.09741376956207184,1e-06
10.838000999999434,0.09743173069902987,0.0,5.16057731604233e-08,0.0,0.09743173069902987,1e-06
10.839000999999433,0.09744969191261238,0.0,5.1590269623747734e-08,0.0,0.09744969191261238,1e-06
10.840000999999432,0.09746765320212454,0.0,5.157476888120059e-08,0.0,0.09746765320212454,1e-06
10.841000999999432,0.09748561456687153,0.0,5.155927093286974e-08,0.0,0.09748561456687153,1e-06
10.842000999999431,0.09750357600615855,0.0,5.154377577884284e-08,0.0,0.09750357600615855,1e-06
10.84300099999943,0.09752153751929078,0.0,5.152828341920729e-08,0.0,0.09752153751929078,1e-06
10.84400099999943,0.09753949910557341,0.0,5.1512793854050314e-08,0.0,0.09753949910557341,1e-06
10.84500099999943,0.09755746076431165,0.0,5.149730708345888e-08,0.0,0.09755746076431165,1e-06
10.84600099999943,0.09757542249481073,0.0,5.148182310751975e-08,0.0,0.09757542249481073,1e-06
10.847000999999429,0.09759338429637586,0.0,5.1466341926319465e-08,0.0,0.09759338429637586,1e-06
10.848000999999428,0.09761134616831227,0.0,5.145086353994433e-08,0.0,0.09761134616831227,1e-06
10.849000999999427,0.0976293081099252,0.0,5.143538794848044e-08,0.0,0.0976293081099252,1e-06
10.850000999999427,0.09764727012051991,0.0,5.141991515201367e-08,0.0,0.09764727012051991,1e-06
10.851000999999426,0.09766523219940162,0.0,5.140444515062967e-08,0.0,0.09766523219940162,1e-06
10.852000999999426,0.09768319434587563,0.0,5.138897794441386e-08,0.0,0.09768319434587563,1e-06
10.853000999999425,0.09770115655924719,0.0,5.1373513533451445e-08,0.0,0.09770115655924719,1e-06
10.854000999999425,0.09771911883882158,0.0,5.1358051917827414e-08,0.0,0.09771911883882158,1e-06
10.855000999999424,0.09773708118390408,0.0,5.134259309762653e-08,0.0,0.09773708118390408,1e-06
10.856000999999424,0.09775504359379998,0.0,5.132713707293333e-08,0.0,0.09775504359379998,1e-06
10.857000999999423,0.09777300606781461,0.0,5.1311683843832134e-08,0.0,0.09777300606781461,1e-06
10.858000999999422,0.09779096860525326,0.0,5.129623341040704e-08,0.0,0.09779096860525326,1e-06
10.859000999999422,0.09780893120542124,0.0,5.1280785772741926e-08,0.0,0.09780893120542124,1e-06
10.860000999999421,0.09782689386762389,0.0,5.126534093092045e-08,0.0,0.09782689386762389,1e-06
10.86100099999942,0.09784485659116654,0.0,5.124989888502604e-08,0.0,0.09784485659116654,1e-06
10.86200099999942,0.09786281937535454,0.0,5.123445963514191e-08,0.0,0.09786281937535454,1e-06
