r,m,p_A,p_B,m_A,m_B,R_A
5.148001000000054,0.5825217722020302,3.412096768164372e-05,8.384834164335346e-07,0.2178882836038362,0.36463348859819367,9.227001000000326
5.149001000000054,0.5826499383239587,3.410204406876012e-05,8.348453622035935e-07,0.21799418458637795,0.3646557537375805,9.227001000000326
5.150001000000055,0.5827780787513845,3.408312755555147e-05,8.312176998063381e-07,0.21810011034177815,0.36467796840960615,9.227001000000326
5.151001000000055,0.5829061936103962,3.406421813927934e-05,8.276003979083409e-07,0.21820606087145425,0.36470013273894175,9.227001000000326
5.152001000000055,0.5830342830267574,3.404531581720109e-05,8.239934252740998e-07,0.2183120361768248,0.36472224684993243,9.227001000000326
5.153001000000056,0.5831623471259078,3.402642058656982e-05,8.203967507657307e-07,0.2184180362593094,0.36474431086659814,9.227001000000326
5.154001000000056,0.5832903860329635,3.400753244463445e-05,8.168103433426601e-07,0.21852406112032874,0.36476632491263444,9.227001000000326
5.155001000000056,0.5834183998727184,3.3988651388639724e-05,8.1323417206132e-07,0.2186301107613046,0.36478828911141353,9.227001000000326
5.156001000000057,0.583546388769645,3.396977741582623e-05,8.096682060748424e-07,0.21873618518365978,0.36481020358598504,9.227001000000326
5.157001000000057,0.5836743528478953,3.395091052343045e-05,8.061124146327556e-07,0.2188422843888182,0.36483206845907684,9.227001000000326
5.158001000000057,0.583802292231301,3.393205070868474e-05,8.02566767080681e-07,0.21894840837820476,0.364853883853096,9.227001000000326
5.159001000000058,0.5839302070433753,3.391319796881742e-05,7.99031232860031e-07,0.21905455715324543,0.36487564989012955,9.227001000000326
5.160001000000058,0.5840580974073132,3.389435230105272e-05,7.955057815077074e-07,0.21916073071536726,0.3648973666919456,9.227001000000326
5.161001000000058,0.5841859634459925,3.387551370261089e-05,7.919903826558012e-07,0.21926692906599832,0.36491903437999385,9.227001000000326
5.162001000000059,0.5843138052819746,3.385668217070815e-05,7.884850060312933e-07,0.2193731522065677,0.3649406530754067,9.227001000000326
5.163001000000059,0.5844416230375057,3.3837857702556766e-05,7.849896214557552e-07,0.21947940013850553,0.3649622228989999,9.227001000000326
5.164001000000059,0.5845694168345168,3.381904029536505e-05,7.815041988450523e-07,0.219585672863243,0.3649837439712736,9.227001000000326
5.16500100000006,0.5846971867847094,3.38002299463374e-05,7.780287097943056e-07,0.21969197038221222,0.36500521640249695,9.227001000000326
5.16600100000006,0.5848249311933919,3.378142665269783e-05,7.745634146119986e-07,0.21979829269684648,0.36502663849654515,9.227001000000326
5.16700100000006,0.5849526484662421,3.376263041175369e-05,7.711085571709656e-07,0.21990463980858002,0.3650480086576618,9.227001000000326
5.168001000000061,0.5850803387411343,3.374384122082893e-05,7.67664104366362e-07,0.22001101171884827,0.36506932702228573,9.227001000000326
5.169001000000061,0.5852080021555652,3.3725059077242786e-05,7.642300232020348e-07,0.2201174084290877,0.36509059372647723,9.227001000000326
5.170001000000061,0.5853356388466554,3.3706283978309786e-05,7.608062807901641e-07,0.22022382994073597,0.3651118089059191,9.227001000000326
5.171001000000062,0.5854632489511499,3.368751592133978e-05,7.573928443509048e-07,0.22033027625523183,0.3651329726959177,9.227001000000326
5.172001000000062,0.5855908326054196,3.3668754903637977e-05,7.539896812120301e-07,0.2204367473740151,0.36515408523140414,9.227001000000326
5.173001000000062,0.5857183899454622,3.3650000922504956e-05,7.505967588085759e-07,0.22054324329852676,0.3651751466469352,9.227001000000326
5.174001000000063,0.5858459211069036,3.3631253975236726e-05,7.472140446824866e-07,0.22064976403020883,0.3651961570766945,9.227001000000326
5.175001000000063,0.5859734262249984,3.361251405912472e-05,7.43841506482261e-07,0.22075630957050443,0.36521711665449363,9.227001000000326
5.176001000000063,0.5861009054346311,3.359378117145583e-05,7.40479111962601e-07,0.2208628799208578,0.36523802551377305,9.227001000000326
5.177001000000064,0.5862283588703177,3.3575055309512466e-05,7.371268289840599e-07,0.2209694750827142,0.36525888378760324,9.227001000000326
5.178001000000064,0.586355786666206,3.355633647057254e-05,7.337846255126924e-07,0.22107609505752004,0.36527969160868573,9.227001000000326
5.179001000000064,0.5864831889560772,3.353762465190954e-05,7.304524696197058e-07,0.22118273984672274,0.3653004491093542,9.227001000000326
5.180001000000065,0.5866105658733466,3.351891985079249e-05,7.271303294811123e-07,0.2212894094517708,0.3653211564215756,9.227001000000326
5.181001000000065,0.5867379175510649,3.350022206448606e-05,7.238181733773819e-07,0.2213961038741138,0.3653418136769509,9.227001000000326
5.182001000000065,0.586865244121919,3.3481531290250536e-05,7.205159696930972e-07,0.22150282311520234,0.36536242100671645,9.227001000000326
5.183001000000066,0.5869925457182332,3.346284752534186e-05,7.172236869166088e-07,0.22160956717648808,0.3653829785417449,9.227001000000326
5.184001000000066,0.5871198224719703,3.344417076701166e-05,7.139412936396914e-07,0.22171633605942379,0.3654034864125463,9.227001000000326
5.185001000000066,0.5872470745147323,3.3425501012507305e-05,7.10668758557202e-07,0.22182312976546317,0.3654239447492689,9.227001000000326
5.186001000000067,0.587374301977762,3.340683825907188e-05,7.074060504667383e-07,0.22192994829606108,0.3654443536817007,9.227001000000326
5.187001000000067,0.5875015049919433,3.338818250394425e-05,7.041531382682985e-07,0.2220367916526733,0.36546471333926983,9.227001000000326
5.188001000000067,0.587628683687803,3.336953374435906e-05,7.009099909639427e-07,0.22214365983675669,0.36548502385104603,9.227001000000326
5.189001000000068,0.587755838195511,3.33508919775468e-05,6.97676577657454e-07,0.22225055284976913,0.3655052853457416,9.227001000000326
5.190001000000068,0.5878829686448821,3.33322572007338e-05,6.944528675540022e-07,0.22235747069316955,0.3655254979517123,9.227001000000326
5.191001000000068,0.5880100751653765,3.331362941114226e-05,6.912388299598076e-07,0.22246441336841782,0.36554566179695835,9.227001000000326
5.192001000000069,0.588137157886101,3.32950086059903e-05,6.880344342818064e-07,0.2225713808769749,0.36556577700912574,9.227001000000326
5.193001000000069,0.5882642169358099,3.3276394782491946e-05,6.848396500273164e-07,0.22267837322030268,0.36558584371550684,9.227001000000326
5.194001000000069,0.5883912524429061,3.325778793785719e-05,6.816544468037051e-07,0.22278539039986409,0.36560586204304174,9.227001000000326
5.19500100000007,0.5885182645354424,3.3239188069292e-05,6.784787943180573e-07,0.22289243241712303,0.36562583211831906,9.227001000000326
5.19600100000007,0.5886452533411218,3.322059517399835e-05,6.753126623768449e-07,0.22299949927354443,0.36564575406757704,9.227001000000326
5.19700100000007,0.588772218987299,3.320200924917427e-05,6.721560208855973e-07,0.22310659097059418,0.3656656280167045,9.227001000000326
5.198001000000071,0.5888991616009814,3.31834302920138e-05,6.69008839848573e-07,0.22321370750973915,0.36568545409124187,9.227001000000326
5.199001000000071,0.5890260813088298,3.316485829970712e-05,6.658710893684318e-07,0.22332084889244722,0.3657052324163822,9.227001000000326
5.200001000000071,0.5891529782009886,3.314629326944048e-05,6.62742745314469e-07,0.22342801512018717,0.36572496308080094,9.227001000000326
5.201001000000072,0.589279850530533,3.31277351984226e-05,6.59624071381856e-07,0.22353520619442882,0.36574464433610376,9.227001000000326
5.202001000000072,0.5894066968874124,3.310918408393957e-05,6.565152781030152e-07,0.22364242211664298,0.365764274770769,9.227001000000326
5.203001000000072,0.5895335174146967,3.309063992329123e-05,6.534163325675911e-07,0.22374966288830153,0.3657838545263947,9.227001000000326
5.204001000000073,0.5896603122550409,3.307210271377275e-05,6.503272019787405e-07,0.22385692851087743,0.365803383744163,9.227001000000326
5.205001000000073,0.5897870815506862,3.3053572452674595e-05,6.472478536527372e-07,0.2239642189858447,0.36582286256484103,9.227001000000326
5.206001000000073,0.5899138254434614,3.303504913728263e-05,6.441782550185783e-07,0.2240715343146784,0.3658422911287825,9.227001000000326
5.207001000000074,0.5900405440747839,3.3016532764878116e-05,6.411183736175915e-07,0.22417887449885465,0.3658616695759288,9.227001000000326
5.208001000000074,0.5901672375856613,3.2998023332737724e-05,6.380681771030435e-07,0.2242862395398506,0.36588099804581026,9.227001000000326
5.209001000000074,0.5902939061166922,3.2979520838133585e-05,6.350276332397507e-07,0.22439362943914445,0.3659002766775474,9.227001000000326
5.210001000000075,0.5904205498080679,3.2961025278333326e-05,6.319967099036897e-07,0.22450104419821543,0.3659195056098521,9.227001000000326
5.211001000000075,0.5905471687995733,3.294253665060008e-05,6.289753750816105e-07,0.22460848381854379,0.36593868498102905,9.227001000000326
5.212001000000075,0.5906737632305881,3.292405495219253e-05,6.259635968706503e-07,0.22471594830161082,0.36595781492897683,9.227001000000326
5.213001000000076,0.5908003332400883,3.2905580180364916e-05,6.229613434779486e-07,0.2248234376488988,0.3659768955911891,9.227001000000326
5.214001000000076,0.5909268789666474,3.2887112332367094e-05,6.199685832202638e-07,0.2249309518618911,0.3659959271047559,9.227001000000326
5.215001000000076,0.5910534005484374,3.2868651405444536e-05,6.169852845235909e-07,0.22503849094207204,0.36601490960636496,9.227001000000326
5.216001000000077,0.5911798981232299,3.285019739683838e-05,6.14011415922781e-07,0.22514605489092693,0.36603384323230265,9.227001000000326
5.217001000000077,0.591306371828398,3.2831750303785456e-05,6.11046946061161e-07,0.2252536437099421,0.3660527281184556,9.227001000000326
5.218001000000077,0.5914328218009166,3.2813310123518295e-05,6.080918436901558e-07,0.2253612574006049,0.3660715644003114,9.227001000000326
5.219001000000078,0.5915592481773644,3.279487685326518e-05,6.051460776689109e-07,0.22546889596440362,0.3660903522129604,9.227001000000326
5.220001000000078,0.5916856510939243,3.2776450490250165e-05,6.02209616963917e-07,0.2255765594028276,0.3661090916910964,9.227001000000326
5.221001000000078,0.5918120306863857,3.275803103169309e-05,5.992824306486349e-07,0.2256842477173671,0.36612778296901816,9.227001000000326
5.222001000000079,0.5919383870901442,3.273961847480964e-05,5.963644879031227e-07,0.22579196090951337,0.3661464261806305,9.227001000000326
5.223001000000079,0.5920647204402044,3.272121281681135e-05,5.934557580136634e-07,0.22589969898075865,0.3661650214594454,9.227001000000326
5.224001000000079,0.59219103087118,3.270281405490562e-05,5.905562103723947e-07,0.22600746193259613,0.36618356893858345,9.227001000000326
5.22500100000008,0.5923173185172951,3.268442218629577e-05,5.876658144769388e-07,0.22611524976651998,0.3662020687507747,9.227001000000326
5.22600100000008,0.5924435835123858,3.266603720818107e-05,5.847845399300347e-07,0.2262230624840253,0.36622052102836017,9.227001000000326
5.22700100000008,0.5925698259899013,3.264765911775673e-05,5.819123564391708e-07,0.22633090008660817,0.36623892590329277,9.227001000000326
5.228001000000081,0.5926960460829046,3.2629287912213976e-05,5.790492338162195e-07,0.2264387625757656,0.36625728350713865,9.227001000000326
5.229001000000081,0.5928222439240741,3.261092358874003e-05,5.761951419770723e-07,0.2265466499529955,0.3662755939710783,9.227001000000326
5.230001000000081,0.5929484196457049,3.2592566144518163e-05,5.733500509412769e-07,0.22665456221979682,0.3662938574259077,9.227001000000326
5.231001000000082,0.5930745733797094,3.257421557672773e-05,5.705139308316744e-07,0.22676249937766935,0.3663120740020396,9.227001000000326
5.232001000000082,0.5932007052576188,3.255587188254418e-05,5.676867518740397e-07,0.22687046142811385,0.3663302438295045,9.227001000000326
5.233001000000082,0.5933268154105844,3.2537535059139075e-05,5.648684843967207e-07,0.226978448372632,0.366348367037952,9.227001000000326
5.234001000000083,0.5934529023702197,3.251920510369905e-05,5.620593446996899e-07,0.2270864602127264,0.36636644215749287,9.227001000000326
5.235001000000083,0.5935789645306735,3.250088201348585e-05,5.592595698751884e-07,0.22719449694990063,0.36638446758077237,9.227001000000326
5.236001000000083,0.5937050020237764,3.248256578577908e-05,5.564691296900679e-07,0.22730255858565923,0.36640244343811673,9.227001000000326
5.237001000000084,0.5938310149974912,3.246425641785366e-05,5.536879914786332e-07,0.22741064512150783,0.366420369875983,9.227001000000326
5.238001000000084,0.5939570035993259,3.244595390697987e-05,5.509161226935744e-07,0.227518756558953,0.3664382470403725,9.227001000000326
5.239001000000084,0.5940829679763352,3.242765825042341e-05,5.48153490905533e-07,0.2276268928995024,0.36645607507683237,9.227001000000326
5.240001000000085,0.5942089082751221,3.240936944544536e-05,5.454000638026683e-07,0.22773505414466452,0.3664738541304571,9.227001000000326
5.241001000000085,0.5943348246418393,3.239108748930229e-05,5.426558091902268e-07,0.22784324029594902,0.36649158434588974,9.227001000000326
5.242001000000085,0.5944607172221906,3.237281237924623e-05,5.399206949901112e-07,0.22795145135486644,0.36650926586732363,9.227001000000326
5.243001000000086,0.5945865861614326,3.235454411252474e-05,5.371946892404535e-07,0.22805968732292836,0.3665268988385036,9.227001000000326
5.244001000000086,0.5947124316043755,3.2336282686380906e-05,5.34477760095187e-07,0.2281679482016473,0.36654448340272755,9.227001000000326
5.245001000000086,0.5948382536953853,3.2318028098053396e-05,5.317698758236215e-07,0.22827623399253674,0.36656201970284796,9.227001000000326
5.246001000000087,0.5949640525783849,3.2299780344776485e-05,5.290710048100198e-07,0.22838454469711117,0.3665795078812731,9.227001000000326
5.247001000000087,0.5950898283968552,3.228153942378007e-05,5.26381115553175e-07,0.228492880316886,0.36659694807996857,9.227001000000326
5.248001000000087,0.5952155812938371,3.226330533228973e-05,5.237001766659901e-07,0.22860124085337763,0.3666143404404588,9.227001000000326
5.249001000000088,0.5953413114119325,3.224507806752672e-05,5.210281568750584e-07,0.22870962630810338,0.36663168510382843,9.227001000000326
5.250001000000088,0.5954670188933058,3.2226857626708026e-05,5.183650250202464e-07,0.22881803668258152,0.3666489822107236,9.227001000000326
5.251001000000088,0.5955927038796855,3.220864400704638e-05,5.157107500542767e-07,0.2289264719783313,0.3666662319013536,9.227001000000326
5.252001000000089,0.5957183665123654,3.21904372057503e-05,5.130653010423141e-07,0.22903493219687285,0.366683434315492,9.227001000000326
5.253001000000089,0.5958440069322061,3.2172237220024104e-05,5.104286471615519e-07,0.22914341733972726,0.3667005895924782,9.227001000000326
5.254001000000089,0.595969625279636,3.2154044047067965e-05,5.078007577008001e-07,0.22925192740841654,0.3667176978712189,9.227001000000326
5.25500100000009,0.5960952216946535,3.213585768407791e-05,5.051816020600755e-07,0.22936046240446364,0.3667347592901892,9.227001000000326
5.25600100000009,0.5962207963168275,3.211767812824587e-05,5.025711497501922e-07,0.2294690223293924,0.3667517739874345,9.227001000000326
5.25700100000009,0.5963463492852994,3.2099505376759686e-05,4.999693703923549e-07,0.22957760718472758,0.3667687421005713,9.227001000000326
5.258001000000091,0.5964718807387843,3.208133942680317e-05,4.973762337177527e-07,0.22968621697199484,0.36678566376678895,9.227001000000326
5.259001000000091,0.5965973908155722,3.2063180275556115e-05,4.947917095671546e-07,0.22979485169272076,0.36680253912285093,9.227001000000326
5.260001000000091,0.5967228796535294,3.20450279201943e-05,4.922157678905067e-07,0.22990351134843282,0.3668193683050962,9.227001000000326
5.261001000000092,0.5968483473901003,3.2026882357889575e-05,4.896483787465306e-07,0.23001219594065936,0.36683615144944054,9.227001000000326
