r,m,p_A,p_B,m_A,m_B,R_A
4.4220009999998116,0.6004761462444976,7.797724250524381e-05,0.0,0.251165528677607,0.34931061756689036,7.5150010000008445
4.423000999999812,0.6006077622047438,7.792425840287471e-05,0.0,0.25129714463785313,0.34931061756689036,7.5150010000008445
4.424000999999812,0.6007394202422071,7.78712990373023e-05,0.0,0.25142880267531637,0.34931061756689036,7.5150010000008445
4.425000999999813,0.6008711203627137,7.781836438679051e-05,0.0,0.251560502795823,0.34931061756689036,7.5150010000008445
4.426000999999813,0.6010028625720885,7.77654544296298e-05,0.0,0.2516922450051977,0.34931061756689036,7.5150010000008445
4.427000999999813,0.6011346468761546,7.771256914413719e-05,0.0,0.2518240293092639,0.34931061756689036,7.5150010000008445
4.428000999999814,0.601266473280734,7.765970850865617e-05,0.0,0.2519558557138433,0.34931061756689036,7.5150010000008445
4.429000999999814,0.6013983417916471,7.76068725015567e-05,0.0,0.2520877242247564,0.34931061756689036,7.5150010000008445
4.430000999999814,0.6015302524147127,7.755406110123511e-05,0.0,0.252219634847822,0.34931061756689036,7.5150010000008445
4.431000999999815,0.6016622051557483,7.750127428611414e-05,0.0,0.2523515875888577,0.34931061756689036,7.5150010000008445
4.432000999999815,0.6017942000205699,7.744851203464283e-05,0.0,0.25248358245367936,0.34931061756689036,7.5150010000008445
4.433000999999815,0.6019262370149921,7.739577432529651e-05,0.0,0.2526156194481016,0.34931061756689036,7.5150010000008445
4.434000999999816,0.6020583161448281,7.734306113657677e-05,0.0,0.25274769857793755,0.34931061756689036,7.5150010000008445
4.435000999999816,0.6021904374158894,7.729037244701138e-05,0.0,0.2528798198489988,0.34931061756689036,7.5150010000008445
4.436000999999816,0.6023226008339861,7.723770823515433e-05,0.0,0.2530119832670956,0.34931061756689036,7.5150010000008445
4.437000999999817,0.6024548064049272,7.718506847958568e-05,0.0,0.25314418883803663,0.34931061756689036,7.5150010000008445
4.438000999999817,0.6025870541345197,7.713245315891159e-05,0.0,0.2532764365676292,0.34931061756689036,7.5150010000008445
4.439000999999817,0.6027193440285696,7.70798622517643e-05,0.0,0.25340872646167917,0.34931061756689036,7.5150010000008445
4.440000999999818,0.6028516760928814,7.702729573680204e-05,0.0,0.2535410585259909,0.34931061756689036,7.5150010000008445
4.441000999999818,0.6029840503332577,7.697475359270899e-05,0.0,0.2536734327663673,0.34931061756689036,7.5150010000008445
4.442000999999818,0.6031164667555003,7.692223579819528e-05,0.0,0.2538058491886099,0.34931061756689036,7.5150010000008445
4.443000999999819,0.6032489253654092,7.686974233199692e-05,0.0,0.25393830779851867,0.34931061756689036,7.5150010000008445
4.444000999999819,0.6033814261687828,7.681727317287579e-05,0.0,0.2540708086018923,0.34931061756689036,7.5150010000008445
4.445000999999819,0.6035139691714183,7.676482829961955e-05,0.0,0.25420335160452784,0.34931061756689036,7.5150010000008445
4.44600099999982,0.6036465543791115,7.671240769104166e-05,0.0,0.25433593681222105,0.34931061756689036,7.5150010000008445
4.44700099999982,0.6037791817976567,7.666001132598129e-05,0.0,0.2544685642307662,0.34931061756689036,7.5150010000008445
4.44800099999982,0.6039118514328465,7.660763918330333e-05,0.0,0.25460123386595607,0.34931061756689036,7.5150010000008445
4.449000999999821,0.6040445632904725,7.655529124189829e-05,0.0,0.254733945723582,0.34931061756689036,7.5150010000008445
4.450000999999821,0.6041773173763245,7.650296748068233e-05,0.0,0.25486669980943394,0.34931061756689036,7.5150010000008445
4.451000999999821,0.604310113696191,7.645066787859716e-05,0.0,0.2549994961293004,0.34931061756689036,7.5150010000008445
4.452000999999822,0.6044429522558591,7.639839241461004e-05,0.0,0.2551323346889684,0.34931061756689036,7.5150010000008445
4.453000999999822,0.6045758330611143,7.634614106771375e-05,0.0,0.25526521549422354,0.34931061756689036,7.5150010000008445
4.454000999999822,0.6047087561177408,7.629391381692649e-05,0.0,0.25539813855085003,0.34931061756689036,7.5150010000008445
4.455000999999823,0.6048417214315213,7.624171064129191e-05,0.0,0.25553110386463057,0.34931061756689036,7.5150010000008445
4.456000999999823,0.6049747290082371,7.618953151987904e-05,0.0,0.25566411144134643,0.34931061756689036,7.5150010000008445
4.457000999999823,0.6051077788536682,7.613737643178225e-05,0.0,0.2557971612867775,0.34931061756689036,7.5150010000008445
4.458000999999824,0.6052408709735928,7.608524535612122e-05,0.0,0.2559302534067021,0.34931061756689036,7.5150010000008445
4.459000999999824,0.605374005373788,7.60331382720409e-05,0.0,0.2560633878068973,0.34931061756689036,7.5150010000008445
4.460000999999824,0.6055071820600294,7.598105515871145e-05,0.0,0.25619656449313866,0.34931061756689036,7.5150010000008445
4.461000999999825,0.605640401038091,7.592899599532827e-05,0.0,0.2563297834712002,0.34931061756689036,7.5150010000008445
4.462000999999825,0.6057736623137455,7.587696076111187e-05,0.0,0.2564630447468547,0.34931061756689036,7.5150010000008445
4.463000999999825,0.6059069658927642,7.582494943530788e-05,0.0,0.25659634832587336,0.34931061756689036,7.5150010000008445
4.464000999999826,0.6060403117809168,7.577296199718703e-05,0.0,0.25672969421402597,0.34931061756689036,7.5150010000008445
4.465000999999826,0.6061736999839717,7.572099842604509e-05,0.0,0.256863082417081,0.34931061756689036,7.5150010000008445
4.466000999999826,0.606307130507696,7.56690587012028e-05,0.0,0.25699651294080533,0.34931061756689036,7.5150010000008445
4.467000999999827,0.6064406033578552,7.561714280200592e-05,0.0,0.2571299857909645,0.34931061756689036,7.5150010000008445
4.468000999999827,0.6065741185402134,7.556525070782508e-05,0.0,0.2572635009733226,0.34931061756689036,7.5150010000008445
4.469000999999827,0.6067076760605331,7.551338239805583e-05,0.0,0.25739705849364236,0.34931061756689036,7.5150010000008445
4.470000999999828,0.6068412759245757,7.546153785211856e-05,0.0,0.25753065835768496,0.34931061756689036,7.5150010000008445
4.471000999999828,0.606974918138101,7.540971704945849e-05,0.0,0.25766430057121026,0.34931061756689036,7.5150010000008445
4.472000999999828,0.6071086027068674,7.53579199695456e-05,0.0,0.2577979851399766,0.34931061756689036,7.5150010000008445
4.473000999999829,0.6072423296366318,7.530614659187463e-05,0.0,0.25793171206974097,0.34931061756689036,7.5150010000008445
4.474000999999829,0.6073760989331498,7.5254396895965e-05,0.0,0.25806548136625895,0.34931061756689036,7.5150010000008445
4.475000999999829,0.6075099106021755,7.520267086136081e-05,0.0,0.25819929303528466,0.34931061756689036,7.5150010000008445
4.47600099999983,0.6076437646494616,7.515096846763078e-05,0.0,0.25833314708257077,0.34931061756689036,7.5150010000008445
4.47700099999983,0.6077776610807594,7.509928969436825e-05,0.0,0.25846704351386857,0.34931061756689036,7.5150010000008445
4.47800099999983,0.6079115999018186,7.504763452119106e-05,0.0,0.2586009823349279,0.34931061756689036,7.5150010000008445
4.479000999999831,0.6080455811183879,7.49960029277416e-05,0.0,0.25873496355149717,0.34931061756689036,7.5150010000008445
4.480000999999831,0.6081796047362142,7.494439489368675e-05,0.0,0.25886898716932344,0.34931061756689036,7.5150010000008445
4.481000999999831,0.6083136707610431,7.489281039871782e-05,0.0,0.25900305319415234,0.34931061756689036,7.5150010000008445
4.482000999999832,0.6084477791986188,7.484124942255052e-05,0.0,0.259137161631728,0.34931061756689036,7.5150010000008445
4.483000999999832,0.608581930054684,7.478971194492495e-05,0.0,0.2592713124877932,0.34931061756689036,7.5150010000008445
4.484000999999832,0.60871612333498,7.473819794560552e-05,0.0,0.2594055057680893,0.34931061756689036,7.5150010000008445
4.485000999999833,0.608850359045247,7.468670740438096e-05,0.0,0.2595397414783562,0.34931061756689036,7.5150010000008445
4.486000999999833,0.6089846371912232,7.463524030106424e-05,0.0,0.25967401962433245,0.34931061756689036,7.5150010000008445
4.487000999999833,0.6091189577786459,7.458379661549257e-05,0.0,0.25980834021175514,0.34931061756689036,7.5150010000008445
4.488000999999834,0.6092533208132507,7.453237632752734e-05,0.0,0.25994270324636,0.34931061756689036,7.5150010000008445
4.489000999999834,0.609387726300772,7.44809794170541e-05,0.0,0.26007710873388123,0.34931061756689036,7.5150010000008445
4.490000999999834,0.6095221742469425,7.44296058639825e-05,0.0,0.26021155668005175,0.34931061756689036,7.5150010000008445
4.491000999999835,0.6096566646574938,7.437825564824628e-05,0.0,0.26034604709060305,0.34931061756689036,7.5150010000008445
4.492000999999835,0.6097911975381558,7.432692874980323e-05,0.0,0.2604805799712651,0.34931061756689036,7.5150010000008445
4.493000999999835,0.6099257728946573,7.427562514863512e-05,0.0,0.2606151553277666,0.34931061756689036,7.5150010000008445
4.494000999999836,0.6100603907327254,7.422434482474773e-05,0.0,0.2607497731658347,0.34931061756689036,7.5150010000008445
4.495000999999836,0.610195051058086,7.417308775817075e-05,0.0,0.26088443349119533,0.34931061756689036,7.5150010000008445
4.496000999999836,0.6103297538764635,7.412185392895777e-05,0.0,0.26101913630957285,0.34931061756689036,7.5150010000008445
4.497000999999837,0.6104644991935809,7.407064331718625e-05,0.0,0.26115388162669023,0.34931061756689036,7.5150010000008445
4.498000999999837,0.6105992870151599,7.401945590295749e-05,0.0,0.2612886694482691,0.34931061756689036,7.5150010000008445
4.499000999999837,0.6107341173469204,7.396829166639655e-05,0.0,0.2614234997800297,0.34931061756689036,7.5150010000008445
4.500000999999838,0.6108689901945815,7.391715058765228e-05,0.0,0.26155837262769077,0.34931061756689036,7.5150010000008445
4.501000999999838,0.6110039055638604,7.386603264689723e-05,0.0,0.2616932879969697,0.34931061756689036,7.5150010000008445
4.502000999999838,0.6111388634604732,7.381493782432764e-05,0.0,0.2618282458935825,0.34931061756689036,7.5150010000008445
4.503000999999839,0.6112738638901344,7.376386610016342e-05,0.0,0.26196324632324375,0.34931061756689036,7.5150010000008445
4.504000999999839,0.6114089068585572,7.371281745464808e-05,0.0,0.2620982892916666,0.34931061756689036,7.5150010000008445
4.505000999999839,0.6115439923714535,7.36617918680487e-05,0.0,0.2622333748045629,0.34931061756689036,7.5150010000008445
4.50600099999984,0.6116791204345335,7.361078932065591e-05,0.0,0.26236850286764296,0.34931061756689036,7.5150010000008445
4.50700099999984,0.6118142910535064,7.355980979278386e-05,0.0,0.2625036734866158,0.34931061756689036,7.5150010000008445
4.50800099999984,0.6119495042340796,7.350885326477017e-05,0.0,0.262638886667189,0.34931061756689036,7.5150010000008445
4.509000999999841,0.6120847599819593,7.34579197169759e-05,0.0,0.26277414241506875,0.34931061756689036,7.5150010000008445
4.510000999999841,0.6122200583028504,7.340700912978552e-05,0.0,0.26290944073595984,0.34931061756689036,7.5150010000008445
4.511000999999841,0.6123553992024562,7.335612148360685e-05,0.0,0.26304478163556566,0.34931061756689036,7.5150010000008445
4.512000999999842,0.6124907826864787,7.330525675887106e-05,0.0,0.2631801651195882,0.34931061756689036,7.5150010000008445
4.513000999999842,0.6126262087606186,7.325441493603262e-05,0.0,0.26331559119372805,0.34931061756689036,7.5150010000008445
4.514000999999842,0.612761677430575,7.320359599556929e-05,0.0,0.2634510598636845,0.34931061756689036,7.5150010000008445
4.515000999999843,0.6128971887020458,7.3152799917982e-05,0.0,0.26358657113515527,0.34931061756689036,7.5150010000008445
4.516000999999843,0.6130327425807274,7.310202668379492e-05,0.0,0.26372212501383685,0.34931061756689036,7.5150010000008445
4.517000999999843,0.6131683390723148,7.305127627355539e-05,0.0,0.26385772150542425,0.34931061756689036,7.5150010000008445
4.518000999999844,0.6133039781825017,7.300054866783385e-05,0.0,0.26399336061561113,0.34931061756689036,7.5150010000008445
4.519000999999844,0.6134396599169804,7.294984384722385e-05,0.0,0.2641290423500897,0.34931061756689036,7.5150010000008445
4.520000999999844,0.6135753842814415,7.2899161792342e-05,0.0,0.2642647667145509,0.34931061756689036,7.5150010000008445
4.521000999999845,0.6137111512815747,7.284850248382791e-05,0.0,0.26440053371468414,0.34931061756689036,7.5150010000008445
4.522000999999845,0.6138469609230681,7.279786590234421e-05,0.0,0.26453634335617754,0.34931061756689036,7.5150010000008445
4.523000999999845,0.6139828132116083,7.274725202857648e-05,0.0,0.2646721956447178,0.34931061756689036,7.5150010000008445
4.524000999999846,0.6141187081528807,7.26966608432332e-05,0.0,0.26480809058599014,0.34931061756689036,7.5150010000008445
4.525000999999846,0.6142546457525692,7.264609232704577e-05,0.0,0.2649440281856786,0.34931061756689036,7.5150010000008445
4.526000999999846,0.6143906260163562,7.259554646076843e-05,0.0,0.26508000844946566,0.34931061756689036,7.5150010000008445
4.527000999999847,0.614526648949923,7.254502322517824e-05,0.0,0.2652160313830325,0.34931061756689036,7.5150010000008445
4.528000999999847,0.6146627145589494,7.249452260107503e-05,0.0,0.2653520969920589,0.34931061756689036,7.5150010000008445
4.529000999999847,0.6147988228491137,7.244404456928142e-05,0.0,0.2654882052822233,0.34931061756689036,7.5150010000008445
4.530000999999848,0.614934973826093,7.239358911064272e-05,0.0,0.26562435625920255,0.34931061756689036,7.5150010000008445
4.531000999999848,0.6150711674955628,7.234315620602694e-05,0.0,0.26576054992867243,0.34931061756689036,7.5150010000008445
4.532000999999848,0.6152074038631975,7.229274583632473e-05,0.0,0.2658967862963071,0.34931061756689036,7.5150010000008445
4.533000999999849,0.6153436829346699,7.224235798244935e-05,0.0,0.26603306536777943,0.34931061756689036,7.5150010000008445
4.534000999999849,0.6154800047156515,7.219199262533669e-05,0.0,0.266169387148761,0.34931061756689036,7.5150010000008445
4.535000999999849,0.6156163692118123,7.214164974594513e-05,0.0,0.26630575164492176,0.34931061756689036,7.5150010000008445
4.53600099999985,0.6157527764288211,7.209132932525561e-05,0.0,0.26644215886193057,0.34931061756689036,7.5150010000008445
4.53700099999985,0.6158892263723452,7.204103134427155e-05,0.0,0.26657860880545475,0.34931061756689036,7.5150010000008445
4.53800099999985,0.6160257190480507,7.19907557840188e-05,0.0,0.26671510148116023,0.34931061756689036,7.5150010000008445
4.539000999999851,0.6161622544616021,7.194050262554566e-05,0.0,0.26685163689471164,0.34931061756689036,7.5150010000008445
4.540000999999851,0.6162988326186627,7.189027184992277e-05,0.0,0.2669882150517722,0.34931061756689036,7.5150010000008445
4.541000999999851,0.6164354535248943,7.184006343824319e-05,0.0,0.2671248359580038,0.34931061756689036,7.5150010000008445
4.542000999999852,0.6165721171859573,7.178987737162223e-05,0.0,0.26726149961906687,0.34931061756689036,7.5150010000008445
4.543000999999852,0.6167088236075109,7.173971363119752e-05,0.0,0.2673982060406205,0.34931061756689036,7.5150010000008445
4.544000999999852,0.6168455727952128,7.168957219812894e-05,0.0,0.26753495522832244,0.34931061756689036,7.5150010000008445
4.545000999999853,0.6169823647547195,7.163945305359858e-05,0.0,0.26767174718782905,0.34931061756689036,7.5150010000008445
4.546000999999853,0.6171191994916857,7.158935617881075e-05,0.0,0.26780858192479534,0.34931061756689036,7.5150010000008445
4.547000999999853,0.6172560770117652,7.153928155499188e-05,0.0,0.2679454594448749,0.34931061756689036,7.5150010000008445
4.548000999999854,0.6173929973206103,7.148922916339053e-05,0.0,0.26808237975371996,0.34931061756689036,7.5150010000008445
4.549000999999854,0.6175299604238718,7.143919898527734e-05,0.0,0.2682193428569814,0.34931061756689036,7.5150010000008445
4.550000999999854,0.6176669663271992,7.138919100194504e-05,0.0,0.2683563487603088,0.34931061756689036,7.5150010000008445
4.551000999999855,0.6178040150362406,7.133920519470837e-05,0.0,0.26849339746935025,0.34931061756689036,7.5150010000008445
4.552000999999855,0.6179411065566429,7.128924154490405e-05,0.0,0.2686304889897525,0.34931061756689036,7.5150010000008445
4.553000999999855,0.6180782408940514,7.123930003389076e-05,0.0,0.26876762332716103,0.34931061756689036,7.5150010000008445
4.554000999999856,0.6182154180541102,7.118938064304913e-05,0.0,0.2689048004872198,0.34931061756689036,7.5150010000008445
4.555000999999856,0.618352638042462,7.113948335378167e-05,0.0,0.2690420204755716,0.34931061756689036,7.5150010000008445
4.556000999999856,0.6184899008647481,7.108960814751275e-05,0.0,0.2691792832978576,0.34931061756689036,7.5150010000008445
