r,m,p_A,p_B,m_A,m_B,R_A
5.52600100000018,0.6753320319297579,6.869912511267356e-05,0.0,0.34451212508572443,0.33081990684403245,10.43000099999966
5.527001000000181,0.6754810236595719,6.867074676238773e-05,0.0,0.34466111681553846,0.33081990684403245,10.43000099999966
5.528001000000181,0.6756300506123439,6.864237703021396e-05,0.0,0.3448101437683105,0.33081990684403245,10.43000099999966
5.529001000000181,0.6757791127899767,6.861401591101967e-05,0.0,0.3449592059459432,0.33081990684403245,10.43000099999966
5.530001000000182,0.6759282101943719,6.858566339967686e-05,0.0,0.3451083033503384,0.33081990684403245,10.43000099999966
5.531001000000182,0.6760773428274304,6.855731949106213e-05,0.0,0.34525743598339687,0.33081990684403245,10.43000099999966
5.532001000000182,0.6762265106910522,6.852898418005668e-05,0.0,0.3454066038470187,0.33081990684403245,10.43000099999966
5.533001000000183,0.6763757137871365,6.850065746154629e-05,0.0,0.34555580694310295,0.33081990684403245,10.43000099999966
5.534001000000183,0.6765249521175812,6.847233933042131e-05,0.0,0.3457050452735478,0.33081990684403245,10.43000099999966
5.535001000000183,0.6766742256842839,6.844402978157667e-05,0.0,0.34585431884025053,0.33081990684403245,10.43000099999966
5.536001000000184,0.676823534489141,6.841572880991188e-05,0.0,0.3460036276451076,0.33081990684403245,10.43000099999966
5.537001000000184,0.676972878534048,6.838743641033099e-05,0.0,0.3461529716900146,0.33081990684403245,10.43000099999966
5.538001000000184,0.6771222578208994,6.835915257774262e-05,0.0,0.34630235097686607,0.33081990684403245,10.43000099999966
5.539001000000185,0.6772716723515891,6.833087730705996e-05,0.0,0.3464517655075558,0.33081990684403245,10.43000099999966
5.540001000000185,0.6774211221280101,6.830261059320073e-05,0.0,0.3466012152839767,0.33081990684403245,10.43000099999966
5.541001000000185,0.6775706071520542,6.82743524310872e-05,0.0,0.34675070030802074,0.33081990684403245,10.43000099999966
5.542001000000186,0.6777201274256125,6.824610281564616e-05,0.0,0.34690022058157904,0.33081990684403245,10.43000099999966
5.543001000000186,0.6778696829505753,6.821786174180897e-05,0.0,0.3470497761065418,0.33081990684403245,10.43000099999966
5.544001000000186,0.6780192737288319,6.81896292045115e-05,0.0,0.34719936688479835,0.33081990684403245,10.43000099999966
5.545001000000187,0.6781688997622707,6.816140519869412e-05,0.0,0.3473489929182372,0.33081990684403245,10.43000099999966
5.546001000000187,0.6783185610527793,6.813318971930174e-05,0.0,0.34749865420874576,0.33081990684403245,10.43000099999966
5.547001000000187,0.6784682576022444,6.81049827612838e-05,0.0,0.3476483507582108,0.33081990684403245,10.43000099999966
5.548001000000188,0.6786179894125517,6.80767843195942e-05,0.0,0.3477980825685182,0.33081990684403245,10.43000099999966
5.549001000000188,0.6787677564855862,6.80485943891914e-05,0.0,0.3479478496415527,0.33081990684403245,10.43000099999966
5.550001000000188,0.6789175588232319,6.802041296503832e-05,0.0,0.3480976519791984,0.33081990684403245,10.43000099999966
5.551001000000189,0.6790673964273719,6.799224004210237e-05,0.0,0.34824748958333845,0.33081990684403245,10.43000099999966
5.552001000000189,0.6792172692998886,6.796407561535548e-05,0.0,0.34839736245585506,0.33081990684403245,10.43000099999966
5.553001000000189,0.6793671774426632,6.793591967977402e-05,0.0,0.34854727059862967,0.33081990684403245,10.43000099999966
5.55400100000019,0.6795171208575762,6.790777223033886e-05,0.0,0.3486972140135427,0.33081990684403245,10.43000099999966
5.55500100000019,0.6796670995465074,6.787963326203534e-05,0.0,0.34884719270247383,0.33081990684403245,10.43000099999966
5.55600100000019,0.6798171135113353,6.785150276985328e-05,0.0,0.3489972066673018,0.33081990684403245,10.43000099999966
5.557001000000191,0.679967162753938,6.782338074878694e-05,0.0,0.34914725590990436,0.33081990684403245,10.43000099999966
5.558001000000191,0.6801172472761922,6.779526719383506e-05,0.0,0.3492973404321586,0.33081990684403245,10.43000099999966
5.559001000000191,0.680267367079974,6.77671621000008e-05,0.0,0.34944746023594053,0.33081990684403245,10.43000099999966
5.560001000000192,0.6804175221671589,6.773906546229179e-05,0.0,0.3495976153231254,0.33081990684403245,10.43000099999966
5.561001000000192,0.680567712539621,6.771097727572012e-05,0.0,0.3497478056955875,0.33081990684403245,10.43000099999966
5.562001000000192,0.6807179381992338,6.768289753530227e-05,0.0,0.3498980313552003,0.33081990684403245,10.43000099999966
5.563001000000193,0.6808681991478699,6.76548262360592e-05,0.0,0.3500482923038364,0.33081990684403245,10.43000099999966
5.564001000000193,0.6810184953874009,6.762676337301627e-05,0.0,0.35019858854336744,0.33081990684403245,10.43000099999966
5.565001000000193,0.6811688269196977,6.759870894120325e-05,0.0,0.35034892007566426,0.33081990684403245,10.43000099999966
5.566001000000194,0.6813191937466303,6.757066293565438e-05,0.0,0.3504992869025968,0.33081990684403245,10.43000099999966
5.567001000000194,0.6814695958700676,6.754262535140824e-05,0.0,0.3506496890260341,0.33081990684403245,10.43000099999966
5.568001000000194,0.6816200332918779,6.751459618350788e-05,0.0,0.3508001264478444,0.33081990684403245,10.43000099999966
5.569001000000195,0.6817705060139285,6.748657542700072e-05,0.0,0.350950599169895,0.33081990684403245,10.43000099999966
5.570001000000195,0.6819210140380858,6.74585630769386e-05,0.0,0.3511011071940523,0.33081990684403245,10.43000099999966
5.571001000000195,0.6820715573662154,6.743055912837772e-05,0.0,0.3512516505221818,0.33081990684403245,10.43000099999966
5.572001000000196,0.6822221360001819,6.74025635763787e-05,0.0,0.3514022291561483,0.33081990684403245,10.43000099999966
5.573001000000196,0.6823727499418492,6.737457641600651e-05,0.0,0.35155284309781554,0.33081990684403245,10.43000099999966
5.574001000000196,0.68252339919308,6.734659764233055e-05,0.0,0.35170349234904646,0.33081990684403245,10.43000099999966
5.575001000000197,0.6826740837557367,6.731862725042454e-05,0.0,0.3518541769117031,0.33081990684403245,10.43000099999966
5.576001000000197,0.6828248036316803,6.729066523536659e-05,0.0,0.3520048967876467,0.33081990684403245,10.43000099999966
5.577001000000197,0.6829755588227711,6.726271159223917e-05,0.0,0.3521556519787375,0.33081990684403245,10.43000099999966
5.578001000000198,0.6831263493308685,6.723476631612911e-05,0.0,0.35230644248683496,0.33081990684403245,10.43000099999966
5.579001000000198,0.6832771751578312,6.72068294021276e-05,0.0,0.35245726831379764,0.33081990684403245,10.43000099999966
5.580001000000198,0.6834280363055167,6.717890084533018e-05,0.0,0.35260812946148323,0.33081990684403245,10.43000099999966
5.581001000000199,0.6835789327757821,6.71509806408367e-05,0.0,0.3527590259317485,0.33081990684403245,10.43000099999966
5.582001000000199,0.683729864570483,6.71230687837514e-05,0.0,0.3529099577264495,0.33081990684403245,10.43000099999966
5.583001000000199,0.6838808316914747,6.709516526918283e-05,0.0,0.3530609248474412,0.33081990684403245,10.43000099999966
5.5840010000002,0.6840318341406114,6.706727009224384e-05,0.0,0.3532119272965779,0.33081990684403245,10.43000099999966
5.5850010000002,0.6841828719197464,6.703938324805167e-05,0.0,0.35336296507571285,0.33081990684403245,10.43000099999966
5.5860010000002,0.6843339450307321,6.701150473172782e-05,0.0,0.3535140381866986,0.33081990684403245,10.43000099999966
5.587001000000201,0.6844850534754201,6.698363453839815e-05,0.0,0.3536651466313866,0.33081990684403245,10.43000099999966
5.588001000000201,0.6846361972556612,6.695577266319278e-05,0.0,0.3538162904116277,0.33081990684403245,10.43000099999966
5.589001000000201,0.6847873763733052,6.692791910124619e-05,0.0,0.3539674695292717,0.33081990684403245,10.43000099999966
5.590001000000202,0.6849385908302011,6.690007384769712e-05,0.0,0.35411868398616764,0.33081990684403245,10.43000099999966
5.591001000000202,0.6850898406281971,6.687223689768862e-05,0.0,0.35426993378416355,0.33081990684403245,10.43000099999966
5.592001000000202,0.6852411257691403,6.684440824636804e-05,0.0,0.35442121892510675,0.33081990684403245,10.43000099999966
5.593001000000203,0.6853924462548772,6.681658788888699e-05,0.0,0.35457253941084355,0.33081990684403245,10.43000099999966
5.594001000000203,0.6855438020872532,6.67887758204014e-05,0.0,0.3547238952432195,0.33081990684403245,10.43000099999966
5.595001000000203,0.6856951932681129,6.676097203607143e-05,0.0,0.3548752864240793,0.33081990684403245,10.43000099999966
5.596001000000204,0.6858466197993003,6.673317653106155e-05,0.0,0.3550267129552666,0.33081990684403245,10.43000099999966
5.597001000000204,0.6859980816826581,6.670538930054047e-05,0.0,0.3551781748386244,0.33081990684403245,10.43000099999966
5.598001000000204,0.6861495789200284,6.667761033968119e-05,0.0,0.35532967207599475,0.33081990684403245,10.43000099999966
5.599001000000205,0.6863011115132525,6.664983964366095e-05,0.0,0.3554812046692188,0.33081990684403245,10.43000099999966
5.600001000000205,0.6864526794641705,6.662207720766124e-05,0.0,0.35563277262013687,0.33081990684403245,10.43000099999966
5.601001000000205,0.686604282774622,6.659432302686782e-05,0.0,0.3557843759305884,0.33081990684403245,10.43000099999966
5.602001000000206,0.6867559214464456,6.656657709647065e-05,0.0,0.35593601460241203,0.33081990684403245,10.43000099999966
5.603001000000206,0.686907595481479,6.653883941166398e-05,0.0,0.3560876886374454,0.33081990684403245,10.43000099999966
5.604001000000206,0.687059304881559,6.651110996764625e-05,0.0,0.35623939803752536,0.33081990684403245,10.43000099999966
5.605001000000207,0.6872110496485215,6.648338875962015e-05,0.0,0.35639114280448797,0.33081990684403245,10.43000099999966
5.606001000000207,0.6873628297842019,6.645567578279261e-05,0.0,0.3565429229401683,0.33081990684403245,10.43000099999966
5.607001000000207,0.6875146452904343,6.642797103237475e-05,0.0,0.3566947384464007,0.33081990684403245,10.43000099999966
5.608001000000208,0.6876664961690521,6.640027450358192e-05,0.0,0.3568465893250185,0.33081990684403245,10.43000099999966
5.609001000000208,0.6878183824218879,6.637258619163368e-05,0.0,0.35699847557785425,0.33081990684403245,10.43000099999966
5.610001000000208,0.6879703040507733,6.634490609175379e-05,0.0,0.35715039720673963,0.33081990684403245,10.43000099999966
5.611001000000209,0.6881222610575392,6.631723419917022e-05,0.0,0.3573023542135055,0.33081990684403245,10.43000099999966
5.612001000000209,0.6882742534440154,6.628957050911513e-05,0.0,0.35745434659998176,0.33081990684403245,10.43000099999966
5.613001000000209,0.6884262812120312,6.626191501682486e-05,0.0,0.3576063743679975,0.33081990684403245,10.43000099999966
5.61400100000021,0.6885783443634147,6.623426771753998e-05,0.0,0.3577584375193811,0.33081990684403245,10.43000099999966
5.61500100000021,0.6887304428999933,6.620662860650518e-05,0.0,0.35791053605595974,0.33081990684403245,10.43000099999966
5.61600100000021,0.6888825768235936,6.617899767896939e-05,0.0,0.35806266997956004,0.33081990684403245,10.43000099999966
5.617001000000211,0.6890347461360411,6.615137493018566e-05,0.0,0.35821483929200765,0.33081990684403245,10.43000099999966
5.618001000000211,0.6891869508391608,6.612376035541125e-05,0.0,0.3583670439951273,0.33081990684403245,10.43000099999966
5.619001000000211,0.6893391909347766,6.609615394990755e-05,0.0,0.358519284090743,0.33081990684403245,10.43000099999966
5.620001000000212,0.6894914664247114,6.606855570894013e-05,0.0,0.35867155958067787,0.33081990684403245,10.43000099999966
5.621001000000212,0.6896437773107875,6.604096562777873e-05,0.0,0.35882387046675407,0.33081990684403245,10.43000099999966
5.622001000000212,0.6897961235948264,6.60133837016972e-05,0.0,0.35897621675079294,0.33081990684403245,10.43000099999966
5.623001000000213,0.6899485052786486,6.598580992597355e-05,0.0,0.35912859843461503,0.33081990684403245,10.43000099999966
5.624001000000213,0.6901009223640735,6.595824429588996e-05,0.0,0.35928101552004,0.33081990684403245,10.43000099999966
5.625001000000213,0.6902533748529202,6.593068680673272e-05,0.0,0.3594334680088866,0.33081990684403245,10.43000099999966
5.626001000000214,0.6904058627470063,6.590313745379223e-05,0.0,0.3595859559029728,0.33081990684403245,10.43000099999966
5.627001000000214,0.6905583860481492,6.587559623236306e-05,0.0,0.3597384792041157,0.33081990684403245,10.43000099999966
5.628001000000214,0.6907109447581651,6.584806313774389e-05,0.0,0.3598910379141315,0.33081990684403245,10.43000099999966
5.629001000000215,0.6908635388788692,6.58205381652375e-05,0.0,0.36004363203483564,0.33081990684403245,10.43000099999966
5.630001000000215,0.6910161684120761,6.579302131015081e-05,0.0,0.3601962615680425,0.33081990684403245,10.43000099999966
5.631001000000215,0.6911688333595994,6.576551256779483e-05,0.0,0.3603489265155659,0.33081990684403245,10.43000099999966
5.632001000000216,0.6913215337232521,6.573801193348468e-05,0.0,0.3605016268792185,0.33081990684403245,10.43000099999966
5.633001000000216,0.6914742695048459,6.571051940253957e-05,0.0,0.36065436266081236,0.33081990684403245,10.43000099999966
5.634001000000216,0.6916270407061921,6.568303497028283e-05,0.0,0.36080713386215857,0.33081990684403245,10.43000099999966
5.635001000000217,0.6917798473291008,6.565555863204186e-05,0.0,0.36095994048506735,0.33081990684403245,10.43000099999966
5.636001000000217,0.6919326893753815,6.562809038314815e-05,0.0,0.3611127825313481,0.33081990684403245,10.43000099999966
5.637001000000217,0.6920855668468429,6.560063021893728e-05,0.0,0.36126566000280935,0.33081990684403245,10.43000099999966
5.638001000000218,0.6922384797452923,6.55731781347489e-05,0.0,0.36141857290125884,0.33081990684403245,10.43000099999966
5.639001000000218,0.6923914280725368,6.554573412592673e-05,0.0,0.3615715212285034,0.33081990684403245,10.43000099999966
5.640001000000218,0.6925444118303824,6.551829818781857e-05,0.0,0.361724504986349,0.33081990684403245,10.43000099999966
5.641001000000219,0.6926974310206342,6.549087031577627e-05,0.0,0.3618775241766008,0.33081990684403245,10.43000099999966
5.642001000000219,0.6928504856450964,6.546345050515576e-05,0.0,0.36203057880106304,0.33081990684403245,10.43000099999966
5.643001000000219,0.6930035757055726,6.543603875131699e-05,0.0,0.3621836688615392,0.33081990684403245,10.43000099999966
5.64400100000022,0.6931567012038653,6.540863504962399e-05,0.0,0.36233679435983185,0.33081990684403245,10.43000099999966
5.64500100000022,0.6933098621417763,6.538123939544484e-05,0.0,0.36248995529774275,0.33081990684403245,10.43000099999966
5.64600100000022,0.6934630585211063,6.535385178415163e-05,0.0,0.3626431516770728,0.33081990684403245,10.43000099999966
5.647001000000221,0.6936162903436556,6.532647221112052e-05,0.0,0.362796383499622,0.33081990684403245,10.43000099999966
5.648001000000221,0.6937695576112232,6.529910067173168e-05,0.0,0.3629496507671896,0.33081990684403245,10.43000099999966
5.649001000000221,0.6939228603256075,6.527173716136932e-05,0.0,0.3631029534815739,0.33081990684403245,10.43000099999966
5.650001000000222,0.6940761984886059,6.524438167542167e-05,0.0,0.3632562916445724,0.33081990684403245,10.43000099999966
5.651001000000222,0.6942295721020153,6.521703420928098e-05,0.0,0.36340966525798174,0.33081990684403245,10.43000099999966
5.652001000000222,0.6943829811676313,6.518969475834351e-05,0.0,0.36356307432359775,0.33081990684403245,10.43000099999966
5.653001000000223,0.6945364256872489,6.516236331800955e-05,0.0,0.3637165188432154,0.33081990684403245,10.43000099999966
5.654001000000223,0.6946899056626623,6.513503988368336e-05,0.0,0.36386999881862875,0.33081990684403245,10.43000099999966
5.655001000000223,0.6948434210956647,6.510772445077323e-05,0.0,0.3640235142516311,0.33081990684403245,10.43000099999966
5.656001000000224,0.6949969719880484,6.508041701469145e-05,0.0,0.3641770651440148,0.33081990684403245,10.43000099999966
5.657001000000224,0.6951505583416052,6.505311757085429e-05,0.0,0.36433065149757154,0.33081990684403245,10.43000099999966
5.658001000000224,0.6953041801581257,6.5025826114682e-05,0.0,0.364484273314092,0.33081990684403245,10.43000099999966
5.659001000000225,0.6954578374393997,6.499854264159884e-05,0.0,0.36463793059536603,0.33081990684403245,10.43000099999966
5.660001000000225,0.6956115301872163,6.497126714703302e-05,0.0,0.3647916233431827,0.33081990684403245,10.43000099999966
