r,m,p_A,p_B,m_A,m_B,R_A
10.88100099999941,0.2614953761550809,5.780902294677093e-13,1.4017849226497082e-09,0.2542972806448223,0.007198095510258126,11.392000999999127
10.88200099999941,0.2614958580028835,5.741274505545379e-13,1.4006472030916976e-09,0.25429728232369814,0.007198575679184862,11.392000999999127
10.883000999999409,0.2614963396965183,5.701862069318412e-13,1.39951025405562e-09,0.2542972839940741,0.007199055702443724,11.392000999999127
10.884000999999408,0.2614968212360346,5.662663776055946e-13,1.3983740750738565e-09,0.25429728565599474,0.0071995355800393394,11.392000999999127
10.885000999999408,0.26149730262148146,5.623678422834659e-13,1.3972386656790795e-09,0.25429728730950457,0.007200015311976339,11.392000999999127
10.886000999999407,0.2614977838529077,5.584904813706212e-13,1.3961040254042523e-09,0.25429728895464776,0.007200494898259359,11.392000999999127
10.887000999999406,0.2614982649303618,5.546341759655556e-13,1.3949701537826287e-09,0.2542972905914682,0.007200974338893043,11.392000999999127
10.888000999999406,0.26149874585389227,5.507988078559505e-13,1.3938370503477533e-09,0.2542972922200097,0.007201453633882037,11.392000999999127
10.889000999999405,0.26149922662354713,5.469842595145563e-13,1.3927047146334607e-09,0.25429729384031563,0.007201932783230995,11.392000999999127
10.890000999999405,0.2614997072393743,5.431904140950999e-13,1.391573146173876e-09,0.25429729545242924,0.007202411786944576,11.392000999999127
10.891000999999404,0.26150018770142147,5.394171554282178e-13,1.390442344503414e-09,0.2542972970563935,0.007202890645027443,11.392000999999127
10.892000999999404,0.261500668009736,5.356643680174139e-13,1.389312309156779e-09,0.25429729865225115,0.007203369357484266,11.392000999999127
10.893000999999403,0.2615011481643651,5.319319370350427e-13,1.3881830396689656e-09,0.25429730024004477,0.007203847924319721,11.392000999999127
10.894000999999403,0.2615016281653557,5.282197483183163e-13,1.3870545355752569e-09,0.25429730181981663,0.007204326345538487,11.392000999999127
10.895000999999402,0.26150210801275464,5.245276883653369e-13,1.3859267964112254e-09,0.25429730339160883,0.007204804621145252,11.392000999999127
10.896000999999401,0.2615025877066084,5.208556443311529e-13,1.3847998217127327e-09,0.25429730495546315,0.007205282751144706,11.392000999999127
10.8970009999994,0.2615030672469633,5.172035040238396e-13,1.383673611015929e-09,0.25429730651142124,0.007205760735541546,11.392000999999127
10.8980009999994,0.26150354663386544,5.135711559006042e-13,1.382548163857253e-09,0.25429730805952444,0.007206238574340476,11.392000999999127
10.8990009999994,0.26150402586736066,5.099584890639138e-13,1.3814234797734319e-09,0.25429730959981395,0.0072067162675462015,11.392000999999127
10.9000009999994,0.2615045049474946,5.063653932576486e-13,1.3802995583014805e-09,0.2542973111323307,0.007207193815163438,11.392000999999127
10.901000999999399,0.26150498387431276,5.027917588632771e-13,1.3791763989787023e-09,0.25429731265711536,0.007207671217196904,11.392000999999127
10.902000999999398,0.2615054626478603,4.992374768960563e-13,1.378054001342688e-09,0.2542973141742085,0.007208148473651324,11.392000999999127
10.903000999999398,0.26150594126818216,4.957024390012541e-13,1.376932364931316e-09,0.25429731568365027,0.007208625584531427,11.392000999999127
10.904000999999397,0.26150641973532324,4.921865374503954e-13,1.3758114892827524e-09,0.2542973171854808,0.00720910254984195,11.392000999999127
10.905000999999396,0.2615068980493281,4.886896651375308e-13,1.3746913739354495e-09,0.25429731867974,0.007209579369587633,11.392000999999127
10.906000999999396,0.261507376210241,4.852117155755293e-13,1.3735720184281477e-09,0.25429732016646733,0.007210056043773222,11.392000999999127
10.907000999999395,0.26150785421810624,4.817525828923919e-13,1.3724534222998732e-09,0.2542973216457023,0.00721053257240347,11.392000999999127
10.908000999999395,0.2615083320729677,4.783121618275894e-13,1.3713355850899394e-09,0.2542973231174841,0.007211008955483133,11.392000999999127
10.909000999999394,0.2615088097748691,4.748903477284223e-13,1.3702185063379457e-09,0.25429732458185167,0.007211485193016975,11.392000999999127
10.910000999999394,0.26150928732385403,4.714870365464022e-13,1.369102185583778e-09,0.2542973260388438,0.007211961285009764,11.392000999999127
10.911000999999393,0.2615097647199658,4.681021248336561e-13,1.3679866223676078e-09,0.2542973274884991,0.0072124372314662745,11.392000999999127
10.912000999999393,0.2615102419632475,4.647355097393531e-13,1.3668718162298924e-09,0.2542973289308558,0.007212913032391285,11.392000999999127
10.913000999999392,0.2615107190537421,4.613870890061517e-13,1.365757766711375e-09,0.25429733036595215,0.00721338868778958,11.392000999999127
10.914000999999391,0.26151119599149236,4.580567609666701e-13,1.3646444733530837e-09,0.254297331793826,0.007213864197665951,11.392000999999127
10.91500099999939,0.26151167277654075,4.547444245399778e-13,1.3635319356963322e-09,0.2542973332145152,0.007214339562025193,11.392000999999127
10.91600099999939,0.26151214940892964,4.51449979228108e-13,1.362420153282719e-09,0.25429733462805715,0.007214814780872108,11.392000999999127
10.91700099999939,0.2615126258887011,4.481733251125923e-13,1.3613091256541275e-09,0.25429733603448923,0.007215289854211503,11.392000999999127
10.91800099999939,0.26151310221589713,4.449143628510159e-13,1.3601988523527254e-09,0.2542973374338486,0.0072157647820481905,11.392000999999127
10.919000999999389,0.26151357839055944,4.4167299367359443e-13,1.3590893329209652e-09,0.2542973388261721,0.007216239564386988,11.392000999999127
10.920000999999388,0.26151405441272957,4.3844911937977127e-13,1.3579805669015834e-09,0.2542973402114965,0.007216714201232718,11.392000999999127
10.921000999999388,0.2615145302824489,4.352426423348359e-13,1.3568725538376005e-09,0.25429734158985834,0.007217188692590211,11.392000999999127
10.922000999999387,0.2615150059997586,4.3205346546656295e-13,1.3557652932723208e-09,0.2542973429612939,0.0072176630384643,11.392000999999127
10.923000999999386,0.26151548156469956,4.288814922618717e-13,1.354658784749332e-09,0.25429734432583934,0.007218137238859826,11.392000999999127
10.924000999999386,0.2615159569773126,4.25726626763506e-13,1.3535530278125058e-09,0.2542973456835306,0.007218611293781634,11.392000999999127
10.925000999999385,0.2615164322376384,4.225887735667348e-13,1.3524480220059966e-09,0.2542973470344034,0.007219085203234575,11.392000999999127
10.926000999999385,0.2615169073457172,4.1946783781607225e-13,1.3513437668742423e-09,0.25429734837849327,0.007219558967223505,11.392000999999127
10.927000999999384,0.26151738230158933,4.1636372520201835e-13,1.3502402619619632e-09,0.2542973497158356,0.0072200325857532865,11.392000999999127
10.928000999999384,0.2615178571052948,4.1327634195781934e-13,1.3491375068141625e-09,0.25429735104646556,0.007220506058828786,11.392000999999127
10.929000999999383,0.2615183317568734,4.1020559485624785e-13,1.3480355009761257e-09,0.2542973523704181,0.007220979386454877,11.392000999999127
10.930000999999383,0.26151880625636487,4.071513912064028e-13,1.3469342439934205e-09,0.25429735368772804,0.007221452568636439,11.392000999999127
10.931000999999382,0.26151928060380863,4.0411363885052867e-13,1.345833735411897e-09,0.2542973549984299,0.007221925605378354,11.392000999999127
10.932000999999381,0.26151975479924405,4.010922461608544e-13,1.344733974777687e-09,0.2542973563025582,0.007222398496685513,11.392000999999127
10.933000999999381,0.2615202288427102,3.980871220364515e-13,1.3436349616372036e-09,0.25429735760014704,0.00722287124256281,11.392000999999127
10.93400099999938,0.26152070273424605,3.950981759001113e-13,1.3425366955371422e-09,0.25429735889123056,0.007223343843015146,11.392000999999127
10.93500099999938,0.26152117647389034,3.921253176952412e-13,1.3414391760244787e-09,0.2542973601758426,0.007223816298047426,11.392000999999127
10.93600099999938,0.26152165006168165,3.891684578827801e-13,1.3403424026464704e-09,0.25429736145401677,0.007224288607664563,11.392000999999127
10.937000999999379,0.2615221234976584,3.862275074381323e-13,1.3392463749506556e-09,0.2542973627257866,0.007224760771871474,11.392000999999127
10.938000999999378,0.26152259678183465,3.8330243375206023e-13,1.3381510924848531e-09,0.25429736399116126,0.0072252327906730815,11.392000999999127
10.939000999999378,0.2615230699137228,3.8039436282640146e-13,1.3370565547971637e-09,0.2542973652496482,0.007225704664074313,11.392000999999127
10.940000999999377,0.26152354289305885,3.77503903339431e-13,1.3359627614359703e-09,0.2542973665009784,0.007226176392080102,11.392000999999127
10.941000999999376,0.26152401571988976,3.7463094540844516e-13,1.3348697119499365e-09,0.254297367745194,0.007226647974695388,11.392000999999127
10.942000999999376,0.2615244883942623,3.717753798561636e-13,1.3337774058880057e-09,0.2542973689823368,0.007227119411925115,11.392000999999127
10.943000999999375,0.2615249609162229,3.6893709820607525e-13,1.3326858427994012e-09,0.2542973702124483,0.007227590703774234,11.392000999999127
10.944000999999375,0.2615254332858179,3.6611599267781557e-13,1.3315950222336257e-09,0.25429737143556985,0.0072280618502477,11.392000999999127
10.945000999999374,0.2615259055030933,3.6331195618257505e-13,1.3305049437404609e-09,0.25429737265174246,0.0072285328513504755,11.392000999999127
10.946000999999374,0.2615263775680948,3.6052488231853893e-13,1.3294156068699682e-09,0.2542973738610069,0.007229003707087526,11.392000999999127
10.947000999999373,0.261526849480868,3.5775466536635786e-13,1.3283270111724876e-09,0.25429737506340383,0.007229474417463824,11.392000999999127
10.948000999999373,0.26152732124145817,3.5500120028464897e-13,1.327239156198638e-09,0.2542973762589735,0.007229944982484348,11.392000999999127
10.949000999999372,0.26152779284991035,3.5226438270552765e-13,1.3261520414993168e-09,0.25429737744775593,0.00723041540215408,11.392000999999127
10.950000999999371,0.26152826430626935,3.495441089301693e-13,1.3250656666256995e-09,0.254297378629791,0.007230885676478009,11.392000999999127
10.951000999999371,0.26152873561057977,3.4684027592440137e-13,1.3239800311292402e-09,0.2542973798051183,0.007231355805461131,11.392000999999127
10.95200099999937,0.2615292067628859,3.441527813143251e-13,1.3228951345616708e-09,0.2542973809737771,0.007231825789108444,11.392000999999127
10.95300099999937,0.2615296777632318,3.4148152338196676e-13,1.3218109764750009e-09,0.2542973821358065,0.007232295627424955,11.392000999999127
10.95400099999937,0.2615301486116615,3.388264010609585e-13,1.3207275564215178e-09,0.25429738329124546,0.0072327653204156735,11.392000999999127
10.955000999999369,0.2615306193082185,3.361873139322483e-13,1.3196448739537862e-09,0.25429738444013256,0.007233234868085616,11.392000999999127
10.956000999999368,0.2615310898529463,3.335641622198388e-13,1.3185629286246481e-09,0.25429738558250614,0.007233704270439806,11.392000999999127
10.957000999999368,0.2615315602458881,3.309568467865551e-13,1.3174817199872224e-09,0.25429738671840446,0.00723417352748327,11.392000999999127
10.958000999999367,0.2615320304870868,3.2836526912984134e-13,1.316401247594905e-09,0.2542973878478654,0.007234642639221041,11.392000999999127
10.959000999999366,0.26153250057658517,3.257893313775849e-13,1.3153215110013684e-09,0.25429738897092663,0.007235111605658158,11.392000999999127
10.960000999999366,0.26153297051442576,3.2322893628397e-13,1.3142425097605612e-09,0.2542973900876257,0.007235580426799665,11.392000999999127
10.961000999999365,0.26153344030065084,3.2068398722535805e-13,1.313164243426709e-09,0.2542973911979998,0.007236049102650612,11.392000999999127
10.962000999999365,0.2615339099353025,3.181543881961968e-13,1.3120867115543129e-09,0.25429739230208603,0.007236517633216053,11.392000999999127
10.963000999999364,0.2615343794184226,3.1564004380495665e-13,1.3110099136981502e-09,0.25429739339992113,0.0072369860185010505,11.392000999999127
10.964000999999364,0.26153484875005284,3.131408592700943e-13,1.3099338494132738e-09,0.2542973944915417,0.007237454258510669,11.392000999999127
10.965000999999363,0.26153531793023455,3.1065674041604395e-13,1.308858518255012e-09,0.2542973955769841,0.007237922353249982,11.392000999999127
10.966000999999363,0.261535786959009,3.081875936692354e-13,1.3077839197789688e-09,0.2542973966562845,0.007238390302724066,11.392000999999127
10.967000999999362,0.26153625583641715,3.0573332605413895e-13,1.3067100535410228e-09,0.25429739772947874,0.007238858106938004,11.392000999999127
10.968000999999362,0.2615367245624999,3.0329384518933704e-13,1.3056369190973282e-09,0.25429739879660257,0.007239325765896885,11.392000999999127
10.969000999999361,0.26153719313729773,3.0086905928362246e-13,1.3045645160043135e-09,0.2542973998576915,0.0072397932796058025,11.392000999999127
10.97000099999936,0.26153766156085106,2.9845887713212273e-13,1.3034928438186818e-09,0.2542974009127808,0.007240260648069856,11.392000999999127
10.97100099999936,0.2615381298332001,2.960632081124507e-13,1.3024219020974109e-09,0.2542974019619055,0.00724072787129415,11.392000999999127
10.97200099999936,0.26153859795438467,2.9368196218088104e-13,1.3013516903977524e-09,0.25429740300510045,0.007241194949283796,11.392000999999127
10.973000999999359,0.26153906592444465,2.9131504986855253e-13,1.3002822082772325e-09,0.2542974040424003,0.00724166188204391,11.392000999999127
10.974000999999358,0.26153953374341954,2.8896238227769595e-13,1.2992134552936507e-09,0.2542974050738395,0.0072421286695796136,11.392000999999127
10.975000999999358,0.2615400014113487,2.8662387107788734e-13,1.29814543100508e-09,0.2542974060994523,0.007242595311896034,11.392000999999127
10.976000999999357,0.2615404689282713,2.842994285023266e-13,1.2970781349698678e-09,0.2542974071192726,0.007243061808998304,11.392000999999127
10.977000999999357,0.2615409362942263,2.8198896734414107e-13,1.2960115667466336e-09,0.25429740813333435,0.007243528160891562,11.392000999999127
10.978000999999356,0.26154140350777483,2.796957646344225e-13,1.2949457258942729e-09,0.2542974091401935,0.007243994367580952,11.392000999999127
10.979000999999355,0.2615418705670126,2.774241534884849e-13,1.2938806119719627e-09,0.2542974101379406,0.007244460429071623,11.392000999999127
10.980000999999355,0.2615423374719745,2.751740505665634e-13,1.2928162245391567e-09,0.25429741112660537,0.0072449263453687315,11.392000999999127
10.981000999999354,0.26154280422275,2.7294524829429274e-13,1.2917525631555801e-09,0.25429741210627216,0.007245392116477437,11.392000999999127
10.982000999999354,0.26154327081942785,2.7073754113813633e-13,1.2906896273812308e-09,0.2542974130770245,0.007245857742402905,11.392000999999127
10.983000999999353,0.261543737262096,2.6855072558495535e-13,1.2896274167763782e-09,0.2542974140389453,0.007246323223150308,11.392000999999127
10.984000999999353,0.2615442035508416,2.663846001217863e-13,1.2885659309015635e-09,0.2542974149921164,0.007246788558724823,11.392000999999127
10.985000999999352,0.26154466968575113,2.642389652158245e-13,1.2875051693175996e-09,0.2542974159366191,0.007247253749131633,11.392000999999127
10.986000999999352,0.2615451356669101,2.6211362329461157e-13,1.2864451315855705e-09,0.2542974168725338,0.0072477187943759255,11.392000999999127
