r,m,p_A,p_B,m_A,m_B,R_A
4.622000999999878,0.3884259317961694,5.418380759884493e-05,0.0,0.2134259317962326,0.17499999999993587,8.893001000000512
4.623000999999879,0.3885542214955134,5.416152470344956e-05,0.0,0.21355422149557657,0.17499999999993587,8.893001000000512
4.624000999999879,0.38868255797410395,5.4139245851059005e-05,0.0,0.21368255797416716,0.17499999999993587,8.893001000000512
4.625000999999879,0.38881094123797744,5.411697103865446e-05,0.0,0.21381094123804062,0.17499999999993587,8.893001000000512
4.62600099999988,0.3889393712931685,5.409470026322034e-05,0.0,0.21393937129323168,0.17499999999993587,8.893001000000512
4.62700099999988,0.3890678481457103,5.407243352174429e-05,0.0,0.21406784814577345,0.17499999999993587,8.893001000000512
4.62800099999988,0.38919637180163436,5.4050170811217146e-05,0.0,0.2141963718016975,0.17499999999993587,8.893001000000512
4.629000999999881,0.3893249422669706,5.4027912128632976e-05,0.0,0.2143249422670338,0.17499999999993587,8.893001000000512
4.630000999999881,0.3894535595477475,5.400565747098904e-05,0.0,0.21445355954781073,0.17499999999993587,8.893001000000512
4.631000999999881,0.3895822236499919,5.39834068352858e-05,0.0,0.21458222365005508,0.17499999999993587,8.893001000000512
4.632000999999882,0.38971093457972894,5.3961160218526916e-05,0.0,0.21471093457979212,0.17499999999993587,8.893001000000512
4.633000999999882,0.3898396923429823,5.3938917617719254e-05,0.0,0.21483969234304548,0.17499999999993587,8.893001000000512
4.634000999999882,0.3899684969457741,5.3916679029872854e-05,0.0,0.21496849694583728,0.17499999999993587,8.893001000000512
4.635000999999883,0.39009734839412485,5.3894444452000956e-05,0.0,0.21509734839418798,0.17499999999993587,8.893001000000512
4.636000999999883,0.3902262466940534,5.387221388111996e-05,0.0,0.21522624669411652,0.17499999999993587,8.893001000000512
4.637000999999883,0.3903551918515772,5.384998731424947e-05,0.0,0.21535519185164026,0.17499999999993587,8.893001000000512
4.638000999999884,0.3904841838727119,5.382776474841225e-05,0.0,0.21548418387277496,0.17499999999993587,8.893001000000512
4.639000999999884,0.39061322276347177,5.380554618063424e-05,0.0,0.2156132227635348,0.17499999999993587,8.893001000000512
4.640000999999884,0.3907423085298694,5.378333160794454e-05,0.0,0.21574230852993245,0.17499999999993587,8.893001000000512
4.641000999999885,0.39087144117791583,5.376112102737541e-05,0.0,0.2158714411779789,0.17499999999993587,8.893001000000512
4.642000999999885,0.3910006207136206,5.3738914435962274e-05,0.0,0.21600062071368362,0.17499999999993587,8.893001000000512
4.643000999999885,0.3911298471429914,5.3716711830743715e-05,0.0,0.2161298471430545,0.17499999999993587,8.893001000000512
4.644000999999886,0.39125912047203476,5.369451320876146e-05,0.0,0.21625912047209786,0.17499999999993587,8.893001000000512
4.645000999999886,0.3913884407067553,5.367231856706039e-05,0.0,0.21638844070681842,0.17499999999993587,8.893001000000512
4.646000999999886,0.39151780785315626,5.365012790268852e-05,0.0,0.21651780785321934,0.17499999999993587,8.893001000000512
4.647000999999887,0.3916472219172391,5.3627941212697e-05,0.0,0.21664722191730218,0.17499999999993587,8.893001000000512
4.648000999999887,0.3917766829050039,5.3605758494140135e-05,0.0,0.21677668290506696,0.17499999999993587,8.893001000000512
4.649000999999887,0.39190619082244904,5.358357974407534e-05,0.0,0.21690619082251214,0.17499999999993587,8.893001000000512
4.650000999999888,0.3920357456755714,5.356140495956318e-05,0.0,0.21703574567563452,0.17499999999993587,8.893001000000512
4.651000999999888,0.3921653474703663,5.353923413766732e-05,0.0,0.21716534747042943,0.17499999999993587,8.893001000000512
4.652000999999888,0.3922949962128274,5.351706727545456e-05,0.0,0.21729499621289053,0.17499999999993587,8.893001000000512
4.653000999999889,0.3924246919089468,5.3494904369994806e-05,0.0,0.21742469190900995,0.17499999999993587,8.893001000000512
4.654000999999889,0.3925544345647151,5.347274541836109e-05,0.0,0.21755443456477824,0.17499999999993587,8.893001000000512
4.655000999999889,0.39268422418612126,5.3450590417629546e-05,0.0,0.21768422418618438,0.17499999999993587,8.893001000000512
4.65600099999989,0.39281406077915265,5.342843936487941e-05,0.0,0.21781406077921578,0.17499999999993587,8.893001000000512
4.65700099999989,0.3929439443497951,5.340629225719302e-05,0.0,0.21794394434985825,0.17499999999993587,8.893001000000512
4.65800099999989,0.3930738749040329,5.3384149091655806e-05,0.0,0.21807387490409605,0.17499999999993587,8.893001000000512
4.659000999999891,0.39320385244784867,5.33620098653563e-05,0.0,0.21820385244791182,0.17499999999993587,8.893001000000512
4.660000999999891,0.39333387698722355,5.333987457538612e-05,0.0,0.2183338769872867,0.17499999999993587,8.893001000000512
4.661000999999891,0.39346394852813704,5.331774321883997e-05,0.0,0.2184639485282002,0.17499999999993587,8.893001000000512
4.662000999999892,0.3935940670765671,5.3295615792815635e-05,0.0,0.21859406707663026,0.17499999999993587,8.893001000000512
4.663000999999892,0.39372423263849005,5.327349229441398e-05,0.0,0.21872423263855326,0.17499999999993587,8.893001000000512
4.664000999999892,0.3938544452198808,5.325137272073894e-05,0.0,0.218854445219944,0.17499999999993587,8.893001000000512
4.665000999999893,0.3939847048267125,5.322925706889752e-05,0.0,0.21898470482677568,0.17499999999993587,8.893001000000512
4.666000999999893,0.3941150114649568,5.320714533599981e-05,0.0,0.21911501146502,0.17499999999993587,8.893001000000512
4.667000999999893,0.39424536514058384,5.318503751915893e-05,0.0,0.219245365140647,0.17499999999993587,8.893001000000512
4.668000999999894,0.394375765859562,5.3162933615491086e-05,0.0,0.2193757658596252,0.17499999999993587,8.893001000000512
4.669000999999894,0.39450621362785837,5.314083362211553e-05,0.0,0.21950621362792153,0.17499999999993587,8.893001000000512
4.670000999999894,0.39463670845143817,5.311873753615458e-05,0.0,0.21963670845150132,0.17499999999993587,8.893001000000512
4.671000999999895,0.39476725033626525,5.3096645354733575e-05,0.0,0.21976725033632838,0.17499999999993587,8.893001000000512
4.672000999999895,0.3948978392883018,5.307455707498091e-05,0.0,0.21989783928836493,0.17499999999993587,8.893001000000512
4.673000999999895,0.39502847531350843,5.305247269402804e-05,0.0,0.22002847531357156,0.17499999999993587,8.893001000000512
4.674000999999896,0.3951591584178442,5.3030392209009416e-05,0.0,0.22015915841790737,0.17499999999993587,8.893001000000512
4.675000999999896,0.39528988860726666,5.300831561706257e-05,0.0,0.22028988860732984,0.17499999999993587,8.893001000000512
4.676000999999896,0.39542066588773167,5.298624291532802e-05,0.0,0.22042066588779488,0.17499999999993587,8.893001000000512
4.677000999999897,0.3955514902651936,5.2964174100949345e-05,0.0,0.22055149026525683,0.17499999999993587,8.893001000000512
4.678000999999897,0.3956823617456052,5.2942109171073124e-05,0.0,0.22068236174566846,0.17499999999993587,8.893001000000512
4.679000999999897,0.39581328033491775,5.292004812284896e-05,0.0,0.22081328033498096,0.17499999999993587,8.893001000000512
4.680000999999898,0.39594424603908074,5.289799095342948e-05,0.0,0.22094424603914395,0.17499999999993587,8.893001000000512
4.681000999999898,0.39607525886404227,5.287593765997031e-05,0.0,0.2210752588641055,0.17499999999993587,8.893001000000512
4.682000999999898,0.39620631881574886,5.2853888239630086e-05,0.0,0.22120631881581207,0.17499999999993587,8.893001000000512
4.683000999999899,0.39633742590014537,5.283184268957045e-05,0.0,0.22133742590020858,0.17499999999993587,8.893001000000512
4.684000999999899,0.39646858012317515,5.2809801006956044e-05,0.0,0.22146858012323836,0.17499999999993587,8.893001000000512
4.685000999999899,0.39659978149077996,5.278776318895451e-05,0.0,0.22159978149084317,0.17499999999993587,8.893001000000512
4.6860009999999,0.3967310300089,5.276572923273648e-05,0.0,0.2217310300089632,0.17499999999993587,8.893001000000512
4.6870009999999,0.39686232568347385,5.2743699135475566e-05,0.0,0.22186232568353703,0.17499999999993587,8.893001000000512
4.6880009999999,0.3969936685204386,5.2721672894348374e-05,0.0,0.22199366852050176,0.17499999999993587,8.893001000000512
4.689000999999901,0.3971250585257297,5.26996505065345e-05,0.0,0.22212505852579284,0.17499999999993587,8.893001000000512
4.690000999999901,0.39725649570528104,5.2677631969216505e-05,0.0,0.22225649570534417,0.17499999999993587,8.893001000000512
4.691000999999901,0.39738798006502496,5.2655617279579925e-05,0.0,0.2223879800650881,0.17499999999993587,8.893001000000512
4.692000999999902,0.3975195116108922,5.263360643481328e-05,0.0,0.22251951161095537,0.17499999999993587,8.893001000000512
4.693000999999902,0.397651090348812,5.2611599432108044e-05,0.0,0.22265109034887517,0.17499999999993587,8.893001000000512
4.694000999999902,0.39778271628471196,5.258959626865866e-05,0.0,0.22278271628477514,0.17499999999993587,8.893001000000512
4.695000999999903,0.3979143894245181,5.256759694166254e-05,0.0,0.22291438942458128,0.17499999999993587,8.893001000000512
4.696000999999903,0.39804610977415494,5.254560144832003e-05,0.0,0.2230461097742181,0.17499999999993587,8.893001000000512
4.697000999999903,0.39817787733954535,5.252360978583444e-05,0.0,0.2231778773396085,0.17499999999993587,8.893001000000512
4.698000999999904,0.39830969212661066,5.250162195141205e-05,0.0,0.22330969212667381,0.17499999999993587,8.893001000000512
4.699000999999904,0.39844155414127064,5.247963794226205e-05,0.0,0.2234415541413338,0.17499999999993587,8.893001000000512
4.700000999999904,0.39857346338944344,5.24576577555966e-05,0.0,0.22357346338950662,0.17499999999993587,8.893001000000512
4.701000999999905,0.3987054198770458,5.243568138863079e-05,0.0,0.22370541987710893,0.17499999999993587,8.893001000000512
4.702000999999905,0.39883742360999264,5.241370883858264e-05,0.0,0.22383742361005576,0.17499999999993587,8.893001000000512
4.703000999999905,0.3989694745941975,5.23917401026731e-05,0.0,0.22396947459426061,0.17499999999993587,8.893001000000512
4.704000999999906,0.3991015728355723,5.236977517812607e-05,0.0,0.2241015728356354,0.17499999999993587,8.893001000000512
4.705000999999906,0.39923371834002735,5.2347814062168334e-05,0.0,0.22423371834009043,0.17499999999993587,8.893001000000512
4.706000999999906,0.3993659111134714,5.2325856752029637e-05,0.0,0.22436591111353452,0.17499999999993587,8.893001000000512
4.707000999999907,0.39949815116181175,5.2303903244942623e-05,0.0,0.22449815116187483,0.17499999999993587,8.893001000000512
4.708000999999907,0.3996304384909539,5.228195353814285e-05,0.0,0.22463043849101702,0.17499999999993587,8.893001000000512
4.709000999999907,0.399762773106802,5.226000762886879e-05,0.0,0.22476277310686513,0.17499999999993587,8.893001000000512
4.710000999999908,0.3998951550152586,5.2238065514361816e-05,0.0,0.22489515501532167,0.17499999999993587,8.893001000000512
4.711000999999908,0.40002758422222445,5.2216127191866214e-05,0.0,0.22502758422228755,0.17499999999993587,8.893001000000512
4.712000999999908,0.40016006073359905,5.219419265862916e-05,0.0,0.22516006073366213,0.17499999999993587,8.893001000000512
4.713000999999909,0.4002925845552801,5.217226191190073e-05,0.0,0.22529258455534318,0.17499999999993587,8.893001000000512
4.714000999999909,0.4004251556931639,5.21503349489339e-05,0.0,0.22542515569322694,0.17499999999993587,8.893001000000512
4.715000999999909,0.400557774153145,5.2128411766984516e-05,0.0,0.22555777415320805,0.17499999999993587,8.893001000000512
4.71600099999991,0.4006904399411165,5.210649236331133e-05,0.0,0.22569043994117957,0.17499999999993587,8.893001000000512
4.71700099999991,0.40082315306297,5.2084576735175965e-05,0.0,0.22582315306303305,0.17499999999993587,8.893001000000512
4.71800099999991,0.40095591352459536,5.206266487984293e-05,0.0,0.22595591352465838,0.17499999999993587,8.893001000000512
4.719000999999911,0.40108872133188095,5.20407567945796e-05,0.0,0.22608872133194396,0.17499999999993587,8.893001000000512
4.720000999999911,0.4012215764907136,5.201885247665623e-05,0.0,0.22622157649077662,0.17499999999993587,8.893001000000512
4.721000999999911,0.4013544790069785,5.199695192334594e-05,0.0,0.22635447900704156,0.17499999999993587,8.893001000000512
4.722000999999912,0.4014874288865594,5.197505513192472e-05,0.0,0.22648742888662243,0.17499999999993587,8.893001000000512
4.723000999999912,0.4016204261353384,5.19531620996714e-05,0.0,0.22662042613540137,0.17499999999993587,8.893001000000512
4.724000999999912,0.40175347075919593,5.19312728238677e-05,0.0,0.2267534707592589,0.17499999999993587,8.893001000000512
4.725000999999913,0.401886562764011,5.190938730179817e-05,0.0,0.22688656276407398,0.17499999999993587,8.893001000000512
4.726000999999913,0.4020197021556611,5.188750553075023e-05,0.0,0.227019702155724,0.17499999999993587,8.893001000000512
4.727000999999913,0.4021528889400219,5.186562750801413e-05,0.0,0.2271528889400848,0.17499999999993587,8.893001000000512
4.728000999999914,0.40228612312296774,5.184375323088297e-05,0.0,0.22728612312303068,0.17499999999993587,8.893001000000512
4.729000999999914,0.40241940471037135,5.18218826966527e-05,0.0,0.22741940471043426,0.17499999999993587,8.893001000000512
4.730000999999914,0.4025527337081038,5.180001590262209e-05,0.0,0.2275527337081667,0.17499999999993587,8.893001000000512
4.731000999999915,0.40268611012203465,5.177815284609277e-05,0.0,0.22768611012209758,0.17499999999993587,8.893001000000512
4.732000999999915,0.40281953395803194,5.175629352436916e-05,0.0,0.22781953395809487,0.17499999999993587,8.893001000000512
4.733000999999915,0.4029530052219621,5.173443793475855e-05,0.0,0.227953005222025,0.17499999999993587,8.893001000000512
4.734000999999916,0.4030865239196899,5.1712586074571024e-05,0.0,0.22808652391975281,0.17499999999993587,8.893001000000512
4.735000999999916,0.4032200900570787,5.169073794111951e-05,0.0,0.22822009005714164,0.17499999999993587,8.893001000000512
4.736000999999916,0.40335370363999024,5.1668893531719725e-05,0.0,0.22835370364005317,0.17499999999993587,8.893001000000512
4.737000999999917,0.40348736467428464,5.164705284369022e-05,0.0,0.22848736467434758,0.17499999999993587,8.893001000000512
4.738000999999917,0.4036210731658205,5.162521587435235e-05,0.0,0.22862107316588348,0.17499999999993587,8.893001000000512
4.739000999999917,0.4037548291204549,5.160338262103028e-05,0.0,0.22875482912051787,0.17499999999993587,8.893001000000512
4.740000999999918,0.4038886325440433,5.158155308105097e-05,0.0,0.2288886325441062,0.17499999999993587,8.893001000000512
4.741000999999918,0.4040224834424395,5.155972725174419e-05,0.0,0.22902248344250242,0.17499999999993587,8.893001000000512
4.742000999999918,0.40415638182149594,5.15379051304425e-05,0.0,0.2291563818215588,0.17499999999993587,8.893001000000512
4.743000999999919,0.4042903276870633,5.151608671448126e-05,0.0,0.22929032768712618,0.17499999999993587,8.893001000000512
4.744000999999919,0.4044243210449908,5.14942720011986e-05,0.0,0.22942432104505367,0.17499999999993587,8.893001000000512
4.745000999999919,0.4045583619011261,5.147246098793547e-05,0.0,0.22955836190118895,0.17499999999993587,8.893001000000512
4.74600099999992,0.40469245026131523,5.145065367203557e-05,0.0,0.22969245026137808,0.17499999999993587,8.893001000000512
4.74700099999992,0.4048265861314027,5.1428850050845404e-05,0.0,0.22982658613146556,0.17499999999993587,8.893001000000512
4.74800099999992,0.4049607695172315,5.140705012171424e-05,0.0,0.22996076951729433,0.17499999999993587,8.893001000000512
4.749000999999921,0.4050950004246429,5.138525388199411e-05,0.0,0.23009500042470576,0.17499999999993587,8.893001000000512
4.750000999999921,0.4052292788594768,5.1363461329039846e-05,0.0,0.23022927885953967,0.17499999999993587,8.893001000000512
4.751000999999921,0.4053636048275714,5.134167246020902e-05,0.0,0.2303636048276343,0.17499999999993587,8.893001000000512
4.752000999999922,0.40549797833476336,5.131988727286197e-05,0.0,0.2304979783348263,0.17499999999993587,8.893001000000512
4.753000999999922,0.4056323993868879,5.12981057643618e-05,0.0,0.2306323993869508,0.17499999999993587,8.893001000000512
4.754000999999922,0.40576686798977846,5.127632793207438e-05,0.0,0.23076686798984133,0.17499999999993587,8.893001000000512
