r,m,p_A,p_B,m_A,m_B,R_A
5.381001000000132,0.2720872930405383,1.0378779885832057e-07,4.406354976529197e-06,0.08900167091083741,0.18308562212970175,6.607001000000541
5.382001000000132,0.2721624283970392,1.0326266163821938e-07,4.403327640722409e-06,0.08901298250475413,0.18314944589228593,6.607001000000541
5.3830010000001325,0.2722375291088357,1.0273925981003678e-07,4.400301863046227e-06,0.08902426205737307,0.1832132670514635,6.607001000000541
5.384001000000133,0.2723125952607521,1.0221758755544274e-07,4.397277643358771e-06,0.08903550966235738,0.1832770855983956,6.607001000000541
5.385001000000133,0.27238762693734136,1.0169763907541767e-07,4.394254981516081e-06,0.08904672541309439,0.18334090152424784,6.607001000000541
5.3860010000001335,0.27246262422288603,1.011794085901921e-07,4.39123387737213e-06,0.08905790940269638,0.18340471482019052,6.607001000000541
5.387001000000134,0.2725375872013989,1.0066289033918655e-07,4.38821433077883e-06,0.08906906172400138,0.1834685254773984,6.607001000000541
5.388001000000134,0.27261251595662384,1.0014807858095152e-07,4.38519634158604e-06,0.0890801824695739,0.18353233348705078,6.607001000000541
5.3890010000001345,0.2726874105720365,9.963496759310768e-08,4.38217990964158e-06,0.08909127173170579,0.18359613884033155,6.607001000000541
5.390001000000135,0.2727622703528444,9.912358753315452e-08,4.379165034793857e-06,0.08910232882441614,0.1836599415284291,6.607001000000541
5.391001000000135,0.27283709367802245,9.861401120005806e-08,4.376151716906965e-06,0.08911335213548686,0.18372374154253643,6.607001000000541
5.3920010000001355,0.27291188054177623,9.810623689993152e-08,4.373139955852657e-06,0.08912434166792581,0.1837875388738513,6.607001000000541
5.393001000000136,0.2729866310419326,9.760025816865377e-08,4.3701297515004134e-06,0.08913529752835728,0.18385133351357622,6.607001000000541
5.394001000000136,0.2730613452759837,9.709606856510295e-08,4.367121103717451e-06,0.08914621982306613,0.18391512545291844,6.607001000000541
5.3950010000001365,0.2731360233410879,9.659366167107888e-08,4.364114012368737e-06,0.08915710865799877,0.18397891468309,6.607001000000541
5.396001000000137,0.273210665334071,9.609303109122578e-08,4.361108477316993e-06,0.08916796413876422,0.18404270119530763,6.607001000000541
5.397001000000137,0.2732852713514272,9.559417045295515e-08,4.358104498422711e-06,0.08917878637063524,0.18410648498079285,6.607001000000541
5.3980010000001375,0.2733598414893202,9.509707340636892e-08,4.355102075544157e-06,0.08918957545854923,0.18417026603077183,6.607001000000541
5.399001000000138,0.273434375843584,9.460173362418275e-08,4.352101208537387e-06,0.0892003315071094,0.18423404433647547,6.607001000000541
5.400001000000138,0.2735088745097242,9.410814480164961e-08,4.349101897256253e-06,0.08921105462058575,0.18429781988913937,6.607001000000541
5.4010010000001385,0.27358333758291903,9.361630065648361e-08,4.346104141552414e-06,0.0892217449029161,0.18436159268000385,6.607001000000541
5.402001000000139,0.2736577651580201,9.312619492878385e-08,4.343107941275346e-06,0.08923240245770714,0.18442536270031387,6.607001000000541
5.403001000000139,0.27373215732955364,9.263782138095881e-08,4.340113296272351e-06,0.08924302738823549,0.18448912994131908,6.607001000000541
5.4040010000001395,0.27380651419172153,9.21511737976506e-08,4.337120206388566e-06,0.08925361979744867,0.18455289439427378,6.607001000000541
5.40500100000014,0.27388083583840217,9.166624598565975e-08,4.334128671466976e-06,0.08926417978796615,0.18461665605043692,6.607001000000541
5.40600100000014,0.2739551223631516,9.118303177386993e-08,4.331138691348419e-06,0.08927470746208038,0.18468041490107215,6.607001000000541
5.4070010000001405,0.27402937385920456,9.070152501317316e-08,4.328150265871598e-06,0.0892852029217578,0.18474417093744766,6.607001000000541
5.408001000000141,0.2741035904194753,9.022171957639497e-08,4.325163394873092e-06,0.08929566626863986,0.18480792415083636,6.607001000000541
5.409001000000141,0.2741777721365588,8.974360935822e-08,4.32217807818736e-06,0.08930609760404401,0.18487167453251568,6.607001000000541
5.4100010000001415,0.2742519191027316,8.926718827511763e-08,4.319194315646757e-06,0.08931649702896474,0.18493542207376776,6.607001000000541
5.411001000000142,0.27432603140995293,8.8792450265268e-08,4.316212107081541e-06,0.08932686464407459,0.18499916676587927,6.607001000000541
5.412001000000142,0.2744001091498657,8.83193892884881e-08,4.31323145231988e-06,0.08933720054972512,0.18506290860014146,6.607001000000541
5.4130010000001425,0.27447415241379725,8.784799932615814e-08,4.310252351187864e-06,0.08934750484594793,0.18512664756785022,6.607001000000541
5.414001000000143,0.2745481612927608,8.737827438114813e-08,4.307274803509514e-06,0.08935777763245568,0.18519038366030596,6.607001000000541
5.415001000000143,0.2746221358774559,8.691020847774465e-08,4.3042988091067895e-06,0.08936801900864307,0.1852541168688137,6.607001000000541
5.4160010000001435,0.27469607625826986,8.644379566157789e-08,4.3013243677996006e-06,0.08937822907358778,0.185317847184683,6.607001000000541
5.417001000000144,0.27476998252527857,8.59790299995488e-08,4.298351479405814e-06,0.08938840792605156,0.1853815745992279,6.607001000000541
5.418001000000144,0.27484385476824735,8.55159055797566e-08,4.295380143741266e-06,0.08939855566448116,0.1854452991037671,6.607001000000541
5.4190010000001445,0.2749176930766321,8.50544165114263e-08,4.292410360619766e-06,0.0894086723870093,0.1855090206896237,6.607001000000541
5.420001000000145,0.2749914975395802,8.45945569248367e-08,4.289442129853111e-06,0.08941875819145569,0.18557273934812538,6.607001000000541
5.421001000000145,0.27506526824593147,8.413632097124828e-08,4.286475451251092e-06,0.08942881317532797,0.18563645507060436,6.607001000000541
5.4220010000001455,0.2751390052842192,8.367970282283162e-08,4.283510324621504e-06,0.08943883743582275,0.18570016784839735,6.607001000000541
5.423001000000146,0.27521270874267106,8.322469667259582e-08,4.280546749770154e-06,0.08944883106982648,0.1857638776728455,6.607001000000541
5.424001000000146,0.27528637840811093,8.277131039221156e-08,4.277584726501268e-06,0.08945879387281737,0.1858275845352945,6.607001000000541
5.4250010000001465,0.27536001230855417,8.231963160157053e-08,4.274624254632046e-06,0.08946872388146054,0.18589128842709454,6.607001000000541
5.426001000000147,0.27543361035138536,8.186966261510026e-08,4.271665333991303e-06,0.08947862101178577,0.1859549893396005,6.607001000000541
5.427001000000147,0.2755071726400635,8.142139685750695e-08,4.2687079644056364e-06,0.08948848537589242,0.186018687264172,6.607001000000541
5.4280010000001475,0.27558069927766554,8.097482777870914e-08,4.265752145699434e-06,0.0894983170854931,0.18608238219217335,6.607001000000541
5.429001000000148,0.27565419036688765,8.05299488537448e-08,4.262797877694885e-06,0.08950811625191499,0.18614607411497358,6.607001000000541
5.430001000000148,0.27572764601004657,8.008675358267871e-08,4.25984516021199e-06,0.08951788298610111,0.18620976302394637,6.607001000000541
5.4310010000001485,0.2758010663090809,7.96452354905102e-08,4.256893993068571e-06,0.0895276173986117,0.1862734489104701,6.607001000000541
5.432001000000149,0.2758744513655524,7.920538812708109e-08,4.253944376080282e-06,0.08953731959962548,0.1863371317659278,6.607001000000541
5.433001000000149,0.2759478012806472,7.876720506698397e-08,4.250996309060619e-06,0.08954698969894091,0.1864008115817072,6.607001000000541
5.4340010000001495,0.27602111615517727,7.833067990947087e-08,4.248049791820933e-06,0.08955662780597755,0.18646448834920065,6.607001000000541
5.43500100000015,0.2760943960895815,7.789580627836207e-08,4.245104824170436e-06,0.0895662340297773,0.1865281620598051,6.607001000000541
5.43600100000015,0.276167641183927,7.74625778219553e-08,4.242161405916213e-06,0.08957580847900572,0.18659183270492222,6.607001000000541
5.4370010000001505,0.27624085153791056,7.703098821293521e-08,4.239219536863233e-06,0.08958535126195329,0.1866555002759582,6.607001000000541
5.438001000000151,0.2763140272508597,7.660103114828315e-08,4.236279216814358e-06,0.08959486248653668,0.1867191647643239,6.607001000000541
5.439001000000151,0.27638716842173394,7.617270034918727e-08,4.233340445570354e-06,0.08960434226030006,0.1867828261614348,6.607001000000541
5.4400010000001515,0.2764602751491263,7.574598956095279e-08,4.230403222929898e-06,0.08961379069041632,0.18684648445871088,6.607001000000541
5.441001000000152,0.27653334753126424,7.532089255291276e-08,4.2274675486895934e-06,0.08962320788368837,0.18691013964757677,6.607001000000541
5.442001000000152,0.27660638566601115,7.489740311833891e-08,4.224533422643975e-06,0.08963259394655038,0.18697379171946168,6.607001000000541
5.4430010000001525,0.27667938965086747,7.447551507435299e-08,4.22160084458552e-06,0.08964194898506905,0.18703744066579933,6.607001000000541
5.444001000000153,0.27675235958297195,7.405522226183821e-08,4.218669814304658e-06,0.08965127310494488,0.18710108647802803,6.607001000000541
5.445001000000153,0.276825295559103,7.36365185453511e-08,4.215740331589784e-06,0.08966056641151335,0.1871647291475906,6.607001000000541
5.4460010000001535,0.27689819767567975,7.321939781303363e-08,4.2128123962272625e-06,0.08966982900974625,0.18722836866593442,6.607001000000541
5.447001000000154,0.2769710660287633,7.280385397652559e-08,4.209886008001442e-06,0.08967906100425288,0.18729200502451138,6.607001000000541
5.448001000000154,0.2770439007140582,7.238988097087732e-08,4.206961166694661e-06,0.08968826249928127,0.18735563821477788,6.607001000000541
5.4490010000001545,0.2771167018269134,7.197747275446264e-08,4.2040378720872605e-06,0.08969743359871946,0.18741926822819485,6.607001000000541
5.450001000000155,0.2771894694623234,7.156662330889213e-08,4.2011161239575915e-06,0.08970657440609667,0.1874828950562277,6.607001000000541
5.451001000000155,0.27726220371492993,7.115732663892673e-08,4.198195922082026e-06,0.08971568502458459,0.1875465186903463,6.607001000000541
5.4520010000001555,0.2773349046790226,7.074957677239155e-08,4.195277266234966e-06,0.08972476555699856,0.18761013912202504,6.607001000000541
5.453001000000156,0.27740757244854053,7.034336776008998e-08,4.192360156188852e-06,0.08973381610579877,0.18767375634274272,6.607001000000541
5.454001000000156,0.2774802071170732,6.993869367571814e-08,4.189444591714173e-06,0.08974283677309153,0.18773737034398266,6.607001000000541
5.4550010000001565,0.2775528087778621,6.953554861577956e-08,4.186530572579477e-06,0.08975182766063043,0.18780098111723262,6.607001000000541
5.456001000000157,0.2776253775238014,6.913392669950015e-08,4.183618098551381e-06,0.08976078886981757,0.18786458865398475,6.607001000000541
5.457001000000157,0.27769791344743955,6.873382206874351e-08,4.180707169394575e-06,0.08976972050170477,0.18792819294573568,6.607001000000541
5.4580010000001575,0.2777704166409803,6.833522888792647e-08,4.177797784871838e-06,0.08977862265699474,0.18799179398398644,6.607001000000541
5.459001000000158,0.27784288719628386,6.793814134393489e-08,4.174889944744043e-06,0.08978749543604227,0.1880553917602425,6.607001000000541
5.460001000000158,0.27791532510166717,6.754255824813629e-08,4.171983648770166e-06,0.08979633883565438,0.1881189862660137,6.607001000000541
5.4610010000001585,0.27798772867867905,6.714855272102963e-08,4.169078896716867e-06,0.08980515118586566,0.1881825774928143,6.607001000000541
5.462001000000159,0.2780600971891994,6.675615588281843e-08,4.166175688366552e-06,0.0898139317570371,0.1882461654321632,6.607001000000541
5.463001000000159,0.278132430742679,6.636536105332011e-08,4.163274023502212e-06,0.08982268066709613,0.1883097500755838,6.607001000000541
5.4640010000001595,0.27820472944812963,6.59761615801361e-08,4.160373901904687e-06,0.08983139803352626,0.18837333141460427,6.607001000000541
5.46500100000016,0.2782769934141252,6.558855083853943e-08,4.157475323352679e-06,0.08984008397336873,0.1884369094407574,6.607001000000541
5.46600100000016,0.27834922274880375,6.520252223136277e-08,4.1545782876227595e-06,0.08984873860322418,0.18850048414558052,6.607001000000541
5.4670010000001605,0.27842141755986893,6.481806918888679e-08,4.151682794489382e-06,0.08985736203925426,0.18856405552061561,6.607001000000541
5.468001000000161,0.2784935779545917,6.443518516872902e-08,4.148788843724894e-06,0.08986595439718335,0.18862762355740928,6.607001000000541
5.469001000000161,0.27856570403981185,6.405386365573306e-08,4.145896435099543e-06,0.08987451579230012,0.1886911882475127,6.607001000000541
5.4700010000001615,0.27863779592193977,6.367409816185823e-08,4.143005568381495e-06,0.08988304633945916,0.1887547495824816,6.607001000000541
5.471001000000162,0.278709853706958,6.329588222606961e-08,4.140116243336839e-06,0.08989154615308269,0.18881830755387627,6.607001000000541
5.472001000000162,0.2787818775004227,6.291920941422849e-08,4.1372284597295986e-06,0.08990001534716206,0.1888818621532616,6.607001000000541
5.4730010000001625,0.27885386740746554,6.254407331898328e-08,4.134342217321745e-06,0.08990845403525946,0.18894541337220705,6.607001000000541
5.474001000000163,0.278925823532795,6.217046755966072e-08,4.131457515873207e-06,0.08991686233050947,0.1890089612022865,6.607001000000541
5.475001000000163,0.27899774598069815,6.179838578215756e-08,4.128574355141877e-06,0.08992524034562067,0.18907250563507844,6.607001000000541
5.4760010000001635,0.2790696348550422,6.142782165883263e-08,4.1256927348836284e-06,0.08993358819287728,0.18913604666216588,6.607001000000541
5.477001000000164,0.27914149025927604,6.105876888839935e-08,4.122812654852321e-06,0.08994190598414066,0.1891995842751363,6.607001000000541
5.478001000000164,0.27921331229643176,6.069122119581855e-08,4.119934114799813e-06,0.089950193830851,0.1892631184655817,6.607001000000541
5.4790010000001645,0.2792851010691264,6.032517233219178e-08,4.117057114475973e-06,0.08995845184402881,0.1893266492250985,6.607001000000541
5.480001000000165,0.27935685667956334,5.996061607465497e-08,4.114181653628686e-06,0.08996668013427656,0.1893901765452877,6.607001000000541
5.481001000000165,0.27942857922953396,5.959754622627246e-08,4.111307732003867e-06,0.08997487881178017,0.1894537004177547,6.607001000000541
5.4820010000001655,0.2795002688204191,5.923595661593153e-08,4.1084353493454706e-06,0.08998304798631065,0.18951722083410935,6.607001000000541
5.483001000000166,0.2795719255531907,5.887584109823721e-08,4.1055645053955004e-06,0.08999118776722564,0.18958073778596599,6.607001000000541
5.484001000000166,0.2796435495284133,5.851719355340753e-08,4.10269519989402e-06,0.08999929826347092,0.18964425126494333,6.607001000000541
5.4850010000001665,0.27971514084624555,5.81600078871692e-08,4.099827432579162e-06,0.09000737958358196,0.18970776126266456,6.607001000000541
5.486001000000167,0.27978669960644176,5.7804278030653595e-08,4.096961203187137e-06,0.0900154318356855,0.18977126777075723,6.607001000000541
5.487001000000167,0.27985822590835346,5.744999794029321e-08,4.094096511452249e-06,0.09002345512750107,0.18983477078085337,6.607001000000541
5.4880010000001676,0.27992971985093085,5.709716159771848e-08,4.091233357106896e-06,0.09003144956634249,0.18989827028458933,6.607001000000541
5.489001000000168,0.28000118153272435,5.674576300965495e-08,4.088371739881589e-06,0.09003941525911942,0.18996176627360592,6.607001000000541
5.490001000000168,0.28007261105188613,5.639579620782089e-08,4.085511659504957e-06,0.09004735231233887,0.19002525873954826,6.607001000000541
5.4910010000001686,0.2801440085061716,5.604725524882526e-08,4.082653115703757e-06,0.09005526083210671,0.1900887476740659,6.607001000000541
