r,m,p_A,p_B,m_A,m_B,R_A
6.236001000000417,0.3508382622004322,1.6051366464988122e-05,1.1616276899962064e-06,0.2895385473877233,0.06129971481270976,11.355000999999147
6.237001000000418,0.3509833991343805,1.6046312069876124e-05,1.1609124567466405e-06,0.2896652172288487,0.06131818190553261,11.355000999999147
6.238001000000418,0.3511285646503635,1.6041257626113e-05,1.1601974268565804e-06,0.2897919168591762,0.06133664779118812,11.355000999999147
6.239001000000418,0.35127375874624645,1.603620313395112e-05,1.1594826003267678e-06,0.2899186462781658,0.06135511246808143,11.355000999999147
6.240001000000419,0.3514189814198939,1.6031148593642774e-05,1.1587679771578925e-06,0.29004540548527624,0.061373575934618514,11.355000999999147
6.241001000000419,0.3515642326691703,1.6026094005440167e-05,1.1580535573505913e-06,0.29017219447996495,0.06139203818920621,11.355000999999147
6.242001000000419,0.35170951249193955,1.602103936959541e-05,1.1573393409054495e-06,0.29029901326168817,0.06141049923025222,11.355000999999147
6.24300100000042,0.35185482088606523,1.6015984686360538e-05,1.1566253278229994e-06,0.290425861829901,0.061428959056165106,11.355000999999147
6.24400100000042,0.35200015784941063,1.60109299559875e-05,1.1559115181037216e-06,0.2905527401840572,0.061447417665354276,11.355000999999147
6.24500100000042,0.35214552337983857,1.6005875178728153e-05,1.1551979117480441e-06,0.2906796483236094,0.06146587505623002,11.355000999999147
6.246001000000421,0.3522909174752115,1.6000820354834278e-05,1.154484508756343e-06,0.29080658624800887,0.06148433122720346,11.355000999999147
6.247001000000421,0.3524363401333916,1.5995765484557562e-05,1.1537713091289424e-06,0.29093355395670584,0.0615027861766866,11.355000999999147
6.248001000000421,0.35258179135224055,1.5990710568149613e-05,1.153058312866114e-06,0.2910605514491491,0.06152123990309229,11.355000999999147
6.249001000000422,0.3527272711296198,1.598565560586195e-05,1.1523455199680778e-06,0.29118757872478646,0.06153969240483424,11.355000999999147
6.250001000000422,0.3528727794633904,1.5980600597946013e-05,1.1516329304350015e-06,0.29131463578306427,0.061558143680327033,11.355000999999147
6.251001000000422,0.35301831635141295,1.5975545544653152e-05,1.1509205442670011e-06,0.29144172262342777,0.06157659372798609,11.355000999999147
6.252001000000423,0.3531638817915478,1.597049044623463e-05,1.1502083614641406e-06,0.29156883924532095,0.061595042546227705,11.355000999999147
6.253001000000423,0.3533094757816548,1.596543530294163e-05,1.1494963820264318e-06,0.2916959856481866,0.061613490133469034,11.355000999999147
6.254001000000423,0.35345509831959354,1.5960380115025244e-05,1.1487846059538352e-06,0.29182316183146634,0.061631936488128085,11.355000999999147
6.255001000000424,0.3536007494032233,1.5955324882736486e-05,1.1480730332462591e-06,0.29195036779460043,0.06165038160862373,11.355000999999147
6.256001000000424,0.3537464290304028,1.595026960632628e-05,1.1473616639035605e-06,0.292077603537028,0.061668825493375705,11.355000999999147
6.257001000000424,0.3538921371989906,1.5945214286045465e-05,1.146650497925544e-06,0.29220486905818693,0.061687268140804594,11.355000999999147
6.258001000000425,0.3540378739068448,1.59401589221448e-05,1.1459395353119631e-06,0.29233216435751386,0.061705709549331855,11.355000999999147
6.259001000000425,0.35418363915182316,1.593510351487495e-05,1.1452287760625196e-06,0.2924594894344443,0.0617241497173798,11.355000999999147
6.260001000000425,0.3543294329317831,1.593004806448651e-05,1.144518220176863e-06,0.29258684428841236,0.0617425886433716,11.355000999999147
6.261001000000426,0.3544752552445816,1.592499257122997e-05,1.1438078676545924e-06,0.2927142289188512,0.06176102632573129,11.355000999999147
6.262001000000426,0.3546211060880754,1.5919937035355746e-05,1.1430977184952543e-06,0.29284164332519247,0.06177946276288376,11.355000999999147
6.263001000000426,0.35476698546012075,1.5914881457114175e-05,1.1423877726983443e-06,0.29296908750686684,0.06179789795325478,11.355000999999147
6.264001000000427,0.3549128933585737,1.5909825836755496e-05,1.1416780302633065e-06,0.2930965614633036,0.06181633189527095,11.355000999999147
6.265001000000427,0.3550588297812898,1.5904770174529874e-05,1.1409684911895333e-06,0.2932240651939309,0.06183476458735975,11.355000999999147
6.266001000000427,0.3552047947261243,1.589971447068738e-05,1.140259155476366e-06,0.2933515986981757,0.061853196027949524,11.355000999999147
6.267001000000428,0.3553507881909322,1.5894658725478008e-05,1.1395500231230944e-06,0.2934791619754636,0.06187162621546947,11.355000999999147
6.268001000000428,0.3554968101735679,1.588960293915166e-05,1.138841094128957e-06,0.2936067550252191,0.061890055148349644,11.355000999999147
6.269001000000428,0.35564286067188566,1.5884547111958157e-05,1.1381323684931414e-06,0.2937343778468655,0.061908482825020976,11.355000999999147
6.270001000000429,0.3557889396837393,1.5879491244147237e-05,1.1374238462147834e-06,0.2938620304398249,0.06192690924391525,11.355000999999147
6.271001000000429,0.3559350472069823,1.5874435335968548e-05,1.1367155272929681e-06,0.29398971280351804,0.061945334403465106,11.355000999999147
6.272001000000429,0.3560811832394678,1.5869379387671656e-05,1.1360074117267292e-06,0.2941174249373646,0.06196375830210406,11.355000999999147
6.27300100000043,0.3562273477790485,1.5864323399506043e-05,1.1352994995150493e-06,0.29424516684078295,0.06198218093826647,11.355000999999147
6.27400100000043,0.3563735408235769,1.5859267371721106e-05,1.1345917906568603e-06,0.2943729385131903,0.06200060231038757,11.355000999999147
6.27500100000043,0.3565197623709051,1.5854211304566154e-05,1.1338842851510424e-06,0.2945007399540026,0.062019022416903456,11.355000999999147
6.276001000000431,0.35666601241888474,1.5849155198290414e-05,1.1331769829964254e-06,0.29462857116263463,0.06203744125625108,11.355000999999147
6.277001000000431,0.3568122909653672,1.5844099053143027e-05,1.1324698841917877e-06,0.29475643213849995,0.06205585882686827,11.355000999999147
6.278001000000431,0.35695859800820356,1.583904286937305e-05,1.1317629887358572e-06,0.2948843228810109,0.06207427512719369,11.355000999999147
6.279001000000432,0.3571049335452445,1.5833986647229452e-05,1.1310562966273108e-06,0.2950122433895786,0.062092690155666895,11.355000999999147
6.280001000000432,0.35725129757434027,1.5828930386961122e-05,1.1303498078647744e-06,0.295140193663613,0.062111103910728285,11.355000999999147
6.281001000000432,0.3573976900933409,1.582387408881686e-05,1.1296435224468233e-06,0.2952681737025228,0.06212951639081913,11.355000999999147
6.282001000000433,0.35754411110009593,1.5818817753045387e-05,1.128937440371982e-06,0.29539618350571545,0.062147927594381557,11.355000999999147
6.283001000000433,0.35769056059245474,1.581376137989533e-05,1.1282315616387241e-06,0.2955242230725973,0.062166337519858554,11.355000999999147
6.284001000000433,0.35783703856826626,1.5808704969615245e-05,1.1275258862454728e-06,0.2956522924025734,0.062184746165693985,11.355000999999147
6.285001000000434,0.35798354502537905,1.5803648522453585e-05,1.1268204141906003e-06,0.29578039149504765,0.06220315353033257,11.355000999999147
6.286001000000434,0.35813007996164137,1.5798592038658732e-05,1.1261151454724287e-06,0.29590852034942267,0.062221559612219875,11.355000999999147
6.287001000000434,0.3582766433749011,1.579353551847898e-05,1.125410080089229e-06,0.29603667896509994,0.06223996440980236,11.355000999999147
6.288001000000435,0.3584232352630059,1.578847896216254e-05,1.124705218039222e-06,0.29616486734147973,0.06225836792152733,11.355000999999147
6.289001000000435,0.3585698556238029,1.578342236995753e-05,1.124000559320578e-06,0.29629308547796107,0.06227677014584295,11.355000999999147
6.290001000000435,0.358716504455139,1.577836574211199e-05,1.1232961039314168e-06,0.29642133337394183,0.06229517108119827,11.355000999999147
6.291001000000436,0.35886318175486065,1.577330907887388e-05,1.1225918518698076e-06,0.2965496110288186,0.06231357072604317,11.355000999999147
6.292001000000436,0.35900988752081414,1.5768252380491064e-05,1.1218878031337695e-06,0.2966779184419868,0.062331969078828424,11.355000999999147
6.293001000000436,0.3591566217508453,1.576319564721133e-05,1.121183957721271e-06,0.29680625561284074,0.06235036613800566,11.355000999999147
6.294001000000437,0.3593033844427996,1.5758138879282376e-05,1.1204803156302308e-06,0.29693462254077335,0.06236876190202736,11.355000999999147
6.295001000000437,0.3594501755945222,1.575308207695182e-05,1.1197768768585168e-06,0.2970630192251765,0.06238715636934688,11.355000999999147
6.296001000000437,0.359596995203858,1.574802524046719e-05,1.1190736414039468e-06,0.2971914456654407,0.06240554953841843,11.355000999999147
6.297001000000438,0.3597438432686515,1.5742968370075932e-05,1.1183706092642886e-06,0.29731990186095547,0.06242394140769711,11.355000999999147
6.298001000000438,0.35989071978674675,1.573791146602541e-05,1.11766778043726e-06,0.297448387811109,0.062442331975638844,11.355000999999147
6.299001000000438,0.36003762475598766,1.5732854528562895e-05,1.116965154920528e-06,0.29757690351528826,0.062460721240700456,11.355000999999147
6.300001000000439,0.3601845581742177,1.5727797557935585e-05,1.11626273271171e-06,0.2977054489728791,0.06247910920133962,11.355000999999147
6.301001000000439,0.36033152003927993,1.5722740554390586e-05,1.1155605138083737e-06,0.2978340241832661,0.06249749585601486,11.355000999999147
6.302001000000439,0.36047851034901723,1.5717683518174923e-05,1.1148584982080363e-06,0.2979626291458327,0.0625158812031856,11.355000999999147
6.30300100000044,0.3606255291012721,1.571262644953553e-05,1.1141566859081652e-06,0.2980912638599611,0.06253426524131209,11.355000999999147
6.30400100000044,0.36077257629388665,1.5707569348719263e-05,1.113455076906178e-06,0.29821992832503225,0.06255264796885547,11.355000999999147
6.30500100000044,0.36091965192470266,1.5702512215972894e-05,1.112753671199442e-06,0.298348622540426,0.06257102938427773,11.355000999999147
6.306001000000441,0.3610667559915616,1.56974550515431e-05,1.1120524687852754e-06,0.29847734650552094,0.06258940948604175,11.355000999999147
6.307001000000441,0.3612138884923047,1.569239785567649e-05,1.111351469660946e-06,0.2986061002196945,0.06260778827261124,11.355000999999147
6.308001000000441,0.36136104942477265,1.5687340628619573e-05,1.1106506738236721e-06,0.2987348836823229,0.06262616574245079,11.355000999999147
6.309001000000442,0.361508238786806,1.5682283370618782e-05,1.109950081270622e-06,0.2988636968927812,0.06264454189402587,11.355000999999147
6.310001000000442,0.3616554565762448,1.5677226081920464e-05,1.1092496919989147e-06,0.2989925398504431,0.06266291672580278,11.355000999999147
6.311001000000442,0.36180270279092897,1.567216876277088e-05,1.1085495060056193e-06,0.29912141255468133,0.06268129023624873,11.355000999999147
6.312001000000443,0.36194997742869794,1.5667111413416207e-05,1.1078495232877555e-06,0.29925031500486726,0.06269966242383176,11.355000999999147
6.313001000000443,0.36209728048739087,1.5662054034102537e-05,1.107149743842293e-06,0.2993792472003712,0.0627180332870208,11.355000999999147
6.314001000000443,0.3622446119648466,1.565699662507588e-05,1.1064501676661525e-06,0.2995082091405621,0.06273640282428562,11.355000999999147
6.315001000000444,0.3623919718589036,1.565193918658216e-05,1.1057507947562048e-06,0.2996372008248078,0.06275477103409687,11.355000999999147
6.316001000000444,0.3625393601674,1.5646881718867212e-05,1.1050516251092717e-06,0.29976622225247507,0.06277313791492606,11.355000999999147
6.317001000000444,0.36268677688817375,1.5641824222176795e-05,1.104352658722125e-06,0.29989527342292926,0.06279150346524558,11.355000999999147
6.318001000000445,0.36283422201906224,1.563676669675658e-05,1.1036538955914876e-06,0.3000243543355347,0.06280986768352867,11.355000999999147
6.319001000000445,0.3629816955579027,1.563170914285215e-05,1.1029553357140328e-06,0.30015346498965445,0.06282823056824945,11.355000999999147
6.320001000000445,0.3631291975025321,1.5626651560709008e-05,1.1022569790863846e-06,0.30028260538465035,0.06284659211788289,11.355000999999147
6.321001000000446,0.3632767278507868,1.562159395057257e-05,1.1015588257051179e-06,0.30041177551988313,0.06286495233090483,11.355000999999147
6.322001000000446,0.36342428660050313,1.5616536312688173e-05,1.1008608755667582e-06,0.3005409753947123,0.06288331120579199,11.355000999999147
6.323001000000446,0.36357187374951694,1.561147864730106e-05,1.1001631286677819e-06,0.30067020500849617,0.06290166874102195,11.355000999999147
6.324001000000447,0.36371948929566383,1.56064209546564e-05,1.0994655850046163e-06,0.30079946436059185,0.06292002493507313,11.355000999999147
6.325001000000447,0.36386713320663744,1.5601363234999264e-05,1.0987682456852044e-06,0.3009287534503553,0.0629383797562833,11.355000999999147
6.326001000000447,0.36401480515631773,1.5596305488577205e-05,1.0980711226511978e-06,0.3010580722771412,0.06295673287917765,11.355000999999147
6.327001000000448,0.36416250508985026,1.559124771564054e-05,1.0973742178364434e-06,0.3011874208403032,0.06297508424954816,11.355000999999147
6.328001000000448,0.36431023300509335,1.5586189916439593e-05,1.096677531230435e-06,0.3013167991391937,0.06299343386590082,11.355000999999147
6.329001000000448,0.36445798889990527,1.55811320912246e-05,1.0959810628226146e-06,0.30144620717316384,0.0630117817267426,11.355000999999147
6.330001000000449,0.364605772772144,1.557607424024571e-05,1.0952848126023718e-06,0.3015756449415637,0.06303012783058148,11.355000999999147
6.331001000000449,0.3647535846196674,1.5571016363752974e-05,1.0945887805590443e-06,0.30170511244374215,0.06304847217592643,11.355000999999147
6.332001000000449,0.3649014244403331,1.5565958461996352e-05,1.0938929666819176e-06,0.30183460967904685,0.06306681476128742,11.355000999999147
6.33300100000045,0.3650492922319986,1.556090053522572e-05,1.0931973709602249e-06,0.30196413664682437,0.06308515558517541,11.355000999999147
6.33400100000045,0.36519718799252127,1.5555842583690854e-05,1.092501993383148e-06,0.30209369334642006,0.06310349464610238,11.355000999999147
6.33500100000045,0.36534511171975814,1.5550784607641446e-05,1.0918068339398163e-06,0.30222327977717806,0.06312183194258127,11.355000999999147
6.336001000000451,0.3654930634115663,1.5545726607327096e-05,1.0911118926193075e-06,0.3023528959384414,0.06314016747312604,11.355000999999147
6.337001000000451,0.3656410430658024,1.554066858299731e-05,1.0904171694106474e-06,0.3024825418295519,0.06315850123625165,11.355000999999147
6.338001000000451,0.3657890506803232,1.55356105349015e-05,1.08972266430281e-06,0.3026122174498503,0.06317683323047404,11.355000999999147
6.339001000000452,0.36593708625298504,1.5530552463288996e-05,1.0890283772847176e-06,0.30274192279867596,0.06319516345431019,11.355000999999147
6.340001000000452,0.3660851497816442,1.552549436840903e-05,1.0883343083452406e-06,0.3028716578753673,0.06321349190627801,11.355000999999147
6.341001000000452,0.3662332412641568,1.552043625051075e-05,1.087640457473198e-06,0.30300142267926145,0.06323181858489646,11.355000999999147
6.342001000000453,0.36638136069837873,1.55153781098432e-05,1.0869468246573572e-06,0.3031312172096944,0.06325014348868548,11.355000999999147
6.343001000000453,0.3665295080821658,1.5510319946655347e-05,1.0862534098864337e-06,0.3032610414660009,0.06326846661616599,11.355000999999147
6.344001000000453,0.36667768341337353,1.550526176119606e-05,1.0855602131490918e-06,0.30339089544751474,0.06328678796585993,11.355000999999147
