r,m,p_A,p_B,m_A,m_B,R_A
21.714001000003556,0.26905178325104073,0.0,1.1785979670383268e-13,0.25270044881149717,0.016351334439541804,11.33000099999916
21.715001000003557,0.2690517900950725,0.0,1.1684955487705022e-13,0.25270044881149717,0.016351341283573576,11.33000099999916
21.71600100000356,0.26905179690441344,0.0,1.1584462094892643e-13,0.25270044881149717,0.016351348092914515,11.33000099999916
21.71700100000356,0.26905180367912135,0.0,1.1484498443806666e-13,0.25270044881149717,0.01635135486762243,11.33000099999916
21.71800100000356,0.2690518104192542,0.0,1.1385063485299887e-13,0.25270044881149717,0.016351361607755247,11.33000099999916
21.719001000003562,0.2690518171248699,0.0,1.128615616921047e-13,0.25270044881149717,0.016351368313370987,11.33000099999916
21.720001000003563,0.2690518237960267,0.0,1.1187775444354978e-13,0.25270044881149717,0.01635137498452778,11.33000099999916
21.721001000003564,0.2690518304327828,0.0,1.108992025852135e-13,0.25270044881149717,0.016351381621283863,11.33000099999916
21.722001000003566,0.26905183703519653,0.0,1.0992589558461822e-13,0.25270044881149717,0.01635138822369758,11.33000099999916
21.723001000003567,0.26905184360332635,0.0,1.0895782289885779e-13,0.25270044881149717,0.016351394791827383,11.33000099999916
21.724001000003568,0.2690518501372308,0.0,1.0799497397452543e-13,0.25270044881149717,0.01635140132573184,11.33000099999916
21.72500100000357,0.26905185663696857,0.0,1.0703733824764102e-13,0.25270044881149717,0.01635140782546961,11.33000099999916
21.72600100000357,0.26905186310259843,0.0,1.0608490514357774e-13,0.25270044881149717,0.016351414291099483,11.33000099999916
21.727001000003572,0.2690518695341793,0.0,1.0513766407698796e-13,0.25270044881149717,0.01635142072268034,11.33000099999916
21.728001000003573,0.26905187593177016,0.0,1.041956044517286e-13,0.25270044881149717,0.01635142712027119,11.33000099999916
21.729001000003574,0.2690518822954301,0.0,1.0325871566078571e-13,0.25270044881149717,0.01635143348393114,11.33000099999916
21.730001000003575,0.26905188862521834,0.0,1.0232698708619845e-13,0.25270044881149717,0.016351439813719414,11.33000099999916
21.731001000003577,0.26905189492119425,0.0,1.0140040809898233e-13,0.25270044881149717,0.016351446109695345,11.33000099999916
21.732001000003578,0.26905190118341726,0.0,1.0047896805905176e-13,0.25270044881149717,0.016351452371918387,11.33000099999916
21.73300100000358,0.26905190741194696,0.0,9.956265631514186e-14,0.25270044881149717,0.0163514586004481,11.33000099999916
21.73400100000358,0.269051913606843,0.0,9.865146220472967e-14,0.25270044881149717,0.01635146479534416,11.33000099999916
21.73500100000358,0.26905191976816517,0.0,9.77453750539545e-14,0.25270044881149717,0.016351470956666364,11.33000099999916
21.736001000003583,0.26905192589597343,0.0,9.684438417753759e-14,0.25270044881149717,0.016351477084474614,11.33000099999916
21.737001000003584,0.26905193199032773,0.0,9.594847887870109e-14,0.25270044881149717,0.016351483178828934,11.33000099999916
21.738001000003585,0.26905193805128824,0.0,9.505764844908618e-14,0.25270044881149717,0.016351489239789466,11.33000099999916
21.739001000003586,0.26905194407891525,0.0,9.417188216867048e-14,0.25270044881149717,0.016351495267416465,11.33000099999916
21.740001000003588,0.2690519500732691,0.0,9.329116930568472e-14,0.25270044881149717,0.016351501261770308,11.33000099999916
21.74100100000359,0.2690519560344103,0.0,9.241549911652853e-14,0.25270044881149717,0.01635150722291149,11.33000099999916
21.74200100000359,0.26905196196239944,0.0,9.154486084568558e-14,0.25270044881149717,0.016351513150900623,11.33000099999916
21.74300100000359,0.26905196785729724,0.0,9.067924372563771e-14,0.25270044881149717,0.016351519045798443,11.33000099999916
21.744001000003593,0.2690519737191646,0.0,8.981863697677847e-14,0.25270044881149717,0.0163515249076658,11.33000099999916
21.745001000003594,0.2690519795480625,0.0,8.89630298073257e-14,0.25270044881149717,0.01635153073656367,11.33000099999916
21.746001000003595,0.26905198534405195,0.0,8.811241141323323e-14,0.25270044881149717,0.016351536532553154,11.33000099999916
21.747001000003596,0.26905199110719424,0.0,8.726677097810189e-14,0.25270044881149717,0.01635154229569547,11.33000099999916
21.748001000003597,0.2690519968375507,0.0,8.642609767308951e-14,0.25270044881149717,0.016351548026051956,11.33000099999916
21.7490010000036,0.26905200253518285,0.0,8.559038065682015e-14,0.25270044881149717,0.016351553723684083,11.33000099999916
21.7500010000036,0.26905200820015224,0.0,8.475960907529237e-14,0.25270044881149717,0.01635155938865344,11.33000099999916
21.7510010000036,0.26905201383252053,0.0,8.393377206178662e-14,0.25270044881149717,0.01635156502102175,11.33000099999916
21.752001000003602,0.26905201943234963,0.0,8.31128587367718e-14,0.25270044881149717,0.01635157062085085,11.33000099999916
21.753001000003604,0.2690520249997015,0.0,8.22968582078108e-14,0.25270044881149717,0.016351576188202713,11.33000099999916
21.754001000003605,0.2690520305346382,0.0,8.148575956946511e-14,0.25270044881149717,0.016351581723139438,11.33000099999916
21.755001000003606,0.26905203603722205,0.0,8.067955190319858e-14,0.25270044881149717,0.01635158722572325,11.33000099999916
21.756001000003607,0.2690520415075153,0.0,7.987822427728015e-14,0.25270044881149717,0.016351592696016503,11.33000099999916
21.75700100000361,0.2690520469455805,0.0,7.908176574668558e-14,0.25270044881149717,0.016351598134081685,11.33000099999916
21.75800100000361,0.2690520523514802,0.0,7.829016535299823e-14,0.25270044881149717,0.01635160353998141,11.33000099999916
21.75900100000361,0.26905205772527724,0.0,7.750341212430887e-14,0.25270044881149717,0.01635160891377842,11.33000099999916
21.760001000003612,0.26905206306703444,0.0,7.672149507511443e-14,0.25270044881149717,0.0163516142555356,11.33000099999916
21.761001000003613,0.2690520683768148,0.0,7.594440320621574e-14,0.25270044881149717,0.01635161956531596,11.33000099999916
21.762001000003615,0.2690520736546815,0.0,7.51721255046142e-14,0.25270044881149717,0.01635162484318264,11.33000099999916
21.763001000003616,0.26905207890069777,0.0,7.440465094340745e-14,0.25270044881149717,0.016351630089198925,11.33000099999916
21.764001000003617,0.2690520841149271,0.0,7.364196848168388e-14,0.25270044881149717,0.01635163530342823,11.33000099999916
21.76500100000362,0.26905208929743296,0.0,7.288406706441615e-14,0.25270044881149717,0.016351640485934106,11.33000099999916
21.76600100000362,0.2690520944482791,0.0,7.213093562235353e-14,0.25270044881149717,0.01635164563678024,11.33000099999916
21.76700100000362,0.2690520995675293,0.0,7.138256307191312e-14,0.25270044881149717,0.01635165075603046,11.33000099999916
21.768001000003622,0.26905210465524754,0.0,7.063893831507001e-14,0.25270044881149717,0.016351655843748723,11.33000099999916
21.769001000003623,0.26905210971149796,0.0,6.99000502392462e-14,0.25270044881149717,0.01635166089999914,11.33000099999916
21.770001000003624,0.26905211473634477,0.0,6.91658877171984e-14,0.25270044881149717,0.016351665924845955,11.33000099999916
21.771001000003626,0.2690521197298524,0.0,6.843643960690457e-14,0.25270044881149717,0.016351670918353548,11.33000099999916
21.772001000003627,0.2690521246920853,0.0,6.771169475144942e-14,0.25270044881149717,0.016351675880586447,11.33000099999916
21.773001000003628,0.26905212962310815,0.0,6.699164197890844e-14,0.25270044881149717,0.016351680811609325,11.33000099999916
21.77400100000363,0.2690521345229858,0.0,6.627627010223092e-14,0.25270044881149717,0.016351685711486992,11.33000099999916
21.77500100000363,0.26905213939178324,0.0,6.556556791912157e-14,0.25270044881149717,0.01635169058028441,11.33000099999916
21.77600100000363,0.2690521442295655,0.0,6.485952421192092e-14,0.25270044881149717,0.016351695418066678,11.33000099999916
21.777001000003633,0.2690521490363979,0.0,6.415812774748438e-14,0.25270044881149717,0.01635170022489905,11.33000099999916
21.778001000003634,0.26905215381234576,0.0,6.346136727706004e-14,0.25270044881149717,0.016351705000846924,11.33000099999916
21.779001000003635,0.26905215855747466,0.0,6.276923153616505e-14,0.25270044881149717,0.016351709745975843,11.33000099999916
21.780001000003637,0.26905216327185033,0.0,6.208170924446072e-14,0.25270044881149717,0.016351714460351503,11.33000099999916
21.781001000003638,0.2690521679555386,0.0,6.139878910562621e-14,0.25270044881149717,0.01635171914403975,11.33000099999916
21.78200100000364,0.2690521726086054,0.0,6.072045980723077e-14,0.25270044881149717,0.01635172379710658,11.33000099999916
21.78300100000364,0.26905217723111696,0.0,6.004671002060464e-14,0.25270044881149717,0.016351728419618145,11.33000099999916
21.78400100000364,0.26905218182313956,0.0,5.937752840070846e-14,0.25270044881149717,0.016351733011640744,11.33000099999916
21.785001000003643,0.26905218638473966,0.0,5.871290358600121e-14,0.25270044881149717,0.016351737573240835,11.33000099999916
21.786001000003644,0.26905219091598387,0.0,5.805282419830666e-14,0.25270044881149717,0.016351742104485027,11.33000099999916
21.787001000003645,0.2690521954169389,0.0,5.739727884267831e-14,0.25270044881149717,0.01635174660544009,11.33000099999916
21.788001000003646,0.26905219988767176,0.0,5.67462561072628e-14,0.25270044881149717,0.01635175107617295,11.33000099999916
21.789001000003648,0.2690522043282495,0.0,5.609974456316176e-14,0.25270044881149717,0.01635175551675069,11.33000099999916
21.79000100000365,0.26905220873873936,0.0,5.5457732764292005e-14,0.25270044881149717,0.01635175992724055,11.33000099999916
21.79100100000365,0.26905221311920874,0.0,5.4820209247244236e-14,0.25270044881149717,0.01635176430770993,11.33000099999916
21.79200100000365,0.2690522174697252,0.0,5.418716253113999e-14,0.25270044881149717,0.016351768658226403,11.33000099999916
21.793001000003652,0.2690522217903565,0.0,5.355858111748698e-14,0.25270044881149717,0.016351772978857693,11.33000099999916
21.794001000003654,0.26905222608117046,0.0,5.293445349003273e-14,0.25270044881149717,0.01635177726967169,11.33000099999916
21.795001000003655,0.26905223034223524,0.0,5.231476811461648e-14,0.25270044881149717,0.01635178153073645,11.33000099999916
21.796001000003656,0.269052234573619,0.0,5.1699513439019354e-14,0.25270044881149717,0.016351785762120197,11.33000099999916
21.797001000003657,0.2690522387753901,0.0,5.108867789281274e-14,0.25270044881149717,0.016351789963891316,11.33000099999916
21.79800100000366,0.26905224294761715,0.0,5.048224988720486e-14,0.25270044881149717,0.016351794136118366,11.33000099999916
21.79900100000366,0.26905224709036885,0.0,4.988021781488549e-14,0.25270044881149717,0.016351798278870074,11.33000099999916
21.80000100000366,0.2690522512037141,0.0,4.928257004986886e-14,0.25270044881149717,0.01635180239221534,11.33000099999916
21.801001000003662,0.26905225528772203,0.0,4.8689294947334585e-14,0.25270044881149717,0.016351806476223227,11.33000099999916
21.802001000003663,0.2690522593424618,0.0,4.81003808434667e-14,0.25270044881149717,0.016351810530962983,11.33000099999916
21.803001000003665,0.26905226336800286,0.0,4.7515816055290735e-14,0.25270044881149717,0.016351814556504023,11.33000099999916
21.804001000003666,0.2690522673644148,0.0,4.6935588880508764e-14,0.25270044881149717,0.01635181855291594,11.33000099999916
21.805001000003667,0.26905227133176735,0.0,4.635968759733244e-14,0.25270044881149717,0.0163518225202685,11.33000099999916
21.80600100000367,0.2690522752701305,0.0,4.578810046431396e-14,0.25270044881149717,0.016351826458631653,11.33000099999916
21.80700100000367,0.26905227917957436,0.0,4.5220815720174906e-14,0.25270044881149717,0.016351830368075526,11.33000099999916
21.80800100000367,0.26905228306016926,0.0,4.4657821583632963e-14,0.25270044881149717,0.016351834248670424,11.33000099999916
21.809001000003672,0.2690522869119857,0.0,4.409910625322645e-14,0.25270044881149717,0.016351838100486835,11.33000099999916
21.810001000003673,0.2690522907350943,0.0,4.354465790713664e-14,0.25270044881149717,0.01635184192359543,11.33000099999916
21.811001000003674,0.2690522945295659,0.0,4.2994464703007815e-14,0.25270044881149717,0.016351845718067075,11.33000099999916
21.812001000003676,0.26905229829547167,0.0,4.2448514777765016e-14,0.25270044881149717,0.016351849483972804,11.33000099999916
21.813001000003677,0.2690523020328827,0.0,4.190679624742947e-14,0.25270044881149717,0.016351853221383852,11.33000099999916
21.814001000003678,0.2690523057418705,0.0,4.1369297206931644e-14,0.25270044881149717,0.01635185693037164,11.33000099999916
21.81500100000368,0.26905230942250663,0.0,4.0836005729921843e-14,0.25270044881149717,0.01635186061100777,11.33000099999916
21.81600100000368,0.26905231307486294,0.0,4.030690986857838e-14,0.25270044881149717,0.016351864263364057,11.33000099999916
21.817001000003682,0.26905231669901136,0.0,3.9781997653413193e-14,0.25270044881149717,0.016351867887512486,11.33000099999916
21.818001000003683,0.2690523202950241,0.0,3.926125709307495e-14,0.25270044881149717,0.016351871483525248,11.33000099999916
21.819001000003684,0.2690523238629736,0.0,3.8744676174149506e-14,0.25270044881149717,0.016351875051474733,11.33000099999916
21.820001000003685,0.2690523274029324,0.0,3.823224286095773e-14,0.25270044881149717,0.01635187859143352,11.33000099999916
21.821001000003687,0.26905233091497327,0.0,3.7723945095350626e-14,0.25270044881149717,0.016351882103474394,11.33000099999916
21.822001000003688,0.2690523343991692,0.0,3.7219770796501706e-14,0.25270044881149717,0.016351885587670336,11.33000099999916
21.82300100000369,0.2690523378555934,0.0,3.671970786069653e-14,0.25270044881149717,0.016351889044094535,11.33000099999916
21.82400100000369,0.26905234128431926,0.0,3.622374416111943e-14,0.25270044881149717,0.016351892472820383,11.33000099999916
21.82500100000369,0.26905234468542033,0.0,3.5731867547637276e-14,0.25270044881149717,0.01635189587392147,11.33000099999916
21.826001000003693,0.2690523480589705,0.0,3.524406584658032e-14,0.25270044881149717,0.016351899247471605,11.33000099999916
21.827001000003694,0.2690523514050437,0.0,3.4760326860519976e-14,0.25270044881149717,0.016351902593544798,11.33000099999916
21.828001000003695,0.26905235472371414,0.0,3.428063836804354e-14,0.25270044881149717,0.016351905912215272,11.33000099999916
21.829001000003696,0.26905235801505634,0.0,3.3804988123525763e-14,0.25270044881149717,0.01635190920355746,11.33000099999916
21.830001000003698,0.2690523612791449,0.0,3.333336385689719e-14,0.25270044881149717,0.016351912467646015,11.33000099999916
21.8310010000037,0.2690523645160547,0.0,3.286575327340928e-14,0.25270044881149717,0.0163519157045558,11.33000099999916
21.8320010000037,0.2690523677258608,0.0,3.240214405339616e-14,0.25270044881149717,0.0163519189143619,11.33000099999916
21.8330010000037,0.2690523709086385,0.0,3.1942523852033e-14,0.25270044881149717,0.01635192209713961,11.33000099999916
21.834001000003703,0.2690523740644633,0.0,3.1486880299090876e-14,0.25270044881149717,0.01635192525296446,11.33000099999916
21.835001000003704,0.269052377193411,0.0,3.103520099868816e-14,0.25270044881149717,0.016351928381912198,11.33000099999916
21.836001000003705,0.2690523802955576,0.0,3.058747352903828e-14,0.25270044881149717,0.016351931484058793,11.33000099999916
21.837001000003706,0.26905238337097925,0.0,3.014368544219377e-14,0.25270044881149717,0.016351934559480443,11.33000099999916
21.838001000003707,0.2690523864197524,0.0,2.9703824263786594e-14,0.25270044881149717,0.016351937608253576,11.33000099999916
21.83900100000371,0.26905238944195364,0.0,2.9267877492764635e-14,0.25270044881149717,0.016351940630454854,11.33000099999916
21.84000100000371,0.26905239243765994,0.0,2.883583260112426e-14,0.25270044881149717,0.016351943626161165,11.33000099999916
21.84100100000371,0.2690523954069484,0.0,2.840767703363889e-14,0.25270044881149717,0.01635194659544964,11.33000099999916
