r,m,p_A,p_B,m_A,m_B,R_A
7.696001000000905,0.5648140308739664,8.30934372989664e-06,0.0,0.41675903816433074,0.14805499270963465,12.05200099999876
7.697001000000905,0.5649539174465437,8.305518826914437e-06,0.0,0.416898924736908,0.14805499270963465,12.05200099999876
7.698001000000906,0.5650938249244823,8.301694419619965e-06,0.0,0.41703883221484667,0.14805499270963465,12.05200099999876
7.699001000000906,0.5652337533064801,8.297870507925262e-06,0.0,0.41717876059684433,0.14805499270963465,12.05200099999876
7.700001000000906,0.5653737025912339,8.294047091742414e-06,0.0,0.41731870988159814,0.14805499270963465,12.05200099999876
7.701001000000907,0.5655136727774407,8.290224170983556e-06,0.0,0.4174586800678049,0.14805499270963465,12.05200099999876
7.702001000000907,0.5656536638637969,8.286401745560875e-06,0.0,0.4175986711541611,0.14805499270963465,12.05200099999876
7.703001000000907,0.5657936758489985,8.282579815386604e-06,0.0,0.4177386831393628,0.14805499270963465,12.05200099999876
7.704001000000908,0.5659337087317414,8.278758380373026e-06,0.0,0.4178787160221057,0.14805499270963465,12.05200099999876
7.705001000000908,0.566073762510721,8.274937440432476e-06,0.0,0.4180187698010852,0.14805499270963465,12.05200099999876
7.706001000000908,0.5662138371846321,8.271116995477335e-06,0.0,0.41815884447499635,0.14805499270963465,12.05200099999876
7.707001000000909,0.5663539327521696,8.267297045420032e-06,0.0,0.4182989400425338,0.14805499270963465,12.05200099999876
7.708001000000909,0.5664940492120276,8.263477590173049e-06,0.0,0.4184390565023919,0.14805499270963465,12.05200099999876
7.709001000000909,0.5666341865629002,8.259658629648914e-06,0.0,0.4185791938532645,0.14805499270963465,12.05200099999876
7.71000100000091,0.5667743448034809,8.255840163760206e-06,0.0,0.4187193520938452,0.14805499270963465,12.05200099999876
7.71100100000091,0.566914523932463,8.252022192419551e-06,0.0,0.41885953122282726,0.14805499270963465,12.05200099999876
7.71200100000091,0.5670547239485393,8.248204715539625e-06,0.0,0.4189997312389036,0.14805499270963465,12.05200099999876
7.713001000000911,0.5671949448504024,8.244387733033153e-06,0.0,0.4191399521407667,0.14805499270963465,12.05200099999876
7.714001000000911,0.5673351866367445,8.240571244812906e-06,0.0,0.41928019392710875,0.14805499270963465,12.05200099999876
7.715001000000911,0.5674754493062574,8.236755250791708e-06,0.0,0.4194204565966215,0.14805499270963465,12.05200099999876
7.716001000000912,0.5676157328576323,8.23293975088243e-06,0.0,0.41956074014799655,0.14805499270963465,12.05200099999876
7.717001000000912,0.5677560372895607,8.22912474499799e-06,0.0,0.41970104457992485,0.14805499270963465,12.05200099999876
7.718001000000912,0.5678963626007331,8.225310233051359e-06,0.0,0.41984136989109727,0.14805499270963465,12.05200099999876
7.719001000000913,0.5680367087898399,8.22149621495555e-06,0.0,0.4199817160802041,0.14805499270963465,12.05200099999876
7.720001000000913,0.5681770758555713,8.21768269062363e-06,0.0,0.42012208314593547,0.14805499270963465,12.05200099999876
7.721001000000913,0.5683174637966169,8.21386965996871e-06,0.0,0.420262471086981,0.14805499270963465,12.05200099999876
7.722001000000914,0.5684578726116659,8.210057122903956e-06,0.0,0.42040287990203,0.14805499270963465,12.05200099999876
7.723001000000914,0.5685983022994074,8.206245079342575e-06,0.0,0.42054330958977154,0.14805499270963465,12.05200099999876
7.724001000000914,0.56873875285853,8.202433529197827e-06,0.0,0.4206837601488942,0.14805499270963465,12.05200099999876
7.725001000000915,0.5688792242877221,8.198622472383019e-06,0.0,0.4208242315780862,0.14805499270963465,12.05200099999876
7.726001000000915,0.5690197165856714,8.194811908811505e-06,0.0,0.4209647238760355,0.14805499270963465,12.05200099999876
7.727001000000915,0.5691602297510656,8.19100183839669e-06,0.0,0.4211052370414297,0.14805499270963465,12.05200099999876
7.728001000000916,0.5693007637825919,8.187192261052026e-06,0.0,0.42124577107295597,0.14805499270963465,12.05200099999876
7.729001000000916,0.5694413186789371,8.18338317669101e-06,0.0,0.4213863259693012,0.14805499270963465,12.05200099999876
7.730001000000916,0.5695818944387878,8.179574585227192e-06,0.0,0.42152690172915186,0.14805499270963465,12.05200099999876
7.731001000000917,0.5697224910608301,8.175766486574168e-06,0.0,0.42166749835119416,0.14805499270963465,12.05200099999876
7.732001000000917,0.5698631085437498,8.17195888064558e-06,0.0,0.4218081158341139,0.14805499270963465,12.05200099999876
7.733001000000917,0.5700037468862323,8.168151767355121e-06,0.0,0.42194875417659644,0.14805499270963465,12.05200099999876
7.734001000000918,0.5701444060869629,8.16434514661653e-06,0.0,0.42208941337732697,0.14805499270963465,12.05200099999876
7.735001000000918,0.5702850861446263,8.160539018343595e-06,0.0,0.42223009343499024,0.14805499270963465,12.05200099999876
7.736001000000918,0.5704257870579067,8.156733382450153e-06,0.0,0.42237079434827063,0.14805499270963465,12.05200099999876
7.737001000000919,0.5705665088254883,8.152928238850084e-06,0.0,0.42251151611585225,0.14805499270963465,12.05200099999876
7.738001000000919,0.5707072514460548,8.149123587457321e-06,0.0,0.42265225873641876,0.14805499270963465,12.05200099999876
7.739001000000919,0.5708480149182896,8.145319428185843e-06,0.0,0.4227930222086535,0.14805499270963465,12.05200099999876
7.74000100000092,0.5709887992408756,8.141515760949674e-06,0.0,0.42293380653123946,0.14805499270963465,12.05200099999876
7.74100100000092,0.5711296044124955,8.13771258566289e-06,0.0,0.42307461170285937,0.14805499270963465,12.05200099999876
7.74200100000092,0.5712704304318316,8.133909902239614e-06,0.0,0.4232154377221955,0.14805499270963465,12.05200099999876
7.743001000000921,0.5714112772975658,8.130107710594011e-06,0.0,0.4233562845879298,0.14805499270963465,12.05200099999876
7.744001000000921,0.5715521450083798,8.1263060106403e-06,0.0,0.42349715229874385,0.14805499270963465,12.05200099999876
7.745001000000921,0.5716930335629549,8.122504802292743e-06,0.0,0.4236380408533189,0.14805499270963465,12.05200099999876
7.746001000000922,0.5718339429599719,8.118704085465653e-06,0.0,0.42377895025033596,0.14805499270963465,12.05200099999876
7.747001000000922,0.5719748731981115,8.11490386007339e-06,0.0,0.4239198804884755,0.14805499270963465,12.05200099999876
7.748001000000922,0.5721158242760538,8.111104126030356e-06,0.0,0.4240608315664178,0.14805499270963465,12.05200099999876
7.749001000000923,0.5722567961924786,8.107304883251008e-06,0.0,0.42420180348284264,0.14805499270963465,12.05200099999876
7.750001000000923,0.5723977889460656,8.103506131649844e-06,0.0,0.4243427962364296,0.14805499270963465,12.05200099999876
7.751001000000923,0.5725388025354939,8.099707871141415e-06,0.0,0.42448380982585787,0.14805499270963465,12.05200099999876
7.752001000000924,0.5726798369594424,8.095910101640312e-06,0.0,0.4246248442498063,0.14805499270963465,12.05200099999876
7.753001000000924,0.5728208922165894,8.092112823061179e-06,0.0,0.42476589950695326,0.14805499270963465,12.05200099999876
7.754001000000924,0.5729619683056131,8.088316035318705e-06,0.0,0.424906975595977,0.14805499270963465,12.05200099999876
7.755001000000925,0.5731030652251914,8.084519738327624e-06,0.0,0.42504807251555526,0.14805499270963465,12.05200099999876
7.756001000000925,0.5732441829740016,8.080723932002722e-06,0.0,0.42518919026436547,0.14805499270963465,12.05200099999876
7.757001000000925,0.5733853215507209,8.076928616258828e-06,0.0,0.4253303288410848,0.14805499270963465,12.05200099999876
7.758001000000926,0.573526480954026,8.07313379101082e-06,0.0,0.4254714882443899,0.14805499270963465,12.05200099999876
7.759001000000926,0.5736676611825934,8.069339456173618e-06,0.0,0.42561266847295726,0.14805499270963465,12.05200099999876
7.760001000000926,0.573808862235099,8.065545611662196e-06,0.0,0.4257538695254629,0.14805499270963465,12.05200099999876
7.761001000000927,0.5739500841102186,8.06175225739157e-06,0.0,0.42589509140058257,0.14805499270963465,12.05200099999876
7.762001000000927,0.5740913268066277,8.057959393276804e-06,0.0,0.4260363340969916,0.14805499270963465,12.05200099999876
7.763001000000927,0.5742325903230011,8.05416701923301e-06,0.0,0.42617759761336504,0.14805499270963465,12.05200099999876
7.764001000000928,0.5743738746580136,8.050375135175344e-06,0.0,0.4263188819483776,0.14805499270963465,12.05200099999876
7.765001000000928,0.5745151798103396,8.04658374101901e-06,0.0,0.42646018710070355,0.14805499270963465,12.05200099999876
7.766001000000928,0.574656505778653,8.04279283667926e-06,0.0,0.42660151306901695,0.14805499270963465,12.05200099999876
7.767001000000929,0.5747978525616275,8.03900242207139e-06,0.0,0.42674285985199145,0.14805499270963465,12.05200099999876
7.768001000000929,0.5749392201579364,8.035212497110745e-06,0.0,0.42688422744830035,0.14805499270963465,12.05200099999876
7.769001000000929,0.5750806085662526,8.031423061712712e-06,0.0,0.42702561585661664,0.14805499270963465,12.05200099999876
7.77000100000093,0.575222017785249,8.02763411579273e-06,0.0,0.42716702507561294,0.14805499270963465,12.05200099999876
7.77100100000093,0.5753634478135975,8.02384565926628e-06,0.0,0.42730845510396154,0.14805499270963465,12.05200099999876
7.77200100000093,0.5755048986499703,8.020057692048893e-06,0.0,0.42744990594033433,0.14805499270963465,12.05200099999876
7.773001000000931,0.575646370293039,8.016270214056143e-06,0.0,0.427591377583403,0.14805499270963465,12.05200099999876
7.774001000000931,0.5757878627414748,8.012483225203653e-06,0.0,0.4277328700318387,0.14805499270963465,12.05200099999876
7.775001000000931,0.5759293759939484,8.008696725407089e-06,0.0,0.42787438328431243,0.14805499270963465,12.05200099999876
7.776001000000932,0.5760709100491308,8.004910714582166e-06,0.0,0.42801591733949473,0.14805499270963465,12.05200099999876
7.777001000000932,0.5762124649056919,8.001125192644644e-06,0.0,0.4281574721960559,0.14805499270963465,12.05200099999876
7.778001000000932,0.5763540405623018,7.997340159510329e-06,0.0,0.42829904785266576,0.14805499270963465,12.05200099999876
7.779001000000933,0.5764956370176298,7.993555615095073e-06,0.0,0.4284406443079939,0.14805499270963465,12.05200099999876
7.780001000000933,0.5766372542703455,7.989771559314774e-06,0.0,0.4285822615607095,0.14805499270963465,12.05200099999876
7.781001000000933,0.5767788923191175,7.985987992085377e-06,0.0,0.4287238996094815,0.14805499270963465,12.05200099999876
7.782001000000934,0.5769205511626143,7.982204913322871e-06,0.0,0.42886555845297836,0.14805499270963465,12.05200099999876
7.783001000000934,0.5770622307995042,7.978422322943293e-06,0.0,0.4290072380898683,0.14805499270963465,12.05200099999876
7.784001000000934,0.5772039312284551,7.974640220862724e-06,0.0,0.4291489385188192,0.14805499270963465,12.05200099999876
7.785001000000935,0.5773456524481345,7.970858606997292e-06,0.0,0.42929065973849856,0.14805499270963465,12.05200099999876
7.786001000000935,0.5774873944572095,7.96707748126317e-06,0.0,0.4294324017475736,0.14805499270963465,12.05200099999876
7.787001000000935,0.577629157254347,7.963296843576575e-06,0.0,0.4295741645447111,0.14805499270963465,12.05200099999876
7.788001000000936,0.5777709408382136,7.959516693853774e-06,0.0,0.42971594812857755,0.14805499270963465,12.05200099999876
7.789001000000936,0.5779127452074752,7.955737032011076e-06,0.0,0.4298577524978392,0.14805499270963465,12.05200099999876
7.790001000000936,0.5780545703607978,7.95195785796484e-06,0.0,0.4299995776511618,0.14805499270963465,12.05200099999876
7.791001000000937,0.5781964162968468,7.948179171631463e-06,0.0,0.43014142358721086,0.14805499270963465,12.05200099999876
7.792001000000937,0.5783382830142875,7.944400972927393e-06,0.0,0.4302832903046515,0.14805499270963465,12.05200099999876
7.793001000000937,0.5784801705117846,7.940623261769123e-06,0.0,0.4304251778021486,0.14805499270963465,12.05200099999876
7.794001000000938,0.5786220787880025,7.936846038073192e-06,0.0,0.43056708607836663,0.14805499270963465,12.05200099999876
7.795001000000938,0.5787640078416055,7.933069301756181e-06,0.0,0.4307090151319697,0.14805499270963465,12.05200099999876
7.796001000000938,0.5789059576712574,7.92929305273472e-06,0.0,0.43085096496162156,0.14805499270963465,12.05200099999876
7.797001000000939,0.5790479282756216,7.92551729092548e-06,0.0,0.4309929355659858,0.14805499270963465,12.05200099999876
7.798001000000939,0.5791899196533612,7.921742016245183e-06,0.0,0.4311349269437254,0.14805499270963465,12.05200099999876
7.799001000000939,0.5793319318031391,7.917967228610592e-06,0.0,0.4312769390935033,0.14805499270963465,12.05200099999876
7.80000100000094,0.5794739647236177,7.914192927938517e-06,0.0,0.4314189720139819,0.14805499270963465,12.05200099999876
7.80100100000094,0.5796160184134591,7.910419114145811e-06,0.0,0.43156102570382326,0.14805499270963465,12.05200099999876
7.80200100000094,0.5797580928713251,7.906645787149374e-06,0.0,0.4317031001616893,0.14805499270963465,12.05200099999876
7.803001000000941,0.5799001880958772,7.902872946866153e-06,0.0,0.4318451953862414,0.14805499270963465,12.05200099999876
7.804001000000941,0.5800423040857764,7.899100593213135e-06,0.0,0.43198731137614066,0.14805499270963465,12.05200099999876
7.805001000000941,0.5801844408396837,7.895328726107356e-06,0.0,0.4321294481300479,0.14805499270963465,12.05200099999876
7.806001000000942,0.5803265983562593,7.891557345465896e-06,0.0,0.43227160564662354,0.14805499270963465,12.05200099999876
7.807001000000942,0.5804687766341635,7.887786451205878e-06,0.0,0.43241378392452773,0.14805499270963465,12.05200099999876
7.808001000000942,0.580610975672056,7.884016043244472e-06,0.0,0.43255598296242026,0.14805499270963465,12.05200099999876
7.809001000000943,0.5807531954685963,7.880246121498893e-06,0.0,0.43269820275896054,0.14805499270963465,12.05200099999876
7.810001000000943,0.5808954360224434,7.876476685886399e-06,0.0,0.43284044331280774,0.14805499270963465,12.05200099999876
7.811001000000943,0.5810376973322563,7.872707736324293e-06,0.0,0.4329827046226206,0.14805499270963465,12.05200099999876
7.812001000000944,0.5811799793966933,7.868939272729925e-06,0.0,0.4331249866870576,0.14805499270963465,12.05200099999876
7.813001000000944,0.5813222822144125,7.865171295020687e-06,0.0,0.4332672895047769,0.14805499270963465,12.05200099999876
7.814001000000944,0.5814646057840718,7.861403803114018e-06,0.0,0.43340961307443615,0.14805499270963465,12.05200099999876
7.815001000000945,0.5816069501043285,7.8576367969274e-06,0.0,0.43355195739469293,0.14805499270963465,12.05200099999876
7.816001000000945,0.5817493151738399,7.853870276378359e-06,0.0,0.4336943224642043,0.14805499270963465,12.05200099999876
7.817001000000945,0.5818917009912626,7.850104241384467e-06,0.0,0.43383670828162707,0.14805499270963465,12.05200099999876
7.818001000000946,0.5820341075552533,7.846338691863337e-06,0.0,0.4339791148456177,0.14805499270963465,12.05200099999876
7.819001000000946,0.582176534864468,7.842573627732632e-06,0.0,0.4341215421548323,0.14805499270963465,12.05200099999876
7.820001000000946,0.5823189829175623,7.838809048910057e-06,0.0,0.4342639902079267,0.14805499270963465,12.05200099999876
7.821001000000947,0.582461451713192,7.835044955313359e-06,0.0,0.4344064590035564,0.14805499270963465,12.05200099999876
7.822001000000947,0.582603941250012,7.831281346860333e-06,0.0,0.43454894854037646,0.14805499270963465,12.05200099999876
7.823001000000947,0.5827464515266773,7.827518223468815e-06,0.0,0.4346914588170417,0.14805499270963465,12.05200099999876
7.824001000000948,0.5828889825418422,7.823755585056687e-06,0.0,0.4348339898322066,0.14805499270963465,12.05200099999876
7.825001000000948,0.5830315342941609,7.819993431541874e-06,0.0,0.43497654158452537,0.14805499270963465,12.05200099999876
7.826001000000948,0.5831741067822872,7.816231762842348e-06,0.0,0.43511911407265175,0.14805499270963465,12.05200099999876
7.827001000000949,0.5833167000048747,7.812470578876121e-06,0.0,0.4352617072952392,0.14805499270963465,12.05200099999876
7.828001000000949,0.5834593139605765,7.808709879561254e-06,0.0,0.435404321250941,0.14805499270963465,12.05200099999876
7.829001000000949,0.5836019486480454,7.804949664815846e-06,0.0,0.43554695593840986,0.14805499270963465,12.05200099999876
7.83000100000095,0.5837446040659339,7.801189934558045e-06,0.0,0.43568961135629836,0.14805499270963465,12.05200099999876
