r,m,p_A,p_B,m_A,m_B,R_A
5.726001000000247,0.33661065881919083,1.6808921056880727e-05,0.0,0.1881022338877789,0.14850842493141206,12.048000999998763
5.727001000000247,0.33670105791104477,1.6804078455539696e-05,0.0,0.18819263297963285,0.14850842493141206,12.048000999998763
5.728001000000248,0.3367914831040649,1.679923653772794e-05,0.0,0.188283058172653,0.14850842493141206,12.048000999998763
5.729001000000248,0.33688193440071423,1.6794395303026893e-05,0.0,0.18837350946930234,0.14850842493141206,12.048000999998763
5.730001000000248,0.336972411803455,1.678955475101836e-05,0.0,0.18846398687204308,0.14850842493141206,12.048000999998763
5.731001000000249,0.33706291531474875,1.6784714881284497e-05,0.0,0.18855449038333683,0.14850842493141206,12.048000999998763
5.732001000000249,0.3371534449370564,1.6779875693407815e-05,0.0,0.18864502000564448,0.14850842493141206,12.048000999998763
5.733001000000249,0.3372440006728382,1.677503718697119e-05,0.0,0.1887355757414263,0.14850842493141206,12.048000999998763
5.73400100000025,0.3373345825245538,1.6770199361557848e-05,0.0,0.1888261575931419,0.14850842493141206,12.048000999998763
5.73500100000025,0.3374251904946621,1.6765362216751377e-05,0.0,0.18891676556325016,0.14850842493141206,12.048000999998763
5.73600100000025,0.3375158245856213,1.6760525752135718e-05,0.0,0.18900739965420937,0.14850842493141206,12.048000999998763
5.737001000000251,0.3376064847998891,1.6755689967295172e-05,0.0,0.18909805986847714,0.14850842493141206,12.048000999998763
5.738001000000251,0.3376971711399223,1.675085486181439e-05,0.0,0.18918874620851037,0.14850842493141206,12.048000999998763
5.739001000000251,0.3377878836081773,1.6746020435278387e-05,0.0,0.18927945867676535,0.14850842493141206,12.048000999998763
5.740001000000252,0.3378786222071096,1.6741186687272525e-05,0.0,0.18937019727569768,0.14850842493141206,12.048000999998763
5.741001000000252,0.3379693869391742,1.6736353617382524e-05,0.0,0.18946096200776227,0.14850842493141206,12.048000999998763
5.742001000000252,0.3380601778068254,1.673152122519446e-05,0.0,0.18955175287541343,0.14850842493141206,12.048000999998763
5.743001000000253,0.3381509948125167,1.6726689510294762e-05,0.0,0.18964256988110473,0.14850842493141206,12.048000999998763
5.744001000000253,0.3382418379587011,1.672185847227021e-05,0.0,0.18973341302728913,0.14850842493141206,12.048000999998763
5.745001000000253,0.3383327072478309,1.6717028110707944e-05,0.0,0.18982428231641893,0.14850842493141206,12.048000999998763
5.746001000000254,0.33842360268235766,1.6712198425195452e-05,0.0,0.1899151777509457,0.14850842493141206,12.048000999998763
5.747001000000254,0.3385145242647324,1.6707369415320573e-05,0.0,0.19000609933332044,0.14850842493141206,12.048000999998763
5.748001000000254,0.3386054719974053,1.6702541080671503e-05,0.0,0.1900970470659934,0.14850842493141206,12.048000999998763
5.749001000000255,0.3386964458828261,1.669771342083679e-05,0.0,0.19018802095141418,0.14850842493141206,12.048000999998763
5.750001000000255,0.3387874459234437,1.669288643540533e-05,0.0,0.19027902099203178,0.14850842493141206,12.048000999998763
5.751001000000255,0.33887847212170635,1.668806012396637e-05,0.0,0.19037004719029446,0.14850842493141206,12.048000999998763
5.752001000000256,0.33896952448006173,1.6683234486109514e-05,0.0,0.19046109954864987,0.14850842493141206,12.048000999998763
5.753001000000256,0.3390606030009568,1.667840952142471e-05,0.0,0.19055217806954494,0.14850842493141206,12.048000999998763
5.754001000000256,0.33915170768683783,1.6673585229502264e-05,0.0,0.190643282755426,0.14850842493141206,12.048000999998763
5.755001000000257,0.33924283854015047,1.666876160993282e-05,0.0,0.19073441360873866,0.14850842493141206,12.048000999998763
5.756001000000257,0.3393339955633397,1.6663938662307386e-05,0.0,0.1908255706319279,0.14850842493141206,12.048000999998763
5.757001000000257,0.3394251787588498,1.665911638621731e-05,0.0,0.19091675382743803,0.14850842493141206,12.048000999998763
5.758001000000258,0.33951638812912444,1.6654294781254294e-05,0.0,0.19100796319771268,0.14850842493141206,12.048000999998763
5.759001000000258,0.3396076236766066,1.6649473847010382e-05,0.0,0.19109919874519482,0.14850842493141206,12.048000999998763
5.760001000000258,0.33969888540373855,1.664465358307797e-05,0.0,0.19119046047232677,0.14850842493141206,12.048000999998763
5.761001000000259,0.33979017331296196,1.6639833989049805e-05,0.0,0.19128174838155018,0.14850842493141206,12.048000999998763
5.762001000000259,0.3398814874067178,1.6635015064518977e-05,0.0,0.19137306247530603,0.14850842493141206,12.048000999998763
5.763001000000259,0.3399728276874464,1.6630196809078927e-05,0.0,0.19146440275603463,0.14850842493141206,12.048000999998763
5.76400100000026,0.34006419415758743,1.6625379222323442e-05,0.0,0.19155576922617565,0.14850842493141206,12.048000999998763
5.76500100000026,0.34015558681957986,1.6620562303846653e-05,0.0,0.19164716188816808,0.14850842493141206,12.048000999998763
5.76600100000026,0.340247005675862,1.661574605324304e-05,0.0,0.19173858074445024,0.14850842493141206,12.048000999998763
5.767001000000261,0.3403384507288716,1.661093047010743e-05,0.0,0.1918300257974598,0.14850842493141206,12.048000999998763
5.768001000000261,0.34042992198104555,1.660611555403499e-05,0.0,0.19192149704963377,0.14850842493141206,12.048000999998763
5.769001000000261,0.3405214194348202,1.6601301304621236e-05,0.0,0.19201299450340845,0.14850842493141206,12.048000999998763
5.770001000000262,0.3406129430926313,1.659648772146203e-05,0.0,0.19210451816121954,0.14850842493141206,12.048000999998763
5.771001000000262,0.3407044929569138,1.6591674804153583e-05,0.0,0.19219606802550204,0.14850842493141206,12.048000999998763
5.772001000000262,0.34079606903010207,1.658686255229244e-05,0.0,0.19228764409869029,0.14850842493141206,12.048000999998763
5.773001000000263,0.34088767131462977,1.6582050965475494e-05,0.0,0.19237924638321796,0.14850842493141206,12.048000999998763
5.774001000000263,0.3409792998129299,1.6577240043299983e-05,0.0,0.1924708748815181,0.14850842493141206,12.048000999998763
5.775001000000263,0.3410709545274348,1.657242978536349e-05,0.0,0.19256252959602302,0.14850842493141206,12.048000999998763
5.776001000000264,0.34116263546057624,1.6567620191263938e-05,0.0,0.19265421052916443,0.14850842493141206,12.048000999998763
5.777001000000264,0.34125434261478516,1.656281126059959e-05,0.0,0.19274591768337335,0.14850842493141206,12.048000999998763
5.778001000000264,0.34134607599249195,1.655800299296906e-05,0.0,0.19283765106108014,0.14850842493141206,12.048000999998763
5.779001000000265,0.3414378355961263,1.6553195387971294e-05,0.0,0.1929294106647145,0.14850842493141206,12.048000999998763
5.780001000000265,0.34152962142811727,1.654838844520559e-05,0.0,0.19302119649670546,0.14850842493141206,12.048000999998763
5.781001000000265,0.3416214334908932,1.6543582164271577e-05,0.0,0.19311300855948138,0.14850842493141206,12.048000999998763
5.782001000000266,0.3417132717868818,1.6538776544769233e-05,0.0,0.19320484685546999,0.14850842493141206,12.048000999998763
5.783001000000266,0.34180513631851017,1.6533971586298868e-05,0.0,0.1932967113870983,0.14850842493141206,12.048000999998763
5.784001000000266,0.3418970270882046,1.6529167288461143e-05,0.0,0.19338860215679274,0.14850842493141206,12.048000999998763
5.785001000000267,0.3419889440983908,1.652436365085705e-05,0.0,0.19348051916697898,0.14850842493141206,12.048000999998763
5.786001000000267,0.34208088735149395,1.6519560673087926e-05,0.0,0.19357246242008208,0.14850842493141206,12.048000999998763
5.787001000000267,0.3421728568499383,1.6514758354755445e-05,0.0,0.19366443191852645,0.14850842493141206,12.048000999998763
5.788001000000268,0.34226485259614764,1.650995669546162e-05,0.0,0.1937564276647358,0.14850842493141206,12.048000999998763
5.789001000000268,0.34235687459254505,1.6505155694808807e-05,0.0,0.19384844966113318,0.14850842493141206,12.048000999998763
5.790001000000268,0.34244892284155287,1.650035535239969e-05,0.0,0.193940497910141,0.14850842493141206,12.048000999998763
5.791001000000269,0.34254099734559285,1.6495555667837305e-05,0.0,0.194032572414181,0.14850842493141206,12.048000999998763
5.792001000000269,0.3426330981070861,1.6490756640725013e-05,0.0,0.19412467317567425,0.14850842493141206,12.048000999998763
5.793001000000269,0.342725225128453,1.6485958270666518e-05,0.0,0.19421680019704116,0.14850842493141206,12.048000999998763
5.79400100000027,0.3428173784121133,1.6481160557265864e-05,0.0,0.19430895348070146,0.14850842493141206,12.048000999998763
5.79500100000027,0.34290955796048606,1.6476363500127428e-05,0.0,0.19440113302907425,0.14850842493141206,12.048000999998763
5.79600100000027,0.34300176377598973,1.647156709885592e-05,0.0,0.19449333884457792,0.14850842493141206,12.048000999998763
5.797001000000271,0.34309399586104206,1.6466771353056394e-05,0.0,0.19458557092963027,0.14850842493141206,12.048000999998763
5.798001000000271,0.34318625421806015,1.6461976262334236e-05,0.0,0.19467782928664837,0.14850842493141206,12.048000999998763
5.799001000000271,0.3432785388494604,1.6457181826295162e-05,0.0,0.19477011391804863,0.14850842493141206,12.048000999998763
5.800001000000272,0.34337084975765864,1.6452388044545235e-05,0.0,0.19486242482624686,0.14850842493141206,12.048000999998763
5.801001000000272,0.3434631869450699,1.644759491669084e-05,0.0,0.1949547620136581,0.14850842493141206,12.048000999998763
5.802001000000272,0.3435555504141086,1.6442802442338708e-05,0.0,0.19504712548269684,0.14850842493141206,12.048000999998763
5.803001000000273,0.34364794016718864,1.6438010621095895e-05,0.0,0.19513951523577686,0.14850842493141206,12.048000999998763
5.804001000000273,0.34374035620672305,1.6433219452569794e-05,0.0,0.19523193127531124,0.14850842493141206,12.048000999998763
5.805001000000273,0.3438327985351243,1.6428428936368133e-05,0.0,0.19532437360371246,0.14850842493141206,12.048000999998763
5.806001000000274,0.3439252671548041,1.6423639072098973e-05,0.0,0.1954168422233923,0.14850842493141206,12.048000999998763
5.807001000000274,0.3440177620681737,1.6418849859370707e-05,0.0,0.19550933713676188,0.14850842493141206,12.048000999998763
5.808001000000274,0.3441102832776435,1.641406129779206e-05,0.0,0.19560185834623167,0.14850842493141206,12.048000999998763
5.809001000000275,0.3442028307856233,1.6409273386972093e-05,0.0,0.19569440585421147,0.14850842493141206,12.048000999998763
5.810001000000275,0.34429540459452224,1.640448612652019e-05,0.0,0.1957869796631104,0.14850842493141206,12.048000999998763
5.811001000000275,0.3443880047067488,1.6399699516046077e-05,0.0,0.19587957977533696,0.14850842493141206,12.048000999998763
5.812001000000276,0.3444806311247108,1.6394913555159803e-05,0.0,0.19597220619329894,0.14850842493141206,12.048000999998763
5.813001000000276,0.34457328385081537,1.6390128243471754e-05,0.0,0.1960648589194035,0.14850842493141206,12.048000999998763
5.814001000000276,0.344665962887469,1.6385343580592643e-05,0.0,0.19615753795605714,0.14850842493141206,12.048000999998763
5.815001000000277,0.3447586682370775,1.6380559566133513e-05,0.0,0.19625024330566568,0.14850842493141206,12.048000999998763
5.816001000000277,0.3448513999020461,1.637577619970574e-05,0.0,0.19634297497063424,0.14850842493141206,12.048000999998763
5.817001000000277,0.3449441578847792,1.6370993480921032e-05,0.0,0.19643573295336736,0.14850842493141206,12.048000999998763
5.818001000000278,0.3450369421876807,1.6366211409391416e-05,0.0,0.19652851725626885,0.14850842493141206,12.048000999998763
5.819001000000278,0.3451297528131538,1.6361429984729257e-05,0.0,0.19662132788174191,0.14850842493141206,12.048000999998763
5.820001000000278,0.34522258976360093,1.6356649206547245e-05,0.0,0.19671416483218904,0.14850842493141206,12.048000999998763
5.821001000000279,0.34531545304142397,1.63518690744584e-05,0.0,0.19680702811001208,0.14850842493141206,12.048000999998763
5.822001000000279,0.34540834264902415,1.6347089588076074e-05,0.0,0.19689991771761223,0.14850842493141206,12.048000999998763
5.823001000000279,0.34550125858880193,1.6342310747013937e-05,0.0,0.19699283365739,0.14850842493141206,12.048000999998763
5.82400100000028,0.3455942008631572,1.6337532550885992e-05,0.0,0.19708577593174528,0.14850842493141206,12.048000999998763
5.82500100000028,0.34568716947448913,1.6332754999306572e-05,0.0,0.19717874454307724,0.14850842493141206,12.048000999998763
5.82600100000028,0.3457801644251963,1.6327978091890335e-05,0.0,0.1972717394937844,0.14850842493141206,12.048000999998763
5.827001000000281,0.3458731857176766,1.632320182825226e-05,0.0,0.19736476078626466,0.14850842493141206,12.048000999998763
5.828001000000281,0.3459662333543272,1.631842620800766e-05,0.0,0.19745780842291524,0.14850842493141206,12.048000999998763
5.829001000000281,0.34605930733754464,1.631365123077217e-05,0.0,0.19755088240613267,0.14850842493141206,12.048000999998763
5.830001000000282,0.3461524076697248,1.6308876896161753e-05,0.0,0.19764398273831285,0.14850842493141206,12.048000999998763
5.831001000000282,0.346245534353263,1.6304103203792692e-05,0.0,0.197737109421851,0.14850842493141206,12.048000999998763
5.832001000000282,0.3463386873905537,1.62993301532816e-05,0.0,0.19783026245914168,0.14850842493141206,12.048000999998763
5.833001000000283,0.3464318667839908,1.629455774424541e-05,0.0,0.1979234418525788,0.14850842493141206,12.048000999998763
5.834001000000283,0.3465250725359676,1.628978597630139e-05,0.0,0.1980166476045556,0.14850842493141206,12.048000999998763
5.835001000000283,0.34661830464887666,1.6285014849067116e-05,0.0,0.19810987971746463,0.14850842493141206,12.048000999998763
5.836001000000284,0.34671156312510987,1.62802443621605e-05,0.0,0.19820313819369784,0.14850842493141206,12.048000999998763
5.837001000000284,0.3468048479670585,1.6275474515199776e-05,0.0,0.19829642303564646,0.14850842493141206,12.048000999998763
5.838001000000284,0.34689815917711314,1.6270705307803496e-05,0.0,0.1983897342457011,0.14850842493141206,12.048000999998763
5.839001000000285,0.3469914967576637,1.6265936739590536e-05,0.0,0.1984830718262517,0.14850842493141206,12.048000999998763
5.840001000000285,0.3470848607110995,1.62611688101801e-05,0.0,0.19857643577968748,0.14850842493141206,12.048000999998763
5.841001000000285,0.3471782510398091,1.625640151919171e-05,0.0,0.19866982610839706,0.14850842493141206,12.048000999998763
5.842001000000286,0.34727166774618046,1.6251634866245205e-05,0.0,0.19876324281476843,0.14850842493141206,12.048000999998763
5.843001000000286,0.34736511083260085,1.6246868850960755e-05,0.0,0.19885668590118882,0.14850842493141206,12.048000999998763
5.844001000000286,0.3474585803014569,1.6242103472958847e-05,0.0,0.19895015537004487,0.14850842493141206,12.048000999998763
5.845001000000287,0.34755207615513456,1.6237338731860287e-05,0.0,0.19904365122372253,0.14850842493141206,12.048000999998763
5.846001000000287,0.3476455983960191,1.6232574627286204e-05,0.0,0.1991371734646071,0.14850842493141206,12.048000999998763
5.847001000000287,0.3477391470264952,1.6227811158858045e-05,0.0,0.19923072209508322,0.14850842493141206,12.048000999998763
5.848001000000288,0.3478327220489469,1.622304832619758e-05,0.0,0.19932429711753485,0.14850842493141206,12.048000999998763
5.849001000000288,0.34792632346575736,1.62182861289269e-05,0.0,0.19941789853434533,0.14850842493141206,12.048000999998763
5.850001000000288,0.3480199512793093,1.6213524566668412e-05,0.0,0.1995115263478973,0.14850842493141206,12.048000999998763
5.851001000000289,0.3481136054919847,1.620876363904484e-05,0.0,0.1996051805605727,0.14850842493141206,12.048000999998763
5.852001000000289,0.3482072861061649,1.6204003345679232e-05,0.0,0.1996988611747529,0.14850842493141206,12.048000999998763
5.8530010000002894,0.3483009931242306,1.6199243686194953e-05,0.0,0.1997925681928186,0.14850842493141206,12.048000999998763
5.85400100000029,0.3483947265485617,1.6194484660215685e-05,0.0,0.19988630161714974,0.14850842493141206,12.048000999998763
