r,m,p_A,p_B,m_A,m_B,R_A
5.702001000000239,0.25032735544624457,1.9494318966226124e-06,1.6156366886705377e-06,0.12172502191054918,0.12860233353569536,9.31200100000028
5.703001000000239,0.25041684118493357,1.947746564570434e-06,1.6143186182441796e-06,0.12177525689190195,0.12864158429303157,9.31200100000028
5.70400100000024,0.250506322133635,1.9460617944714217e-06,1.6130011843598189e-06,0.1218254925419398,0.12868082959169513,9.31200100000028
5.70500100000024,0.25059579828114503,1.9443775863019624e-06,1.6116843870476335e-06,0.12187572885751793,0.12872006942362707,9.31200100000028
5.70600100000024,0.2506852696162645,1.942693940038214e-06,1.6103682263374844e-06,0.1219259658354941,0.12875930378077033,9.31200100000028
5.707001000000241,0.2507747361277986,1.941010855656107e-06,1.6090527022589165e-06,0.12197620347272868,0.1287985326550699,9.31200100000028
5.708001000000241,0.2508641978045574,1.9393283331313434e-06,1.607737814841158e-06,0.1220264417660846,0.12883775603847275,9.31200100000028
5.709001000000241,0.25095365463535524,1.937646372439399e-06,1.6064235641131212e-06,0.12207668071242737,0.12887697392292782,9.31200100000028
5.710001000000242,0.25104310660901125,1.935964973555522e-06,1.6051099501034026e-06,0.12212692030862511,0.1289161863003861,9.31200100000028
5.711001000000242,0.25113255371434906,1.9342841364547325e-06,1.6037969728402832e-06,0.12217716055154848,0.12895539316280052,9.31200100000028
5.712001000000242,0.2512219959401969,1.9326038611118256e-06,1.6024846323517284e-06,0.12222740143807076,0.12899459450212608,9.31200100000028
5.713001000000243,0.2513114332753876,1.9309241475013694e-06,1.6011729286653887e-06,0.12227764296506778,0.12903379031031972,9.31200100000028
5.714001000000243,0.25140086570875847,1.929244995597706e-06,1.5998618618085994e-06,0.12232788512941796,0.12907298057934044,9.31200100000028
5.715001000000243,0.2514902932291516,1.9275664053749527e-06,1.598551431808381e-06,0.12237812792800229,0.12911216530114925,9.31200100000028
5.716001000000244,0.25157971582541355,1.9258883768069995e-06,1.59724163869144e-06,0.12242837135770435,0.12915134446770912,9.31200100000028
5.717001000000244,0.25166913348639547,1.9242109098675127e-06,1.595932482484168e-06,0.12247861541541029,0.12919051807098508,9.31200100000028
5.718001000000244,0.2517585462009531,1.9225340045299334e-06,1.594623963212643e-06,0.12252886009800884,0.1292296861029442,9.31200100000028
5.719001000000245,0.2518479539579469,1.9208576607674778e-06,1.593316080902629e-06,0.1225791054023913,0.12926884855555554,9.31200100000028
5.720001000000245,0.2519373567462418,1.9191818785531382e-06,1.5920088355795765e-06,0.12262935132545154,0.12930800542079018,9.31200100000028
5.721001000000245,0.25202675455470736,1.9175066578596823e-06,1.5907022272686227e-06,0.12267959786408603,0.12934715669062127,9.31200100000028
5.722001000000246,0.25211614737221777,1.9158319986596546e-06,1.5893962559945914e-06,0.12272984501519378,0.12938630235702395,9.31200100000028
5.723001000000246,0.2522055351876518,1.9141579009253763e-06,1.5880909217819938e-06,0.1227800927756764,0.1294254424119754,9.31200100000028
5.724001000000246,0.25229491798989295,1.9124843646289443e-06,1.5867862246550282e-06,0.12283034114243808,0.12946457684745485,9.31200100000028
5.725001000000247,0.2523842957678291,1.910811389742234e-06,1.5854821646375801e-06,0.12288059011238554,0.12950370565544356,9.31200100000028
5.726001000000247,0.25247366851035297,1.909138976236897e-06,1.5841787417532235e-06,0.12293083968242811,0.12954282882792484,9.31200100000028
5.727001000000247,0.2525630362063617,1.907467124084363e-06,1.5828759560252197e-06,0.12298108984947768,0.12958194635688403,9.31200100000028
5.728001000000248,0.25265239884475726,1.9057958332558398e-06,1.5815738074765185e-06,0.12303134061044871,0.12962105823430853,9.31200100000028
5.729001000000248,0.2527417564144461,1.9041251037223133e-06,1.580272296129758e-06,0.12308159196225822,0.1296601644521878,9.31200100000028
5.730001000000248,0.2528311089043392,1.9024549354545478e-06,1.5789714220072654e-06,0.12313184390182583,0.12969926500251333,9.31200100000028
5.731001000000249,0.2529204563033524,1.9007853284230864e-06,1.577671185131056e-06,0.12318209642607368,0.1297383598772787,9.31200100000028
5.732001000000249,0.25300979860040607,1.8991162825982513e-06,1.5763715855228347e-06,0.12323234953192652,0.12977744906847946,9.31200100000028
5.733001000000249,0.2530991357844251,1.8974477979501438e-06,1.5750726232039957e-06,0.12328260321631167,0.12981653256811335,9.31200100000028
5.73400100000025,0.2531884678443391,1.8957798744486454e-06,1.5737742981956225e-06,0.12333285747615898,0.12985561036818008,9.31200100000028
5.73500100000025,0.2532777947690824,1.8941125120634168e-06,1.5724766105184886e-06,0.12338311230840089,0.12989468246068145,9.31200100000028
5.73600100000025,0.2533671165475938,1.892445710763899e-06,1.5711795601930575e-06,0.12343336770997242,0.12993374883762135,9.31200100000028
5.737001000000251,0.2534564331688169,1.890779470519314e-06,1.5698831472394826e-06,0.12348362367781113,0.1299728094910057,9.31200100000028
5.738001000000251,0.25354574462169976,1.8891137912986638e-06,1.5685873716776083e-06,0.12353388020885715,0.13001186441284254,9.31200100000028
5.739001000000251,0.2536350508951952,1.8874486730707319e-06,1.567292233526969e-06,0.1235841373000532,0.13005091359514195,9.31200100000028
5.740001000000252,0.2537243519782607,1.8857841158040825e-06,1.5659977328067904e-06,0.12363439494834452,0.13008995702991613,9.31200100000028
5.741001000000252,0.2538136478598583,1.8841201194670621e-06,1.564703869535989e-06,0.12368465315067896,0.1301289947091793,9.31200100000028
5.742001000000252,0.2539029385289548,1.8824566840277985e-06,1.5634106437331734e-06,0.12373491190400689,0.13016802662494784,9.31200100000028
5.743001000000253,0.2539922239745215,1.8807938094542019e-06,1.5621180554166428e-06,0.12378517120528126,0.13020705276924016,9.31200100000028
5.744001000000253,0.25408150418553443,1.8791314957139646e-06,1.5608261046043887e-06,0.1238354310514576,0.13024607313407677,9.31200100000028
5.745001000000253,0.2541707791509743,1.877469742774562e-06,1.5595347913140944e-06,0.12388569143949396,0.1302850877114803,9.31200100000028
5.746001000000254,0.2542600488598265,1.875808550603252e-06,1.5582441155631357e-06,0.12393595236635098,0.13032409649347548,9.31200100000028
5.747001000000254,0.25434931330108096,1.8741479191670758e-06,1.5569540773685805e-06,0.12398621382899186,0.13036309947208907,9.31200100000028
5.748001000000254,0.25443857246373236,1.8724878484328582e-06,1.5556646767471897e-06,0.12403647582438233,0.13040209663935,9.31200100000028
5.749001000000255,0.25452782633678006,1.8708283383672079e-06,1.554375913715417e-06,0.12408673834949073,0.1304410879872893,9.31200100000028
5.750001000000255,0.254617074909228,1.8691693889365173e-06,1.5530877882894093e-06,0.1241370014012879,0.13048007350794005,9.31200100000028
5.751001000000255,0.2547063181700849,1.8675110001069633e-06,1.5518003004850066e-06,0.12418726497674729,0.1305190531933375,9.31200100000028
5.752001000000256,0.25479555610836396,1.8658531718445076e-06,1.5505134503177425e-06,0.12423752907284485,0.13055802703551903,9.31200100000028
5.753001000000256,0.2548847887130833,1.8641959041148965e-06,1.5492272378028449e-06,0.12428779368655915,0.13059699502652403,9.31200100000028
5.754001000000256,0.25497401597326547,1.8625391968836615e-06,1.547941662955235e-06,0.12433805881487127,0.1306359571583941,9.31200100000028
5.755001000000257,0.2550632378779379,1.8608830501161195e-06,1.546656725789529e-06,0.12438832445476486,0.13067491342317294,9.31200100000028
5.756001000000257,0.25515245441613255,1.8592274637773733e-06,1.5453724263200368e-06,0.12443859060322611,0.13071386381290637,9.31200100000028
5.757001000000257,0.25524166557688616,1.8575724378323116e-06,1.5440887645607636e-06,0.12448885725724378,0.13075280831964228,9.31200100000028
5.758001000000258,0.25533087134924004,1.8559179722456091e-06,1.5428057405254094e-06,0.12453912441380918,0.13079174693543077,9.31200100000028
5.759001000000258,0.2554200717222403,1.8542640669817273e-06,1.541523354227369e-06,0.12458939206991618,0.13083067965232406,9.31200100000028
5.760001000000258,0.2555092666849377,1.8526107220049145e-06,1.5402416056797333e-06,0.12463966022256116,0.13086960646237644,9.31200100000028
5.761001000000259,0.2555984562263876,1.850957937279206e-06,1.5389604948952878e-06,0.12468992886874311,0.1309085273576444,9.31200100000028
5.762001000000259,0.25568764033565017,1.849305712768424e-06,1.5376800218865148e-06,0.12474019800546354,0.13094744233018654,9.31200100000028
5.763001000000259,0.2557768190017902,1.8476540484361795e-06,1.5364001866655918e-06,0.12479046762972651,0.1309863513720636,9.31200100000028
5.76400100000026,0.25586599221387724,1.84600294424587e-06,1.535120989244393e-06,0.12484073773853863,0.1310252544753385,9.31200100000028
5.76500100000026,0.2559551599609854,1.8443524001606821e-06,1.5338424296344894e-06,0.12489100832890905,0.13106415163207624,9.31200100000028
5.76600100000026,0.2560443222321936,1.8427024161435905e-06,1.5325645078471482e-06,0.12494127939784949,0.131103042834344,9.31200100000028
5.767001000000261,0.25613347901658545,1.8410529921573588e-06,1.5312872238933337e-06,0.12499155094237421,0.13114192807421116,9.31200100000028
5.768001000000261,0.25622263030324927,1.8394041281645394e-06,1.5300105777837074e-06,0.1250418229595,0.13118080734374918,9.31200100000028
5.769001000000261,0.25631177608127803,1.8377558241274739e-06,1.5287345695286282e-06,0.12509209544624622,0.1312196806350317,9.31200100000028
5.770001000000262,0.2564009163397694,1.8361080800082937e-06,1.5274591991381527e-06,0.12514236839963477,0.13125854794013456,9.31200100000028
5.771001000000262,0.25649005106782585,1.8344608957689199e-06,1.526184466622035e-06,0.12519264181669007,0.1312974092511357,9.31200100000028
5.772001000000262,0.2565791802545545,1.8328142713710634e-06,1.5249103719897278e-06,0.12524291569443913,0.1313362645601153,9.31200100000028
5.773001000000263,0.25666830388906714,1.8311682067762259e-06,1.5236369152503815e-06,0.12529319002991143,0.13137511385915562,9.31200100000028
5.774001000000263,0.25675742196048035,1.8295227019456995e-06,1.5223640964128456e-06,0.12534346482013908,0.13141395714034115,9.31200100000028
5.775001000000263,0.25684653445791533,1.827877756840567e-06,1.5210919154856677e-06,0.1253937400621567,0.13145279439575855,9.31200100000028
5.776001000000264,0.2569356413704981,1.8262333714217028e-06,1.519820372477095e-06,0.1254440157530014,0.1314916256174966,9.31200100000028
5.777001000000264,0.25702474268735936,1.8245895456497725e-06,1.5185494673950732e-06,0.12549429188971292,0.13153045079764636,9.31200100000028
5.778001000000264,0.2571138383976345,1.8229462794852334e-06,1.5172792002472483e-06,0.12554456846933346,0.13156926992830098,9.31200100000028
5.779001000000265,0.2572029284904637,1.8213035728883348e-06,1.5160095710409651e-06,0.1255948454889078,0.13160808300155583,9.31200100000028
5.780001000000265,0.2572920129549918,1.819661425819118e-06,1.5147405797832687e-06,0.1256451229454833,0.13164689000950847,9.31200100000028
5.781001000000265,0.25738109178036844,1.8180198382374174e-06,1.5134722264809043e-06,0.12569540083610975,0.1316856909442586,9.31200100000028
5.782001000000266,0.25747016495574787,1.8163788101028595e-06,1.512204511140317e-06,0.12574567915783957,0.13172448579790821,9.31200100000028
5.783001000000266,0.25755923247028917,1.8147383413748646e-06,1.510937433767653e-06,0.12579595790772768,0.1317632745625614,9.31200100000028
5.784001000000266,0.25764829431315617,1.8130984320126459e-06,1.509670994368759e-06,0.12584623708283157,0.1318020572303245,9.31200100000028
5.785001000000267,0.2577373504735173,1.8114590819752098e-06,1.5084051929491824e-06,0.1258965166802112,0.13184083379330605,9.31200100000028
5.786001000000267,0.25782640094054593,1.8098202912213575e-06,1.5071400295141723e-06,0.12594679669692913,0.13187960424361675,9.31200100000028
5.787001000000267,0.25791544570342,1.8081820597096837e-06,1.5058755040686788e-06,0.12599707713005043,0.13191836857336953,9.31200100000028
5.788001000000268,0.25800448475132226,1.8065443873985777e-06,1.504611616617354e-06,0.12604735797664268,0.13195712677467952,9.31200100000028
5.789001000000268,0.2580935180734402,1.8049072742462234e-06,1.5033483671645517e-06,0.12609763923377604,0.1319958788396641,9.31200100000028
5.790001000000268,0.25818254565896603,1.8032707202105995e-06,1.5020857557143277e-06,0.12614792089852317,0.1320346247604428,9.31200100000028
5.791001000000269,0.25827156749709673,1.8016347252494805e-06,1.5008237822704406e-06,0.12619820296795928,0.1320733645291374,9.31200100000028
5.792001000000269,0.25836058357703406,1.7999992893204357e-06,1.499562446836351e-06,0.12624848543916212,0.1321120981378719,9.31200100000028
5.793001000000269,0.2584495938879845,1.7983644123808305e-06,1.4983017494152223e-06,0.1262987683092119,0.1321508255787725,9.31200100000028
5.79400100000027,0.2585385984191592,1.7967300943878263e-06,1.4970416900099216e-06,0.1263490515751915,0.13218954684396766,9.31200100000028
5.79500100000027,0.25862759715977424,1.7950963352983808e-06,1.4957822686230183e-06,0.12639933523418617,0.13222826192558804,9.31200100000028
5.79600100000027,0.25871659009905035,1.7934631350692482e-06,1.4945234852567859e-06,0.1264496192832838,0.13226697081576652,9.31200100000028
5.797001000000271,0.258805577226213,1.7918304936569794e-06,1.4932653399132012e-06,0.12649990371957476,0.13230567350663822,9.31200100000028
5.798001000000271,0.2588945585304925,1.7901984110179227e-06,1.4920078325939451e-06,0.12655018854015193,0.1323443699903405,9.31200100000028
5.799001000000271,0.2589835340011238,1.7885668871082235e-06,1.4907509633004024e-06,0.12660047374211078,0.13238306025901295,9.31200100000028
5.800001000000272,0.25907250362734674,1.786935921883825e-06,1.4894947320336628e-06,0.12665075932254927,0.13242174430479742,9.31200100000028
5.801001000000272,0.2591614673984059,1.7853055153004683e-06,1.48823913879452e-06,0.12670104527856788,0.13246042211983797,9.31200100000028
5.802001000000272,0.2592504253035506,1.7836756673136922e-06,1.4869841835834725e-06,0.12675133160726962,0.1324990936962809,9.31200100000028
5.803001000000273,0.2593393773320349,1.7820463778788346e-06,1.4857298664007242e-06,0.12680161830576,0.1325377590262748,9.31200100000028
5.804001000000273,0.2594283234731177,1.7804176469510319e-06,1.484476187246184e-06,0.12685190537114713,0.13257641810197046,9.31200100000028
5.805001000000273,0.2595172637160626,1.778789474485219e-06,1.4832231461194663e-06,0.12690219280054155,0.13261507091552097,9.31200100000028
5.806001000000274,0.25960619805013807,1.7771618604361305e-06,1.4819707430198913e-06,0.12695248059105638,0.1326537174590816,9.31200100000028
5.807001000000274,0.25969512646461734,1.7755348047583006e-06,1.480718977946485e-06,0.12700276873980726,0.13269235772481,9.31200100000028
5.808001000000274,0.2597840489487783,1.7739083074060628e-06,1.4794678508979795e-06,0.1270530572439123,0.13273099170486594,9.31200100000028
5.809001000000275,0.25987296549190386,1.772282368333551e-06,1.4782173618728133e-06,0.1271033461004922,0.13276961939141155,9.31200100000028
5.810001000000275,0.2599618760832815,1.7706569874946992e-06,1.4769675108691317e-06,0.12715363530667015,0.13280824077661119,9.31200100000028
5.811001000000275,0.26005078071220344,1.769032164843242e-06,1.4757182978847866e-06,0.12720392485957183,0.1328468558526315,9.31200100000028
5.812001000000276,0.26013967936796695,1.7674079003327148e-06,1.474469722917337e-06,0.12725421475632548,0.13288546461164139,9.31200100000028
5.813001000000276,0.26022857203987393,1.7657841939164541e-06,1.4732217859640491e-06,0.12730450499406182,0.132924067045812,9.31200100000028
5.814001000000276,0.26031745871723105,1.764161045547598e-06,1.4719744870218968e-06,0.12735479556991414,0.1329626631473168,9.31200100000028
