r,m,p_A,p_B,m_A,m_B,R_A
11.492000999999071,1.4992969510863785,1.1317664314894088e-08,0.0,1.439296951086387,0.05999999999999372,12.026000999998775
11.49300099999907,1.4993086781653062,1.1124677733026215e-08,0.0,1.4393086781653148,0.05999999999999372,12.026000999998775
11.49400099999907,1.4993202766116769,1.0933884681773175e-08,0.0,1.4393202766116855,0.05999999999999372,12.026000999998775
11.49500099999907,1.4993317478655601,1.07452597834332e-08,0.0,1.4393317478655687,0.05999999999999372,12.026000999998775
11.496000999999069,1.4993430933506087,1.0558777958562396e-08,0.0,1.4393430933506173,0.05999999999999372,12.026000999998775
11.497000999999068,1.4993543093963648,1.0374497706850315e-08,0.0,1.4393543093963734,0.05999999999999372,12.026000999998775
11.498000999999068,1.499365342347933,1.019329711473113e-08,0.0,1.4393653423479416,0.05999999999999372,12.026000999998775
11.499000999999067,1.4993761853780851,1.0015285661990987e-08,0.0,1.4393761853780938,0.05999999999999372,12.026000999998775
11.500000999999067,1.4993868417968947,9.84040657268327e-09,0.0,1.4393868417969033,0.05999999999999372,12.026000999998775
11.501000999999066,1.4993973148560698,9.668604092118562e-09,0.0,1.4393973148560784,0.05999999999999372,12.026000999998775
11.502000999999066,1.499407607749992,9.499823468340616e-09,0.0,1.4394076077500007,0.05999999999999372,12.026000999998775
11.503000999999065,1.4994177236167392,9.334010933939946e-09,0.0,1.4394177236167478,0.05999999999999372,12.026000999998775
11.504000999999064,1.499427665539087,9.171113688198903e-09,0.0,1.4394276655390956,0.05999999999999372,12.026000999998775
11.505000999999064,1.499437436545495,9.011079879562191e-09,0.0,1.4394374365455036,0.05999999999999372,12.026000999998775
11.506000999999063,1.4994470396110728,8.853858588426913e-09,0.0,1.4394470396110814,0.05999999999999372,12.026000999998775
11.507000999999063,1.4994564776585313,8.69939981024633e-09,0.0,1.43945647765854,0.05999999999999372,12.026000999998775
11.508000999999062,1.4994657535591138,8.5476544389416e-09,0.0,1.4394657535591224,0.05999999999999372,12.026000999998775
11.509000999999062,1.4994748701335137,8.398574250615912e-09,0.0,1.4394748701335223,0.05999999999999372,12.026000999998775
11.510000999999061,1.4994838301527724,8.252111887565486e-09,0.0,1.439483830152781,0.05999999999999372,12.026000999998775
11.51100099999906,1.4994926363391643,8.108220842582037e-09,0.0,1.439492636339173,0.05999999999999372,12.026000999998775
11.51200099999906,1.4995012913670636,7.966855443541393e-09,0.0,1.4395012913670722,0.05999999999999372,12.026000999998775
11.51300099999906,1.4995097978637961,7.82797083827304e-09,0.0,1.4395097978638047,0.05999999999999372,12.026000999998775
11.514000999999059,1.4995181584104764,7.69152297970548e-09,0.0,1.439518158410485,0.05999999999999372,12.026000999998775
11.515000999999058,1.4995263755428296,7.557468611282363e-09,0.0,1.4395263755428382,0.05999999999999372,12.026000999998775
11.516000999999058,1.4995344517519977,7.425765252644465e-09,0.0,1.4395344517520063,0.05999999999999372,12.026000999998775
11.517000999999057,1.4995423894853326,7.296371185572645e-09,0.0,1.4395423894853412,0.05999999999999372,12.026000999998775
11.518000999999057,1.4995501911471742,7.169245440187032e-09,0.0,1.4395501911471829,0.05999999999999372,12.026000999998775
11.519000999999056,1.4995578590996146,7.0443477813977644e-09,0.0,1.4395578590996232,0.05999999999999372,12.026000999998775
11.520000999999056,1.4995653956632486,6.921638695602675e-09,0.0,1.4395653956632573,0.05999999999999372,12.026000999998775
11.521000999999055,1.4995728031179112,6.801079377627435e-09,0.0,1.4395728031179198,0.05999999999999372,12.026000999998775
11.522000999999054,1.4995800837034008,6.682631717903707e-09,0.0,1.4395800837034094,0.05999999999999372,12.026000999998775
11.523000999999054,1.499587239620191,6.56625828988098e-09,0.0,1.4395872396201996,0.05999999999999372,12.026000999998775
11.524000999999053,1.4995942730301282,6.451922337667804e-09,0.0,1.4395942730301368,0.05999999999999372,12.026000999998775
11.525000999999053,1.4996011860571172,6.339587763898238e-09,0.0,1.4396011860571258,0.05999999999999372,12.026000999998775
11.526000999999052,1.4996079807877951,6.229219117819404e-09,0.0,1.4396079807878037,0.05999999999999372,12.026000999998775
11.527000999999052,1.4996146592721917,6.120781583596088e-09,0.0,1.4396146592722003,0.05999999999999372,12.026000999998775
11.528000999999051,1.49962122352438,6.0142409688284505e-09,0.0,1.4396212235243886,0.05999999999999372,12.026000999998775
11.52900099999905,1.4996276755231133,5.9095636932789155e-09,0.0,1.4396276755231219,0.05999999999999372,12.026000999998775
11.53000099999905,1.4996340172124516,5.806716777804453e-09,0.0,1.4396340172124602,0.05999999999999372,12.026000999998775
11.53100099999905,1.4996402505023774,5.70566783349047e-09,0.0,1.439640250502386,0.05999999999999372,12.026000999998775
11.532000999999049,1.4996463772693989,5.6063850509826395e-09,0.0,1.4396463772694075,0.05999999999999372,12.026000999998775
11.533000999999048,1.499652399357144,5.5088371900130466e-09,0.0,1.4396523993571526,0.05999999999999372,12.026000999998775
11.534000999999048,1.499658318576943,5.412993569117097e-09,0.0,1.4396583185769516,0.05999999999999372,12.026000999998775
11.535000999999047,1.4996641367084005,5.3188240555377e-09,0.0,1.439664136708409,0.05999999999999372,12.026000999998775
11.536000999999047,1.499669855499958,5.226299055313305e-09,0.0,1.4396698554999665,0.05999999999999372,12.026000999998775
11.537000999999046,1.499675478400226,5.135361557962194e-09,0.0,1.4396754784002346,0.05999999999999372,12.026000999998775
11.538000999999046,1.4996810118398343,5.0459064835424395e-09,0.0,1.4396810118398429,0.05999999999999372,12.026000999998775
11.539000999999045,1.4996864576012425,4.957903876252627e-09,0.0,1.4396864576012511,0.05999999999999372,12.026000999998775
11.540000999999044,1.499691817093092,4.871329845842747e-09,0.0,1.4396918170931006,0.05999999999999372,12.026000999998775
11.541000999999044,1.499697091701093,4.78616089982013e-09,0.0,1.4396970917011016,0.05999999999999372,12.026000999998775
11.542000999999043,1.499702282788403,4.7023739367539124e-09,0.0,1.4397022827884116,0.05999999999999372,12.026000999998775
11.543000999999043,1.4997073916959986,4.619946239693225e-09,0.0,1.4397073916960073,0.05999999999999372,12.026000999998775
11.544000999999042,1.4997124197430403,4.538855469697172e-09,0.0,1.4397124197430489,0.05999999999999372,12.026000999998775
11.545000999999042,1.4997173682272322,4.459079659474677e-09,0.0,1.4397173682272408,0.05999999999999372,12.026000999998775
11.546000999999041,1.4997222384251756,4.380597207132328e-09,0.0,1.4397222384251842,0.05999999999999372,12.026000999998775
11.54700099999904,1.499727031592716,4.303386870028381e-09,0.0,1.4397270315927246,0.05999999999999372,12.026000999998775
11.54800099999904,1.499731748965285,4.2274277587310935e-09,0.0,1.4397317489652937,0.05999999999999372,12.026000999998775
11.54900099999904,1.4997363917582365,4.152699331079627e-09,0.0,1.439736391758245,0.05999999999999372,12.026000999998775
11.550000999999039,1.4997409611671766,4.079181386345746e-09,0.0,1.4397409611671852,0.05999999999999372,12.026000999998775
11.551000999999038,1.499745458368289,4.006854059494612e-09,0.0,1.4397454583682976,0.05999999999999372,12.026000999998775
11.552000999999038,1.4997498845186543,3.9356978155429595e-09,0.0,1.439749884518663,0.05999999999999372,12.026000999998775
11.553000999999037,1.4997542407565643,3.86569344401301e-09,0.0,1.4397542407565729,0.05999999999999372,12.026000999998775
11.554000999999037,1.4997585282018306,3.796822053480474e-09,0.0,1.4397585282018392,0.05999999999999372,12.026000999998775
11.555000999999036,1.4997627479560889,3.729065066215042e-09,0.0,1.4397627479560975,0.05999999999999372,12.026000999998775
11.556000999999036,1.4997669011030974,3.6624042129117883e-09,0.0,1.439766901103106,0.05999999999999372,12.026000999998775
11.557000999999035,1.4997709887090307,3.5968215275119205e-09,0.0,1.4397709887090393,0.05999999999999372,12.026000999998775
11.558000999999035,1.4997750118227688,3.5322993421113664e-09,0.0,1.4397750118227775,0.05999999999999372,12.026000999998775
11.559000999999034,1.4997789714761813,3.468820281955686e-09,0.0,1.43977897147619,0.05999999999999372,12.026000999998775
11.560000999999033,1.4997828686844064,3.4063672605198428e-09,0.0,1.439782868684415,0.05999999999999372,12.026000999998775
11.561000999999033,1.4997867044461257,3.3449234746713747e-09,0.0,1.4397867044461343,0.05999999999999372,12.026000999998775
11.562000999999032,1.4997904797438353,3.2844723999155555e-09,0.0,1.4397904797438439,0.05999999999999372,12.026000999998775
11.563000999999032,1.4997941955441099,3.2249977857211314e-09,0.0,1.4397941955441185,0.05999999999999372,12.026000999998775
11.564000999999031,1.4997978527978653,3.1664836509252697e-09,0.0,1.4397978527978739,0.05999999999999372,12.026000999998775
11.56500099999903,1.499801452440615,3.108914279216357e-09,0.0,1.4398014524406235,0.05999999999999372,12.026000999998775
11.56600099999903,1.4998049953927226,3.052274214693327e-09,0.0,1.4398049953927312,0.05999999999999372,12.026000999998775
11.56700099999903,1.499808482559651,2.996548257500204e-09,0.0,1.4398084825596595,0.05999999999999372,12.026000999998775
11.568000999999029,1.4998119148322058,2.9417214595345826e-09,0.0,1.4398119148322144,0.05999999999999372,12.026000999998775
11.569000999999028,1.4998152930867763,2.8877791202287795e-09,0.0,1.439815293086785,0.05999999999999372,12.026000999998775
11.570000999999028,1.4998186181855715,2.834706782402418e-09,0.0,1.43981861818558,0.05999999999999372,12.026000999998775
11.571000999999027,1.4998218909768528,2.7824902281852273e-09,0.0,1.4398218909768614,0.05999999999999372,12.026000999998775
11.572000999999027,1.499825112295162,2.731115475008854e-09,0.0,1.4398251122951706,0.05999999999999372,12.026000999998775
11.573000999999026,1.4998282829615466,2.680568771666512e-09,0.0,1.4398282829615552,0.05999999999999372,12.026000999998775
11.574000999999026,1.4998314037837805,2.6308365944393157e-09,0.0,1.4398314037837892,0.05999999999999372,12.026000999998775
11.575000999999025,1.4998344755565816,2.5819056432881474e-09,0.0,1.4398344755565902,0.05999999999999372,12.026000999998775
11.576000999999025,1.499837499061825,2.533762838109957e-09,0.0,1.4398374990618337,0.05999999999999372,12.026000999998775
11.577000999999024,1.4998404750687544,2.4863953150573802e-09,0.0,1.439840475068763,0.05999999999999372,12.026000999998775
11.578000999999023,1.4998434043341873,2.439790422920606e-09,0.0,1.4398434043341959,0.05999999999999372,12.026000999998775
11.579000999999023,1.4998462876027192,2.3939357195704224e-09,0.0,1.4398462876027278,0.05999999999999372,12.026000999998775
11.580000999999022,1.499849125606924,2.348818968461405e-09,0.0,1.4398491256069326,0.05999999999999372,12.026000999998775
11.581000999999022,1.4998519190675494,2.304428135194218e-09,0.0,1.439851919067558,0.05999999999999372,12.026000999998775
11.582000999999021,1.4998546686937113,2.2607513841360197e-09,0.0,1.43985466869372,0.05999999999999372,12.026000999998775
11.58300099999902,1.4998573751830833,2.217777075097985e-09,0.0,1.4398573751830919,0.05999999999999372,12.026000999998775
11.58400099999902,1.4998600392220842,2.175493760068967e-09,0.0,1.4398600392220928,0.05999999999999372,12.026000999998775
11.58500099999902,1.499862661486062,2.1338901800043447e-09,0.0,1.4398626614860706,0.05999999999999372,12.026000999998775
11.586000999999019,1.4998652426394739,2.0929552616691113e-09,0.0,1.4398652426394825,0.05999999999999372,12.026000999998775
11.587000999999018,1.4998677833360654,2.052678114534283e-09,0.0,1.439867783336074,0.05999999999999372,12.026000999998775
11.588000999999018,1.4998702842190448,2.013048027725717e-09,0.0,1.4398702842190534,0.05999999999999372,12.026000999998775
11.589000999999017,1.4998727459212546,1.9740544670244474e-09,0.0,1.4398727459212632,0.05999999999999372,12.026000999998775
11.590000999999017,1.4998751690653418,1.935687071917658e-09,0.0,1.4398751690653504,0.05999999999999372,12.026000999998775
11.591000999999016,1.4998775542639233,1.8979356526994345e-09,0.0,1.439877554263932,0.05999999999999372,12.026000999998775
11.592000999999016,1.4998799021197506,1.8607901876204398e-09,0.0,1.4398799021197592,0.05999999999999372,12.026000999998775
11.593000999999015,1.4998822132258702,1.8242408200856904e-09,0.0,1.4398822132258788,0.05999999999999372,12.026000999998775
11.594000999999015,1.4998844881657816,1.7882778558996036e-09,0.0,1.4398844881657902,0.05999999999999372,12.026000999998775
11.595000999999014,1.4998867275135936,1.752891760557517e-09,0.0,1.4398867275136022,0.05999999999999372,12.026000999998775
11.596000999999013,1.4998889318341773,1.7180731565828865e-09,0.0,1.4398889318341859,0.05999999999999372,12.026000999998775
11.597000999999013,1.499891101683316,1.6838128209093864e-09,0.0,1.4398911016833247,0.05999999999999372,12.026000999998775
11.598000999999012,1.4998932376078546,1.6501016823071457e-09,0.0,1.4398932376078633,0.05999999999999372,12.026000999998775
11.599000999999012,1.4998953401458444,1.6169308188523703e-09,0.0,1.439895340145853,0.05999999999999372,12.026000999998775
11.600000999999011,1.499897409826686,1.5842914554396127e-09,0.0,1.4398974098266946,0.05999999999999372,12.026000999998775
11.60100099999901,1.4998994471712714,1.5521749613359616e-09,0.0,1.43989944717128,0.05999999999999372,12.026000999998775
11.60200099999901,1.4999014526921215,1.5205728477764417e-09,0.0,1.43990145269213,0.05999999999999372,12.026000999998775
11.60300099999901,1.499903426893523,1.4894767655999182e-09,0.0,1.4399034268935316,0.05999999999999372,12.026000999998775
11.604000999999009,1.4999053702716618,1.4588785029248205e-09,0.0,1.4399053702716704,0.05999999999999372,12.026000999998775
11.605000999999008,1.499907283314756,1.4287699828640053e-09,0.0,1.4399072833147646,0.05999999999999372,12.026000999998775
11.606000999999008,1.4999091665031843,1.3991432612780952e-09,0.0,1.439909166503193,0.05999999999999372,12.026000999998775
11.607000999999007,1.499911020309614,1.369990524566638e-09,0.0,1.4399110203096226,0.05999999999999372,12.026000999998775
11.608000999999007,1.4999128451991268,1.3413040874964412e-09,0.0,1.4399128451991354,0.05999999999999372,12.026000999998775
11.609000999999006,1.4999146416293416,1.3130763910664552e-09,0.0,1.4399146416293502,0.05999999999999372,12.026000999998775
11.610000999999006,1.4999164100505362,1.285300000408577e-09,0.0,1.4399164100505448,0.05999999999999372,12.026000999998775
11.611000999999005,1.4999181509057666,1.2579676027237705e-09,0.0,1.4399181509057752,0.05999999999999372,12.026000999998775
11.612000999999005,1.499919864630984,1.2310720052528971e-09,0.0,1.4399198646309925,0.05999999999999372,12.026000999998775
11.613000999999004,1.4999215516551505,1.2046061332816728e-09,0.0,1.4399215516551591,0.05999999999999372,12.026000999998775
11.614000999999003,1.499923212400353,1.1785630281791664e-09,0.0,1.4399232124003616,0.05999999999999372,12.026000999998775
11.615000999999003,1.4999248472819142,1.1529358454692732e-09,0.0,1.4399248472819228,0.05999999999999372,12.026000999998775
11.616000999999002,1.4999264567085029,1.1277178529346015e-09,0.0,1.4399264567085115,0.05999999999999372,12.026000999998775
11.617000999999002,1.4999280410822415,1.1029024287522235e-09,0.0,1.4399280410822501,0.05999999999999372,12.026000999998775
11.618000999999001,1.4999296007988132,1.0784830596607478e-09,0.0,1.4399296007988218,0.05999999999999372,12.026000999998775
11.619000999999,1.4999311362475654,1.0544533391581818e-09,0.0,1.439931136247574,0.05999999999999372,12.026000999998775
11.620000999999,1.499932647811613,1.030806965730064e-09,0.0,1.4399326478116217,0.05999999999999372,12.026000999998775
11.621000999999,1.4999341358679399,1.0075377411073474e-09,0.0,1.4399341358679485,0.05999999999999372,12.026000999998775
