r,m,p_A,p_B,m_A,m_B,R_A
4.043000999999685,0.5521191440788394,9.987176264477796e-05,7.258080367732052e-08,0.20248869119881774,0.34963045288002276,7.5240010000008475
4.044000999999685,0.5522376707707174,9.980815177897984e-05,7.112999240862319e-08,0.20260413187868329,0.3496335388920352,7.5240010000008475
4.045000999999686,0.552356205214832,9.974457386148696e-05,6.96969679465994e-08,0.20271961554668252,0.34963658966815053,7.5240010000008475
4.046000999999686,0.5524747463805622,9.968102886463513e-05,6.828218531422359e-08,0.20283514221028726,0.349639604170276,7.5240010000008475
4.047000999999686,0.5525932939065257,9.961751676092845e-05,6.688578610507765e-08,0.2029507118769689,0.3496425820295579,7.5240010000008475
4.048000999999687,0.5527118482585263,9.95540375228728e-05,6.550752571788076e-08,0.20306632455419835,0.349645523704329,7.5240010000008475
4.049000999999687,0.5528304098964907,9.949059112294166e-05,6.414716288074006e-08,0.2031819802494461,0.3496484296470457,7.5240010000008475
4.050000999999687,0.5529489792745461,9.9427177533577e-05,6.280445960486535e-08,0.20329767897018217,0.349651300304365,7.5240010000008475
4.051000999999688,0.553067556841096,9.936379672719032e-05,6.14791811389391e-08,0.20341342072387608,0.3496541361172209,7.5240010000008475
4.052000999999688,0.5531861430388951,9.930044867616358e-05,6.017109592413251e-08,0.20352920551799686,0.3496569375208993,7.5240010000008475
4.053000999999688,0.5533047380718972,9.923713335285251e-05,5.8880083840872727e-08,0.20364503336001305,0.3496597047118852,7.5240010000008475
4.054000999999689,0.5534233405264377,9.917385072974408e-05,5.7606775794210674e-08,0.20376090425739266,0.34966243626904614,7.5240010000008475
4.055000999999689,0.5535419507032203,9.911060077944482e-05,5.635100613683315e-08,0.2038768182176032,0.34966513248561815,7.5240010000008475
4.056000999999689,0.5536605690793575,9.904738347452674e-05,5.511252784711085e-08,0.20399277524811177,0.3496677938312468,7.5240010000008475
4.05700099999969,0.5537791961255736,9.898419878752839e-05,5.389109745813329e-08,0.2041087753563849,0.34967042076918975,7.5240010000008475
4.05800099999969,0.5538978323062935,9.892104669095591e-05,5.268647500551797e-08,0.2042248185498887,0.3496730137564059,7.5240010000008475
4.05900099999969,0.5540164780797302,9.885792715728407e-05,5.149842397599948e-08,0.20434090483608863,0.3496755732436427,7.5240010000008475
4.060000999999691,0.554135133780974,9.879484015895731e-05,5.032676527053432e-08,0.20445703422244974,0.3496780995585254,7.5240010000008475
4.061000999999691,0.5542537982991316,9.873178566850486e-05,4.917198747843042e-08,0.20457320671643645,0.34968059158269627,7.5240010000008475
4.062000999999691,0.5543724716062389,9.866876365859247e-05,4.8034078675992706e-08,0.2046894223255127,0.3496830492807273,7.5240010000008475
4.063000999999692,0.5544911541945852,9.860577410186836e-05,4.691278721558606e-08,0.20480568105714198,0.3496854731374443,7.5240010000008475
4.064000999999692,0.5546098465494606,9.854281697094568e-05,4.580786528041926e-08,0.20492198291878713,0.3496878636306745,7.5240010000008475
4.065000999999692,0.5547285491492592,9.847989223840362e-05,4.4719068825106705e-08,0.20503832791791055,0.34969022123134974,7.5240010000008475
4.066000999999693,0.554847262465581,9.841699987678852e-05,4.3646157517168135e-08,0.20515471606197402,0.3496925464036081,7.5240010000008475
4.067000999999693,0.5549659867175423,9.835413985861864e-05,4.2589007520959816e-08,0.20527114735843882,0.34969483935910456,7.5240010000008475
4.068000999999693,0.5550847206577781,9.829131215653043e-05,4.154816823087461e-08,0.2053876218147656,0.34969709884301364,7.5240010000008475
4.069000999999694,0.5552034646326596,9.822851674326281e-05,4.052345695552394e-08,0.20550413943841453,0.3496993251942462,7.5240010000008475
4.070000999999694,0.5553222191470404,9.816575359151718e-05,3.95146188083438e-08,0.20562070023684514,0.3497015189101964,7.5240010000008475
4.071000999999694,0.5554409846981527,9.810302267395866e-05,3.8521403008688385e-08,0.20573730421751651,0.3497036804806374,7.5240010000008475
4.072000999999695,0.5555597617757261,9.804032396321726e-05,3.754356281448364e-08,0.20585395138788706,0.3497058103878402,7.5240010000008475
4.073000999999695,0.5556785508060376,9.797765743188912e-05,3.6580881069925885e-08,0.20597064175541469,0.34970790905062404,7.5240010000008475
4.074000999999695,0.5557973510148249,9.791502305261474e-05,3.563368932904511e-08,0.2060873753275566,0.34970997568726947,7.5240010000008475
4.075000999999696,0.5559161621652295,9.785242079817117e-05,3.470207317610086e-08,0.20620415211176954,0.3497120100534612,7.5240010000008475
4.076000999999696,0.5560349847798008,9.778985064132804e-05,3.378577169312898e-08,0.2063209721155096,0.3497140126642925,7.5240010000008475
4.077000999999696,0.5561538193727066,9.77273125548167e-05,3.288452841238297e-08,0.20643783534623228,0.3497159840264755,7.5240010000008475
4.078000999999697,0.5562726664498719,9.766480651133147e-05,3.1998091239122945e-08,0.2065547418113925,0.34971792463848067,7.5240010000008475
4.079000999999697,0.5563915264534716,9.760233248353101e-05,3.112623767413093e-08,0.20667169151844458,0.34971983493502823,7.5240010000008475
4.080000999999697,0.5565103986590014,9.753989044411459e-05,3.0269275913071735e-08,0.2067886844748422,0.3497217141841604,7.5240010000008475
4.081000999999698,0.5566292828760169,9.747748036590972e-05,2.942727093873505e-08,0.2069057206880384,0.3497235621879797,7.5240010000008475
4.082000999999698,0.5567481796422628,9.741510222173328e-05,2.859995711858886e-08,0.20702280016548566,0.34972537947677834,7.5240010000008475
4.083000999999698,0.5568670894863201,9.735275598436225e-05,2.7787073618403375e-08,0.20713992291463584,0.34972716657168557,7.5240010000008475
4.084000999999699,0.5569860129277672,9.729044162653517e-05,2.69883643141636e-08,0.20725708894294015,0.3497289239848283,7.5240010000008475
4.085000999999699,0.5571049502696086,9.722815912095595e-05,2.6203671699373315e-08,0.20737429825784914,0.3497306520117608,7.5240010000008475
4.086000999999699,0.5572239004565791,9.71659084404252e-05,2.5433452954815215e-08,0.20749155086681273,0.3497323495897677,7.5240010000008475
4.0870009999997,0.5573428638942369,9.710368955782815e-05,2.4677503988788495e-08,0.2076088467772802,0.349734017116958,7.5240010000008475
4.0880009999997,0.5574618411323405,9.704150244600747e-05,2.3935556064549602e-08,0.2077261859967002,0.3497356551356416,7.5240010000008475
4.0890009999997,0.5575808327106947,9.697934707776485e-05,2.3207345587802876e-08,0.20784356853252073,0.3497372641781752,7.5240010000008475
4.090000999999701,0.5576998390872312,9.691722342586252e-05,2.249264650026926e-08,0.2079609943921891,0.34973884469504335,7.5240010000008475
4.091000999999701,0.5578188595681813,9.685513146310504e-05,2.1791752047820725e-08,0.20807846358315196,0.3497403959850306,7.5240010000008475
4.092000999999701,0.5579378941420386,9.67930711624043e-05,2.110464771871752e-08,0.2081959761128553,0.3497419180291846,7.5240010000008475
4.093000999999702,0.5580569433776319,9.673104249665055e-05,2.0431057991171738e-08,0.20831353198874444,0.3497434113888887,7.5240010000008475
4.094000999999702,0.5581760078328417,9.666904543869086e-05,1.977071293151863e-08,0.20843113121826404,0.34974487661457887,7.5240010000008475
4.095000999999702,0.5582950879791011,9.660707996133084e-05,1.9123382063602848e-08,0.208548773808858,0.34974631417024427,7.5240010000008475
4.096000999999703,0.5584141831555686,9.654514603741676e-05,1.8489343439806152e-08,0.20866645976796963,0.34974772338760013,7.5240010000008475
4.097000999999703,0.558533293416255,9.648324363989335e-05,1.7868554007539258e-08,0.20878418910304145,0.3497491043132147,7.5240010000008475
4.098000999999703,0.5586524193462523,9.642137274167943e-05,1.726073288353661e-08,0.20890196182151535,0.34975045752473816,7.5240010000008475
4.099000999999704,0.5587715615186818,9.635953331564894e-05,1.6665605223966435e-08,0.20901977793083248,0.3497517835878505,7.5240010000008475
4.100000999999704,0.5588907202483965,9.629772533463809e-05,1.6083012324380975e-08,0.2091376374384333,0.34975308280996437,7.5240010000008475
4.101000999999704,0.5590098947257435,9.623594877156328e-05,1.5513298375625886e-08,0.2092555403517575,0.34975435437398716,7.5240010000008475
4.102000999999705,0.5591290854332821,9.617420359940055e-05,1.495622974637436e-08,0.20937348667824413,0.3497555987550392,7.5240010000008475
4.103000999999705,0.5592482929688075,9.611248979107786e-05,1.4411521938272696e-08,0.20949147642533142,0.3497568165434773,7.5240010000008475
4.104000999999705,0.5593675178683652,9.605080731947712e-05,1.3878918662611094e-08,0.20960950960045696,0.3497580082679094,7.5240010000008475
4.105000999999706,0.5594867596691211,9.598915615749939e-05,1.3358609153096598e-08,0.20972758621105753,0.3497591734580647,7.5240010000008475
4.106000999999706,0.5596060183820579,9.592753627813662e-05,1.2850571343196752e-08,0.20984570626456917,0.34976031211748987,7.5240010000008475
4.107000999999706,0.559725294627687,9.586594765435533e-05,1.235451210270964e-08,0.2099638697684272,0.349761424859261,7.5240010000008475
4.108000999999707,0.5598445890013417,9.580439025907331e-05,1.1870150199760829e-08,0.21008207673006624,0.34976251227127664,7.5240010000008475
4.109000999999707,0.5599639012168874,9.574286407261873e-05,1.1397589003025579e-08,0.21020032714021383,0.34976357407667474,7.5240010000008475
4.110000999999707,0.560083230276072,9.568136945110237e-05,1.0936871923164298e-08,0.21031862014276043,0.3497646101333127,7.5240010000008475
4.111000999999708,0.5602025761058526,9.561990668339172e-05,1.0487698549353279e-08,0.2104369550315719,0.34976562107428183,7.5240010000008475
4.112000999999708,0.5603219392879012,9.555847574169229e-05,1.0049795012335e-08,0.21055533181351654,0.3497666074743858,7.5240010000008475
4.113000999999708,0.5604413194750505,9.549707659821915e-05,9.623299179135657e-09,0.21067375049546191,0.34976756897958977,7.5240010000008475
4.114000999999709,0.5605607167384786,9.543570922526621e-05,9.208163615672094e-09,0.21079221108427468,0.34976850565420514,7.5240010000008475
4.115000999999709,0.5606801317346383,9.537437359509775e-05,8.804082331199276e-09,0.21091071358682079,0.3497694181478187,7.5240010000008475
4.116000999999709,0.5607995649558103,9.53130696799273e-05,8.410822544728302e-09,0.2110292580099653,0.34977030694584627,7.5240010000008475
4.11700099999971,0.5609190157786155,9.525179745202095e-05,8.028644268116568e-09,0.21114784436057246,0.34977117141804426,7.5240010000008475
4.11800099999971,0.5610384847632476,9.519055688368993e-05,7.657285117536424e-09,0.21126647264550572,0.3497720121177431,7.5240010000008475
4.11900099999971,0.5611579725552983,9.512934794718996e-05,7.2964457050803525e-09,0.21138514287162766,0.3497728296836719,7.5240010000008475
4.120000999999711,0.5612774789749699,9.506817061476855e-05,6.946190620146957e-09,0.21150385504580002,0.34977362392917116,7.5240010000008475
4.121000999999711,0.561397004085796,9.50070248587433e-05,6.6064773331446884e-09,0.2116226091748837,0.34977439491091344,7.5240010000008475
4.122000999999711,0.5615165485837943,9.494591065140035e-05,6.27698543708966e-09,0.21174140526573876,0.3497751433180567,7.5240010000008475
4.123000999999712,0.5616361125719165,9.488482796499367e-05,5.957655675383681e-09,0.21186024332522435,0.3497758692466933,7.5240010000008475
4.124000999999712,0.5617556959191231,9.482377677183953e-05,5.648531645485932e-09,0.21197912336019875,0.3497765725589255,7.5240010000008475
4.125000999999712,0.5618752993161753,9.476275704424077e-05,5.349296534721419e-09,0.2120980453775194,0.34977725393865705,7.5240010000008475
4.126000999999713,0.5619949229275842,9.470176875446337e-05,5.059864781157727e-09,0.21221700938404278,0.3497779135435426,7.5240010000008475
4.127000999999713,0.562114566654442,9.464081187482788e-05,4.780266374610549e-09,0.21233601538662458,0.3497785512678186,7.5240010000008475
4.128000999999713,0.5622342311993851,9.457988637763945e-05,4.510180646196083e-09,0.2124550633921195,0.34977916780726676,7.5240010000008475
4.129000999999714,0.562353916584767,9.451899223517462e-05,4.249584949718946e-09,0.21257415340738134,0.34977976317738674,7.5240010000008475
4.130000999999714,0.5624736229254195,9.445812941976388e-05,3.998416368882911e-09,0.212693285439263,0.3497803374861576,7.5240010000008475
4.131000999999714,0.5625933508990775,9.439729790369985e-05,3.756366487056222e-09,0.21281245949461644,0.3497808914044622,7.5240010000008475
4.132000999999715,0.5627131002846069,9.433649765928196e-05,3.523519509236447e-09,0.21293167558029272,0.34978142470431534,7.5240010000008475
4.133000999999715,0.5628328716203105,9.427572865883558e-05,3.299628630228406e-09,0.2130509337031419,0.3497819379171697,7.5240010000008475
4.134000999999715,0.5629526651811498,9.421499087464633e-05,3.084562215659204e-09,0.21317023387001316,0.34978243131113784,7.5240010000008475
4.135000999999716,0.5630724810275473,9.415428427903528e-05,2.8782823052146632e-09,0.21328957608775465,0.34978290493979375,7.5240010000008475
4.136000999999716,0.563192319806657,9.409360884429552e-05,2.680496001703832e-09,0.2134089603632136,0.34978335944344446,7.5240010000008475
4.137000999999716,0.5633121813302279,9.403296454273181e-05,2.4912738960236413e-09,0.21352838670323626,0.3497837946269927,7.5240010000008475
4.138000999999717,0.5634320662757332,9.397235134665205e-05,2.310310765084159e-09,0.21364785511466786,0.34978421116106645,7.5240010000008475
4.139000999999717,0.5635519746189042,9.391176922835056e-05,2.137606351814067e-09,0.21376736560435267,0.3497846090145526,7.5240010000008475
4.140000999999717,0.5636719069055539,9.385121816013161e-05,1.972913447767361e-09,0.21388691817913394,0.34978498872642105,7.5240010000008475
4.141000999999718,0.5637918632136395,9.379069811428302e-05,1.816187935009637e-09,0.21400651284585392,0.34978535036778663,7.5240010000008475
4.142000999999718,0.5639118440519543,9.373020906309987e-05,1.6671994724184864e-09,0.21412614961135387,0.3497856944406014,7.5240010000008475
4.143000999999718,0.5640318495060271,9.366975097886473e-05,1.5259011811018618e-09,0.21424582848247395,0.3497860210235542,7.5240010000008475
4.144000999999719,0.5641518801398202,9.360932383385859e-05,1.3920396943610709e-09,0.21436554946605335,0.3497863306737679,7.5240010000008475
4.145000999999719,0.5642719359876387,9.354892760035759e-05,1.2655908020517924e-09,0.21448531256893016,0.34978662341870953,7.5240010000008475
4.146000999999719,0.5643920175523283,9.348856225063354e-05,1.1463283183807469e-09,0.21460511779794145,0.3497868997543878,7.5240010000008475
4.14700099999972,0.5645121251089509,9.342822775695169e-05,1.0341247572055112e-09,0.2147249651599232,0.34978715994902865,7.5240010000008475
4.14800099999972,0.5646322589554429,9.336792409156635e-05,9.288430683499894e-10,0.21484485466171033,0.34978740429373356,7.5240010000008475
4.14900099999972,0.5647524195149847,9.33076512267255e-05,8.302926685339375e-10,0.21496478631013663,0.34978763320484907,7.5240010000008475
4.150000999999721,0.5648726070852642,9.324740913466644e-05,7.383373713253688e-10,0.21508476011203487,0.34978784697323045,7.5240010000008475
4.151000999999721,0.5649928220002862,9.318719778761857e-05,6.528257136848495e-10,0.21520477607423663,0.3497880459260507,7.5240010000008475
