r,m,p_A,p_B,m_A,m_B,R_A
7.833001000000951,0.8931949678465096,0.0,2.578909024657789e-06,0.49999999999998307,0.3931949678465274,7.427001000000815
7.834001000000951,0.8932433958247167,0.0,2.5767534552268014e-06,0.49999999999998307,0.3932433958247345,7.427001000000815
7.835001000000951,0.8932918102553602,0.0,2.574599596680549e-06,0.49999999999998307,0.393291810255378,7.427001000000815
7.836001000000952,0.8933402111473578,0.0,2.572447447325339e-06,0.49999999999998307,0.3933402111473757,7.427001000000815
7.837001000000952,0.8933885985096203,0.0,2.5702970054694407e-06,0.49999999999998307,0.3933885985096382,7.427001000000815
7.838001000000952,0.893436972351051,0.0,2.568148269423083e-06,0.49999999999998307,0.3934369723510689,7.427001000000815
7.839001000000953,0.8934853326805463,0.0,2.5660012374984516e-06,0.49999999999998307,0.3934853326805642,7.427001000000815
7.840001000000953,0.8935336795069954,0.0,2.563855908009687e-06,0.49999999999998307,0.39353367950701323,7.427001000000815
7.841001000000953,0.8935820128392802,0.0,2.561712279272881e-06,0.49999999999998307,0.3935820128392981,7.427001000000815
7.842001000000954,0.8936303326862759,0.0,2.5595703496060753e-06,0.49999999999998307,0.39363033268629377,7.427001000000815
7.843001000000954,0.8936786390568502,0.0,2.557430117329258e-06,0.49999999999998307,0.3936786390568681,7.427001000000815
7.844001000000954,0.893726931959864,0.0,2.5552915807643615e-06,0.49999999999998307,0.3937269319598819,7.427001000000815
7.845001000000955,0.8937752114041708,0.0,2.55315473823526e-06,0.49999999999998307,0.39377521140418875,7.427001000000815
7.846001000000955,0.8938234773986173,0.0,2.5510195880677666e-06,0.49999999999998307,0.39382347739863527,7.427001000000815
7.847001000000955,0.893871729952043,0.0,2.5488861285896314e-06,0.49999999999998307,0.39387172995206093,7.427001000000815
7.848001000000956,0.8939199690732803,0.0,2.5467543581305385e-06,0.49999999999998307,0.39391996907329824,7.427001000000815
7.849001000000956,0.8939681947711545,0.0,2.544624275022104e-06,0.49999999999998307,0.39396819477117245,7.427001000000815
7.850001000000956,0.894016407054484,0.0,2.5424958775978727e-06,0.49999999999998307,0.39401640705450197,7.427001000000815
7.851001000000957,0.89406460593208,0.0,2.540369164193316e-06,0.49999999999998307,0.39406460593209797,7.427001000000815
7.852001000000957,0.8941127914127467,0.0,2.53824413314583e-06,0.49999999999998307,0.3941127914127647,7.427001000000815
7.853001000000957,0.8941609635052813,0.0,2.536120782794731e-06,0.49999999999998307,0.3941609635052993,7.427001000000815
7.854001000000958,0.8942091222184738,0.0,2.5339991114812567e-06,0.49999999999998307,0.39420912221849186,7.427001000000815
7.855001000000958,0.8942572675611075,0.0,2.531879117548559e-06,0.49999999999998307,0.39425726756112556,7.427001000000815
7.856001000000958,0.8943053995419583,0.0,2.529760799341706e-06,0.49999999999998307,0.39430539954197646,7.427001000000815
7.857001000000959,0.8943535181697955,0.0,2.527644155207676e-06,0.49999999999998307,0.3943535181698136,7.427001000000815
7.858001000000959,0.8944016234533809,0.0,2.5255291834953566e-06,0.49999999999998307,0.39440162345339913,7.427001000000815
7.859001000000959,0.8944497154014698,0.0,2.523415882555543e-06,0.49999999999998307,0.39444971540148804,7.427001000000815
7.86000100000096,0.8944977940228102,0.0,2.5213042507409343e-06,0.49999999999998307,0.3944977940228284,7.427001000000815
7.86100100000096,0.8945458593261431,0.0,2.5191942864061305e-06,0.49999999999998307,0.3945458593261614,7.427001000000815
7.86200100000096,0.8945939113202027,0.0,2.517085987907632e-06,0.49999999999998307,0.39459391132022104,7.427001000000815
7.863001000000961,0.8946419500137162,0.0,2.514979353603835e-06,0.49999999999998307,0.39464195001373453,7.427001000000815
7.864001000000961,0.8946899754154036,0.0,2.512874381855031e-06,0.49999999999998307,0.394689975415422,7.427001000000815
7.865001000000961,0.8947379875339783,0.0,2.5107710710234026e-06,0.49999999999998307,0.3947379875339967,7.427001000000815
7.866001000000962,0.8947859863781464,0.0,2.5086694194730225e-06,0.49999999999998307,0.39478598637816487,7.427001000000815
7.867001000000962,0.8948339719566074,0.0,2.5065694255698497e-06,0.49999999999998307,0.39483397195662584,7.427001000000815
7.868001000000962,0.8948819442780536,0.0,2.504471087681728e-06,0.49999999999998307,0.394881944278072,7.427001000000815
7.869001000000963,0.8949299033511703,0.0,2.5023744041783833e-06,0.49999999999998307,0.39492990335118877,7.427001000000815
7.870001000000963,0.8949778491846362,0.0,2.5002793734314215e-06,0.49999999999998307,0.3949778491846547,7.427001000000815
7.871001000000963,0.8950257817871229,0.0,2.498185993814325e-06,0.49999999999998307,0.3950257817871413,7.427001000000815
7.872001000000964,0.895073701167295,0.0,2.496094263702452e-06,0.49999999999998307,0.3950737011673134,7.427001000000815
7.873001000000964,0.8951216073338103,0.0,2.4940041814730315e-06,0.49999999999998307,0.3951216073338287,7.427001000000815
7.874001000000964,0.8951695002953197,0.0,2.491915745505164e-06,0.49999999999998307,0.39516950029533804,7.427001000000815
7.875001000000965,0.8952173800604671,0.0,2.4898289541798167e-06,0.49999999999998307,0.3952173800604855,7.427001000000815
7.876001000000965,0.8952652466378898,0.0,2.4877438058798215e-06,0.49999999999998307,0.3952652466379082,7.427001000000815
7.877001000000965,0.8953131000362178,0.0,2.485660298989874e-06,0.49999999999998307,0.39531310003623626,7.427001000000815
7.878001000000966,0.8953609402640745,0.0,2.4835784318965294e-06,0.49999999999998307,0.3953609402640931,7.427001000000815
7.879001000000966,0.8954087673300766,0.0,2.4814982029882002e-06,0.49999999999998307,0.3954087673300951,7.427001000000815
7.880001000000966,0.8954565812428334,0.0,2.4794196106551555e-06,0.49999999999998307,0.395456581242852,7.427001000000815
7.881001000000967,0.895504382010948,0.0,2.4773426532895167e-06,0.49999999999998307,0.3955043820109665,7.427001000000815
7.882001000000967,0.895552169643016,0.0,2.475267329285256e-06,0.49999999999998307,0.3955521696430345,7.427001000000815
7.883001000000967,0.8955999441476267,0.0,2.4731936370381936e-06,0.49999999999998307,0.3955999441476452,7.427001000000815
7.884001000000968,0.8956477055333621,0.0,2.4711215749459957e-06,0.49999999999998307,0.39564770553338074,7.427001000000815
7.885001000000968,0.895695453808798,0.0,2.469051141408172e-06,0.49999999999998307,0.39569545380881654,7.427001000000815
7.886001000000968,0.8957431889825027,0.0,2.466982334826073e-06,0.49999999999998307,0.3957431889825212,7.427001000000815
7.887001000000969,0.8957909110630381,0.0,2.4649151536028885e-06,0.49999999999998307,0.3957909110630565,7.427001000000815
7.888001000000969,0.8958386200589591,0.0,2.4628495961436435e-06,0.49999999999998307,0.39583862005897746,7.427001000000815
7.889001000000969,0.8958863159788139,0.0,2.4607856608551982e-06,0.49999999999998307,0.3958863159788322,7.427001000000815
7.89000100000097,0.8959339988311438,0.0,2.4587233461462433e-06,0.49999999999998307,0.39593399883116215,7.427001000000815
7.89100100000097,0.8959816686244835,0.0,2.4566626504272993e-06,0.49999999999998307,0.39598166862450185,7.427001000000815
7.89200100000097,0.8960293253673607,0.0,2.454603572110713e-06,0.49999999999998307,0.39602932536737906,7.427001000000815
7.893001000000971,0.8960769690682965,0.0,2.4525461096106562e-06,0.49999999999998307,0.39607696906831485,7.427001000000815
7.894001000000971,0.8961245997358052,0.0,2.4504902613431227e-06,0.49999999999998307,0.3961245997358235,7.427001000000815
7.895001000000971,0.8961722173783941,0.0,2.4484360257259253e-06,0.49999999999998307,0.39617221737841246,7.427001000000815
7.896001000000972,0.8962198220045642,0.0,2.446383401178695e-06,0.49999999999998307,0.3962198220045825,7.427001000000815
7.897001000000972,0.8962674136228093,0.0,2.4443323861228774e-06,0.49999999999998307,0.3962674136228276,7.427001000000815
7.898001000000972,0.8963149922416167,0.0,2.442282978981731e-06,0.49999999999998307,0.39631499224163497,7.427001000000815
7.899001000000973,0.896362557869467,0.0,2.4402351781803243e-06,0.49999999999998307,0.39636255786948515,7.427001000000815
7.900001000000973,0.8964101105148338,0.0,2.438188982145534e-06,0.49999999999998307,0.3964101105148519,7.427001000000815
7.901001000000973,0.8964576501861842,0.0,2.436144389306043e-06,0.49999999999998307,0.3964576501862023,7.427001000000815
7.902001000000974,0.8965051768919785,0.0,2.4341013980923367e-06,0.49999999999998307,0.39650517689199666,7.427001000000815
7.903001000000974,0.8965526906406704,0.0,2.4320600069367015e-06,0.49999999999998307,0.39655269064068854,7.427001000000815
7.904001000000974,0.8966001914407068,0.0,2.430020214273223e-06,0.49999999999998307,0.39660019144072495,7.427001000000815
7.905001000000975,0.8966476793005279,0.0,2.427982018537783e-06,0.49999999999998307,0.396647679300546,7.427001000000815
7.906001000000975,0.8966951542285672,0.0,2.425945418168057e-06,0.49999999999998307,0.3966951542285853,7.427001000000815
7.907001000000975,0.8967426162332515,0.0,2.4239104116035126e-06,0.49999999999998307,0.3967426162332696,7.427001000000815
7.908001000000976,0.896790065323001,0.0,2.4218769972854064e-06,0.49999999999998307,0.39679006532301914,7.427001000000815
7.909001000000976,0.8968375015062292,0.0,2.4198451736567825e-06,0.49999999999998307,0.3968375015062473,7.427001000000815
7.910001000000976,0.8968849247913429,0.0,2.41781493916247e-06,0.49999999999998307,0.39688492479136095,7.427001000000815
7.911001000000977,0.8969323350903322,0.0,2.415786296214391e-06,0.49999999999998307,0.3969323350903503,7.427001000000815
7.912001000000977,0.8969797313562331,0.0,2.413759286653318e-06,0.49999999999998307,0.3969797313562512,7.427001000000815
7.913001000000977,0.8970271134103824,0.0,2.4117339165730173e-06,0.49999999999998307,0.3970271134104005,7.427001000000815
7.914001000000978,0.8970744812622414,0.0,2.4097101843281766e-06,0.49999999999998307,0.39707448126225947,7.427001000000815
7.915001000000978,0.8971218349212636,0.0,2.407688088275409e-06,0.49999999999998307,0.3971218349212817,7.427001000000815
7.916001000000978,0.897169174396895,0.0,2.4056676267732502e-06,0.49999999999998307,0.3971691743969131,7.427001000000815
7.917001000000979,0.8972164996985736,0.0,2.403648798182155e-06,0.49999999999998307,0.3972164996985918,7.427001000000815
7.918001000000979,0.89726381083573,0.0,2.4016316008644952e-06,0.49999999999998307,0.39726381083574824,7.427001000000815
7.919001000000979,0.897311107817787,0.0,2.3996160331845586e-06,0.49999999999998307,0.39731110781780526,7.427001000000815
7.92000100000098,0.8973583906541597,0.0,2.397602093508544e-06,0.49999999999998307,0.39735839065417794,7.427001000000815
7.92100100000098,0.8974056593542555,0.0,2.3955897802045608e-06,0.49999999999998307,0.39740565935427374,7.427001000000815
7.92200100000098,0.8974529139274743,0.0,2.393579091642624e-06,0.49999999999998307,0.3974529139274925,7.427001000000815
7.923001000000981,0.8975001543832081,0.0,2.3915700261946545e-06,0.49999999999998307,0.3975001543832263,7.427001000000815
7.924001000000981,0.8975473807308414,0.0,2.3895625822344756e-06,0.49999999999998307,0.39754738073085966,7.427001000000815
7.925001000000981,0.8975945929797512,0.0,2.3875567581378096e-06,0.49999999999998307,0.3975945929797694,7.427001000000815
7.926001000000982,0.8976417911393066,0.0,2.3855525522822758e-06,0.49999999999998307,0.3976417911393248,7.427001000000815
7.927001000000982,0.8976889752188693,0.0,2.383549963047389e-06,0.49999999999998307,0.39768897521888746,7.427001000000815
7.928001000000982,0.8977361452277931,0.0,2.3815489888145562e-06,0.49999999999998307,0.39773614522781137,7.427001000000815
7.929001000000983,0.8977833011754246,0.0,2.3795496279670736e-06,0.49999999999998307,0.39778330117544286,7.427001000000815
7.930001000000983,0.8978304430711025,0.0,2.3775518788901254e-06,0.49999999999998307,0.39783044307112075,7.427001000000815
7.931001000000983,0.8978775709241579,0.0,2.3755557399707796e-06,0.49999999999998307,0.3978775709241762,7.427001000000815
7.932001000000984,0.8979246847439145,0.0,2.3735612095979877e-06,0.49999999999998307,0.3979246847439328,7.427001000000815
7.933001000000984,0.8979717845396883,0.0,2.3715682861625806e-06,0.49999999999998307,0.39797178453970655,7.427001000000815
7.934001000000984,0.8980188703207878,0.0,2.3695769680572662e-06,0.49999999999998307,0.39801887032080596,7.427001000000815
7.935001000000985,0.8980659420965137,0.0,2.3675872536766284e-06,0.49999999999998307,0.3980659420965319,7.427001000000815
7.936001000000985,0.8981129998761594,0.0,2.3655991414171227e-06,0.49999999999998307,0.39811299987617765,7.427001000000815
7.937001000000985,0.8981600436690108,0.0,2.3636126296770755e-06,0.49999999999998307,0.398160043669029,7.427001000000815
7.938001000000986,0.898207073484346,0.0,2.36162771685668e-06,0.49999999999998307,0.39820707348436424,7.427001000000815
7.939001000000986,0.8982540893314358,0.0,2.3596444013579954e-06,0.49999999999998307,0.398254089331454,7.427001000000815
7.940001000000986,0.8983010912195433,0.0,2.3576626815849435e-06,0.49999999999998307,0.3983010912195615,7.427001000000815
7.941001000000987,0.8983480791579241,0.0,2.355682555943306e-06,0.49999999999998307,0.3983480791579423,7.427001000000815
7.942001000000987,0.8983950531558265,0.0,2.353704022840723e-06,0.49999999999998307,0.3983950531558446,7.427001000000815
7.943001000000987,0.8984420132224908,0.0,2.35172708068669e-06,0.49999999999998307,0.39844201322250905,7.427001000000815
7.944001000000988,0.8984889593671506,0.0,2.349751727892555e-06,0.49999999999998307,0.3984889593671687,7.427001000000815
7.945001000000988,0.8985358915990311,0.0,2.3477779628715174e-06,0.49999999999998307,0.3985358915990493,7.427001000000815
7.946001000000988,0.8985828099273507,0.0,2.345805784038625e-06,0.49999999999998307,0.3985828099273689,7.427001000000815
7.947001000000989,0.89862971436132,0.0,2.3438351898107706e-06,0.49999999999998307,0.3986297143613382,7.427001000000815
7.948001000000989,0.8986766049101422,0.0,2.3418661786066906e-06,0.49999999999998307,0.3986766049101604,7.427001000000815
7.949001000000989,0.8987234815830131,0.0,2.3398987488469626e-06,0.49999999999998307,0.3987234815830312,7.427001000000815
7.95000100000099,0.8987703443891208,0.0,2.3379328989540033e-06,0.49999999999998307,0.398770344389139,7.427001000000815
7.95100100000099,0.8988171933376464,0.0,2.3359686273520646e-06,0.49999999999998307,0.3988171933376646,7.427001000000815
7.95200100000099,0.8988640284377631,0.0,2.3340059324672326e-06,0.49999999999998307,0.3988640284377813,7.427001000000815
7.953001000000991,0.898910849698637,0.0,2.3320448127274253e-06,0.49999999999998307,0.39891084969865515,7.427001000000815
7.954001000000991,0.8989576571294264,0.0,2.3300852665623893e-06,0.49999999999998307,0.39895765712944464,7.427001000000815
7.955001000000991,0.8990044507392827,0.0,2.3281272924036977e-06,0.49999999999998307,0.3990044507393009,7.427001000000815
7.956001000000992,0.8990512305373495,0.0,2.326170888684748e-06,0.49999999999998307,0.39905123053736763,7.427001000000815
7.957001000000992,0.899097996532763,0.0,2.3242160538407596e-06,0.49999999999998307,0.3990979965327811,7.427001000000815
7.958001000000992,0.8991447487346521,0.0,2.3222627863087716e-06,0.49999999999998307,0.39914474873467026,7.427001000000815
7.959001000000993,0.8991914871521384,0.0,2.32031108452764e-06,0.49999999999998307,0.3991914871521566,7.427001000000815
7.960001000000993,0.8992382117943359,0.0,2.3183609469380357e-06,0.49999999999998307,0.39923821179435415,7.427001000000815
7.961001000000993,0.8992849226703515,0.0,2.316412371982442e-06,0.49999999999998307,0.3992849226703697,7.427001000000815
7.962001000000994,0.8993316197892844,0.0,2.3144653581051515e-06,0.49999999999998307,0.39933161978930265,7.427001000000815
7.963001000000994,0.8993783031602268,0.0,2.312519903752266e-06,0.49999999999998307,0.399378303160245,7.427001000000815
7.964001000000994,0.8994249727922632,0.0,2.310576007371691e-06,0.49999999999998307,0.39942497279228134,7.427001000000815
7.965001000000995,0.899471628694471,0.0,2.308633667413136e-06,0.49999999999998307,0.39947162869448904,7.427001000000815
7.966001000000995,0.89951827087592,0.0,2.306692882328111e-06,0.49999999999998307,0.39951827087593805,7.427001000000815
