r,m,p_A,p_B,m_A,m_B,R_A
6.546001000000521,0.5289266466015474,1.3874994275715339e-05,0.0,0.28397492853578926,0.2449517180657571,11.298000999999179
6.547001000000521,0.529040454823476,1.3869105295074574e-05,0.0,0.28408873675771773,0.2449517180657571,11.298000999999179
6.5480010000005215,0.5291542891184154,1.3863217397865625e-05,0.0,0.28420257105265717,0.2449517180657571,11.298000999999179
6.549001000000522,0.5292681494879629,1.3857330583561534e-05,0.0,0.28431643142220464,0.2449517180657571,11.298000999999179
6.550001000000522,0.5293820359337148,1.3851444851635729e-05,0.0,0.28443031786795664,0.2449517180657571,11.298000999999179
6.5510010000005225,0.5294959484572673,1.3845560201562034e-05,0.0,0.2845442303915091,0.2449517180657571,11.298000999999179
6.552001000000523,0.5296098870602157,1.383967663281466e-05,0.0,0.28465816899445756,0.2449517180657571,11.298000999999179
6.553001000000523,0.529723851744155,1.383379414486821e-05,0.0,0.2847721336783969,0.2449517180657571,11.298000999999179
6.5540010000005235,0.5298378425106796,1.3827912737197675e-05,0.0,0.28488612444492145,0.2449517180657571,11.298000999999179
6.555001000000524,0.5299518593613832,1.3822032409278434e-05,0.0,0.2850001412956252,0.2449517180657571,11.298000999999179
6.556001000000524,0.5300659022978594,1.3816153160586259e-05,0.0,0.28511418423210133,0.2449517180657571,11.298000999999179
6.5570010000005245,0.5301799713217009,1.3810274990597306e-05,0.0,0.28522825325594275,0.2449517180657571,11.298000999999179
6.558001000000525,0.5302940664344999,1.3804397898788122e-05,0.0,0.2853423483687417,0.2449517180657571,11.298000999999179
6.559001000000525,0.5304081876378482,1.379852188463564e-05,0.0,0.28545646957209003,0.2449517180657571,11.298000999999179
6.5600010000005256,0.530522334933337,1.3792646947617178e-05,0.0,0.28557061686757884,0.2449517180657571,11.298000999999179
6.561001000000526,0.530636508322557,1.3786773087210449e-05,0.0,0.2856847902567989,0.2449517180657571,11.298000999999179
6.562001000000526,0.5307507078070984,1.3780900302893544e-05,0.0,0.28579898974134027,0.2449517180657571,11.298000999999179
6.5630010000005266,0.5308649333885508,1.3775028594144948e-05,0.0,0.2859132153227927,0.2449517180657571,11.298000999999179
6.564001000000527,0.5309791850685033,1.3769157960443526e-05,0.0,0.2860274670027452,0.2449517180657571,11.298000999999179
6.565001000000527,0.5310934628485445,1.3763288401268531e-05,0.0,0.28614174478278637,0.2449517180657571,11.298000999999179
6.5660010000005276,0.5312077667302625,1.3757419916099602e-05,0.0,0.2862560486645043,0.2449517180657571,11.298000999999179
6.567001000000528,0.5313220967152447,1.3751552504416762e-05,0.0,0.28637037864948656,0.2449517180657571,11.298000999999179
6.568001000000528,0.5314364528050781,1.374568616570042e-05,0.0,0.28648473473932,0.2449517180657571,11.298000999999179
6.569001000000529,0.5315508350013494,1.3739820899431366e-05,0.0,0.2865991169355912,0.2449517180657571,11.298000999999179
6.570001000000529,0.5316652433056442,1.3733956705090778e-05,0.0,0.2867135252398861,0.2449517180657571,11.298000999999179
6.571001000000529,0.5317796777195481,1.3728093582160216e-05,0.0,0.28682795965379,0.2449517180657571,11.298000999999179
6.57200100000053,0.531894138244646,1.3722231530121623e-05,0.0,0.2869424201788879,0.2449517180657571,11.298000999999179
6.57300100000053,0.5320086248825222,1.3716370548457326e-05,0.0,0.28705690681676405,0.2449517180657571,11.298000999999179
6.57400100000053,0.5321231376347605,1.3710510636650032e-05,0.0,0.2871714195690024,0.2449517180657571,11.298000999999179
6.575001000000531,0.5322376765029443,1.3704651794182833e-05,0.0,0.28728595843718613,0.2449517180657571,11.298000999999179
6.576001000000531,0.5323522414886562,1.3698794020539202e-05,0.0,0.28740052342289807,0.2449517180657571,11.298000999999179
6.577001000000531,0.5324668325934786,1.3692937315202993e-05,0.0,0.28751511452772044,0.2449517180657571,11.298000999999179
6.578001000000532,0.5325814498189931,1.3687081677658443e-05,0.0,0.287629731753235,0.2449517180657571,11.298000999999179
6.579001000000532,0.532696093166781,1.3681227107390169e-05,0.0,0.28774437510102285,0.2449517180657571,11.298000999999179
6.580001000000532,0.532810762638423,1.3675373603883165e-05,0.0,0.28785904457266476,0.2449517180657571,11.298000999999179
6.581001000000533,0.5329254582354991,1.3669521166622813e-05,0.0,0.2879737401697408,0.2449517180657571,11.298000999999179
6.582001000000533,0.5330401799595889,1.3663669795094868e-05,0.0,0.28808846189383064,0.2449517180657571,11.298000999999179
6.583001000000533,0.5331549278122715,1.3657819488785468e-05,0.0,0.28820320974651326,0.2449517180657571,11.298000999999179
6.584001000000534,0.5332697017951255,1.365197024718113e-05,0.0,0.2883179837293673,0.2449517180657571,11.298000999999179
6.585001000000534,0.5333845019097289,1.3646122069768747e-05,0.0,0.28843278384397075,0.2449517180657571,11.298000999999179
6.586001000000534,0.5334993281576592,1.3640274956035592e-05,0.0,0.2885476100919011,0.2449517180657571,11.298000999999179
6.587001000000535,0.5336141805404935,1.363442890546932e-05,0.0,0.28866246247473537,0.2449517180657571,11.298000999999179
6.588001000000535,0.533729059059808,1.3628583917557958e-05,0.0,0.28877734099404995,0.2449517180657571,11.298000999999179
6.589001000000535,0.5338439637171789,1.3622739991789915e-05,0.0,0.28889224565142074,0.2449517180657571,11.298000999999179
6.590001000000536,0.5339588945141813,1.3616897127653976e-05,0.0,0.2890071764484232,0.2449517180657571,11.298000999999179
6.591001000000536,0.5340738514523903,1.36110553246393e-05,0.0,0.2891221333866322,0.2449517180657571,11.298000999999179
6.592001000000536,0.5341888345333801,1.3605214582235426e-05,0.0,0.289237116467622,0.2449517180657571,11.298000999999179
6.593001000000537,0.5343038437587245,1.3599374899932268e-05,0.0,0.28935212569296653,0.2449517180657571,11.298000999999179
6.594001000000537,0.534418879129997,1.3593536277220117e-05,0.0,0.289467161064239,0.2449517180657571,11.298000999999179
6.595001000000537,0.5345339406487701,1.3587698713589639e-05,0.0,0.28958222258301214,0.2449517180657571,11.298000999999179
6.596001000000538,0.5346490283166163,1.358186220853187e-05,0.0,0.28969731025085826,0.2449517180657571,11.298000999999179
6.597001000000538,0.5347641421351071,1.357602676153823e-05,0.0,0.28981242406934904,0.2449517180657571,11.298000999999179
6.598001000000538,0.5348792821058138,1.3570192372100509e-05,0.0,0.2899275640400557,0.2449517180657571,11.298000999999179
6.599001000000539,0.534994448230307,1.356435903971087e-05,0.0,0.29004273016454885,0.2449517180657571,11.298000999999179
6.600001000000539,0.5351096405101567,1.3558526763861849e-05,0.0,0.29015792244439864,0.2449517180657571,11.298000999999179
6.601001000000539,0.5352248589469328,1.3552695544046361e-05,0.0,0.2902731408811747,0.2449517180657571,11.298000999999179
6.60200100000054,0.5353401035422042,1.354686537975769e-05,0.0,0.2903883854764461,0.2449517180657571,11.298000999999179
6.60300100000054,0.5354553742975394,1.3541036270489492e-05,0.0,0.2905036562317813,0.2449517180657571,11.298000999999179
6.60400100000054,0.5355706712145066,1.35352082157358e-05,0.0,0.29061895314874847,0.2449517180657571,11.298000999999179
6.605001000000541,0.5356859942946732,1.3529381214991014e-05,0.0,0.29073427622891507,0.2449517180657571,11.298000999999179
6.606001000000541,0.5358013435396063,1.3523555267749909e-05,0.0,0.2908496254738481,0.2449517180657571,11.298000999999179
6.607001000000541,0.5359167189508721,1.3517730373507631e-05,0.0,0.29096500088511396,0.2449517180657571,11.298000999999179
6.608001000000542,0.5360321205300368,1.3511906531759698e-05,0.0,0.29108040246427863,0.2449517180657571,11.298000999999179
6.609001000000542,0.5361475482786656,1.3506083742001996e-05,0.0,0.29119583021290746,0.2449517180657571,11.298000999999179
6.610001000000542,0.5362630021983236,1.3500262003730785e-05,0.0,0.29131128413256535,0.2449517180657571,11.298000999999179
6.611001000000543,0.5363784822905749,1.3494441316442693e-05,0.0,0.29142676422481667,0.2449517180657571,11.298000999999179
6.612001000000543,0.5364939885569835,1.348862167963472e-05,0.0,0.2915422704912253,0.2449517180657571,11.298000999999179
6.613001000000543,0.5366095209991126,1.3482803092804232e-05,0.0,0.2916578029333544,0.2449517180657571,11.298000999999179
6.614001000000544,0.5367250796185251,1.3476985555448969e-05,0.0,0.2917733615527669,0.2449517180657571,11.298000999999179
6.615001000000544,0.5368406644167832,1.3471169067067036e-05,0.0,0.29188894635102497,0.2449517180657571,11.298000999999179
6.616001000000544,0.5369562753954487,1.3465353627156909e-05,0.0,0.2920045573296904,0.2449517180657571,11.298000999999179
6.617001000000545,0.5370719125560826,1.345953923521743e-05,0.0,0.29212019449032434,0.2449517180657571,11.298000999999179
6.618001000000545,0.5371875759002457,1.345372589074781e-05,0.0,0.2922358578344875,0.2449517180657571,11.298000999999179
6.619001000000545,0.5373032654294982,1.344791359324763e-05,0.0,0.2923515473637401,0.2449517180657571,11.298000999999179
6.620001000000546,0.5374189811453998,1.3442102342216835e-05,0.0,0.29246726307964166,0.2449517180657571,11.298000999999179
6.621001000000546,0.5375347230495094,1.3436292137155739e-05,0.0,0.29258300498375134,0.2449517180657571,11.298000999999179
6.622001000000546,0.5376504911433858,1.343048297756502e-05,0.0,0.2926987730776277,0.2449517180657571,11.298000999999179
6.623001000000547,0.537766285428587,1.3424674862945724e-05,0.0,0.29281456736282885,0.2449517180657571,11.298000999999179
6.624001000000547,0.5378821059066704,1.3418867792799265e-05,0.0,0.2929303878409123,0.2449517180657571,11.298000999999179
6.625001000000547,0.5379979525791931,1.341306176662742e-05,0.0,0.29304623451343503,0.2449517180657571,11.298000999999179
6.626001000000548,0.5381138254477117,1.3407256783932333e-05,0.0,0.2931621073819536,0.2449517180657571,11.298000999999179
6.627001000000548,0.538229724513782,1.340145284421651e-05,0.0,0.29327800644802393,0.2449517180657571,11.298000999999179
6.628001000000548,0.5383456497789596,1.3395649946982823e-05,0.0,0.2933939317132015,0.2449517180657571,11.298000999999179
6.629001000000549,0.5384616012447992,1.3389848091734513e-05,0.0,0.2935098831790412,0.2449517180657571,11.298000999999179
6.630001000000549,0.5385775789128555,1.338404727797518e-05,0.0,0.2936258608470974,0.2449517180657571,11.298000999999179
6.631001000000549,0.5386935827846822,1.3378247505208787e-05,0.0,0.29374186471892405,0.2449517180657571,11.298000999999179
6.63200100000055,0.5388096128618325,1.3372448772939664e-05,0.0,0.29385789479607444,0.2449517180657571,11.298000999999179
6.63300100000055,0.5389256691458595,1.3366651080672503e-05,0.0,0.2939739510801014,0.2449517180657571,11.298000999999179
6.63400100000055,0.5390417516383154,1.3360854427912358e-05,0.0,0.2940900335725572,0.2449517180657571,11.298000999999179
6.635001000000551,0.5391578603407519,1.3355058814164646e-05,0.0,0.2942061422749937,0.2449517180657571,11.298000999999179
6.636001000000551,0.5392739952547203,1.3349264238935144e-05,0.0,0.2943222771889621,0.2449517180657571,11.298000999999179
6.637001000000551,0.5393901563817713,1.3343470701729996e-05,0.0,0.29443843831601313,0.2449517180657571,11.298000999999179
6.638001000000552,0.5395063437234553,1.3337678202055702e-05,0.0,0.294554625657697,0.2449517180657571,11.298000999999179
6.639001000000552,0.5396225572813218,1.3331886739419126e-05,0.0,0.2946708392155635,0.2449517180657571,11.298000999999179
6.640001000000552,0.53973879705692,1.3326096313327492e-05,0.0,0.29478707899116163,0.2449517180657571,11.298000999999179
6.641001000000553,0.5398550630517985,1.3320306923288386e-05,0.0,0.29490334498604015,0.2449517180657571,11.298000999999179
6.642001000000553,0.5399713552675055,1.3314518568809751e-05,0.0,0.2950196372017471,0.2449517180657571,11.298000999999179
6.643001000000553,0.5400876737055885,1.3308731249399895e-05,0.0,0.2951359556398302,0.2449517180657571,11.298000999999179
6.644001000000554,0.5402040183675947,1.330294496456748e-05,0.0,0.2952523003018364,0.2449517180657571,11.298000999999179
6.645001000000554,0.5403203892550705,1.329715971382153e-05,0.0,0.2953686711893123,0.2449517180657571,11.298000999999179
6.646001000000554,0.5404367863695622,1.329137549667143e-05,0.0,0.29548506830380394,0.2449517180657571,11.298000999999179
6.647001000000555,0.540553209712615,1.328559231262692e-05,0.0,0.2956014916468568,0.2449517180657571,11.298000999999179
6.648001000000555,0.540669659285774,1.3279810161198098e-05,0.0,0.2957179412200159,0.2449517180657571,11.298000999999179
6.649001000000555,0.5407861350905838,1.3274029041895425e-05,0.0,0.29583441702482566,0.2449517180657571,11.298000999999179
6.650001000000556,0.5409026371285882,1.3268248954229714e-05,0.0,0.29595091906283005,0.2449517180657571,11.298000999999179
6.651001000000556,0.5410191654013307,1.3262469897712139e-05,0.0,0.2960674473355725,0.2449517180657571,11.298000999999179
6.652001000000556,0.541135719910354,1.325669187185423e-05,0.0,0.29618400184459587,0.2449517180657571,11.298000999999179
6.653001000000557,0.5412523006572008,1.3250914876167872e-05,0.0,0.29630058259144254,0.2449517180657571,11.298000999999179
6.654001000000557,0.5413689076434126,1.3245138910165312e-05,0.0,0.2964171895776544,0.2449517180657571,11.298000999999179
6.655001000000557,0.5414855408705309,1.3239363973359146e-05,0.0,0.29653382280477275,0.2449517180657571,11.298000999999179
6.656001000000558,0.5416022003400965,1.323359006526233e-05,0.0,0.29665048227433843,0.2449517180657571,11.298000999999179
6.657001000000558,0.5417188860536498,1.3227817185388172e-05,0.0,0.2967671679878917,0.2449517180657571,11.298000999999179
6.658001000000558,0.5418355980127304,1.3222045333250342e-05,0.0,0.29688387994697235,0.2449517180657571,11.298000999999179
6.659001000000559,0.5419523362188776,1.3216274508362859e-05,0.0,0.2970006181531196,0.2449517180657571,11.298000999999179
6.660001000000559,0.5420691006736302,1.3210504710240097e-05,0.0,0.29711738260787224,0.2449517180657571,11.298000999999179
6.661001000000559,0.5421858913785264,1.3204735938396787e-05,0.0,0.2972341733127684,0.2449517180657571,11.298000999999179
6.66200100000056,0.5423027083351037,1.3198968192348012e-05,0.0,0.2973509902693458,0.2449517180657571,11.298000999999179
6.66300100000056,0.5424195515448995,1.3193201471609207e-05,0.0,0.2974678334791416,0.2449517180657571,11.298000999999179
6.66400100000056,0.5425364210094503,1.3187435775696165e-05,0.0,0.2975847029436924,0.2449517180657571,11.298000999999179
6.665001000000561,0.5426533167302923,1.3181671104125029e-05,0.0,0.29770159866453433,0.2449517180657571,11.298000999999179
6.666001000000561,0.542770238708961,1.3175907456412294e-05,0.0,0.297818520643203,0.2449517180657571,11.298000999999179
6.667001000000561,0.5428871869469916,1.3170144832074808e-05,0.0,0.29793546888123357,0.2449517180657571,11.298000999999179
6.668001000000562,0.5430041614459185,1.3164383230629772e-05,0.0,0.2980524433801605,0.2449517180657571,11.298000999999179
6.669001000000562,0.5431211622072758,1.315862265159474e-05,0.0,0.29816944414151786,0.2449517180657571,11.298000999999179
6.670001000000562,0.5432381892325971,1.3152863094487614e-05,0.0,0.29828647116683915,0.2449517180657571,11.298000999999179
6.671001000000563,0.5433552425234154,1.3147104558826649e-05,0.0,0.2984035244576574,0.2449517180657571,11.298000999999179
6.672001000000563,0.5434723220812631,1.3141347044130451e-05,0.0,0.29852060401550506,0.2449517180657571,11.298000999999179
6.673001000000563,0.5435894279076721,1.3135590549917977e-05,0.0,0.2986377098419141,0.2449517180657571,11.298000999999179
6.674001000000564,0.5437065600041739,1.3129835075708532e-05,0.0,0.29875484193841595,0.2449517180657571,11.298000999999179
6.675001000000564,0.5438237183722995,1.3124080621021772e-05,0.0,0.29887200030654154,0.2449517180657571,11.298000999999179
6.676001000000564,0.5439409030135792,1.3118327185377706e-05,0.0,0.29898918494782123,0.2449517180657571,11.298000999999179
6.677001000000565,0.544058113929543,1.3112574768296686e-05,0.0,0.2991063958637849,0.2449517180657571,11.298000999999179
6.678001000000565,0.54417535112172,1.3106823369299419e-05,0.0,0.29922363305596195,0.2449517180657571,11.298000999999179
6.679001000000565,0.5442926145916392,1.3101072987906956e-05,0.0,0.2993408965258812,0.2449517180657571,11.298000999999179
6.680001000000566,0.544409904340829,1.30953236236407e-05,0.0,0.2994581862750709,0.2449517180657571,11.298000999999179
