r,m,p_A,p_B,m_A,m_B,R_A
4.647000999999887,0.11504515772383711,2.7390281471637993e-06,5.0552240914351306e-08,0.11349485590845222,0.0015503018153842957,11.434000999999103
4.648000999999887,0.11509654963161207,2.7373723856608533e-06,5.052753736079763e-08,0.11354549492377945,0.0015510547078320244,11.434000999999103
4.649000999999887,0.11514794261550562,2.73571727205656e-06,5.050284058255461e-08,0.11359613491208315,0.0015518077034218836,11.434000999999103
4.650000999999888,0.11519933667033727,2.734062806281186e-06,5.0478150581832886e-08,0.11364677586828577,0.0015525608020509106,11.434000999999103
4.651000999999888,0.1152507317909304,2.732408988264681e-06,5.045346736083816e-08,0.11369741778731368,0.0015533140036161296,11.434000999999103
4.652000999999888,0.11530212797211223,2.730755817936679e-06,5.0428790921771264e-08,0.11374806066409708,0.001554067308014552,11.434000999999103
4.653000999999889,0.11535352520871381,2.7291032952264975e-06,5.0404121266828105e-08,0.11379870449357003,0.0015548207151431757,11.434000999999103
4.654000999999889,0.11540492349557004,2.7274514200631388e-06,5.037945839819972e-08,0.11384934927067045,0.0015555742248989863,11.434000999999103
4.655000999999889,0.11545632282751966,2.7258001923752903e-06,5.035480231807225e-08,0.1138999949903401,0.0015563278371789556,11.434000999999103
4.65600099999989,0.11550772319940528,2.7241496120913253e-06,5.0330153028626935e-08,0.11395064164752464,0.0015570815518800433,11.434000999999103
4.65700099999989,0.11555912460607332,2.722499679139303e-06,5.030551053204015e-08,0.11400128923717352,0.0015578353688991955,11.434000999999103
4.65800099999989,0.11561052704237404,2.7208503934469704e-06,5.02808748304834e-08,0.11405193775424009,0.001558589288133346,11.434000999999103
4.659000999999891,0.11566193050316156,2.7192017549417613e-06,5.025624592612329e-08,0.11410258719368155,0.0015593433094794153,11.434000999999103
4.660000999999891,0.11571333498329382,2.7175537635507973e-06,5.0231623821121586e-08,0.11415323755045892,0.0015600974328343115,11.434000999999103
4.661000999999891,0.1157647404776326,2.715906419200889e-06,5.0207008517635165e-08,0.1142038888195371,0.0015608516580949293,11.434000999999103
4.662000999999892,0.11581614698104353,2.7142597218185357e-06,5.018240001781606e-08,0.1142545409958848,0.0015616059851581512,11.434000999999103
4.663000999999892,0.11586755448839607,2.7126136713299263e-06,5.0157798323811445e-08,0.11430519407447465,0.0015623604139208469,11.434000999999103
4.664000999999892,0.11591896299456349,2.7109682676609404e-06,5.013320343776363e-08,0.11435584805028304,0.0015631149442798733,11.434000999999103
4.665000999999893,0.11597037249442292,2.7093235107371474e-06,5.010861536181009e-08,0.11440650291829027,0.0015638695761320746,11.434000999999103
4.666000999999893,0.11602178298285531,2.7076794004838084e-06,5.008403409808345e-08,0.11445715867348046,0.0015646243093742824,11.434000999999103
4.667000999999893,0.11607319445474547,2.706035936825876e-06,5.005945964871149e-08,0.11450781531084157,0.0015653791439033157,11.434000999999103
4.668000999999894,0.11612460690498198,2.7043931196879958e-06,5.003489201581716e-08,0.11455847282536542,0.001566134079615981,11.434000999999103
4.669000999999894,0.11617602032845731,2.7027509489945053e-06,5.0010331201518573e-08,0.11460913121204766,0.001566889116409072,11.434000999999103
4.670000999999894,0.11622743472006772,2.7011094246694366e-06,4.9985777207929026e-08,0.11465979046588778,0.0015676442541793702,11.434000999999103
4.671000999999895,0.11627885007471332,2.6994685466365145e-06,4.996123003715698e-08,0.11471045058188911,0.0015683994928236446,11.434000999999103
4.672000999999895,0.11633026638729804,2.697828314819159e-06,4.993668969130608e-08,0.11476111155505882,0.0015691548322386514,11.434000999999103
4.673000999999895,0.11638168365272962,2.6961887291404853e-06,4.991215617247515e-08,0.11481177338040792,0.0015699102723211347,11.434000999999103
4.674000999999896,0.11643310186591964,2.6945497895233036e-06,4.9887629482758217e-08,0.11486243605295125,0.001570665812967826,11.434000999999103
4.675000999999896,0.11648452102178351,2.69291149589012e-06,4.9863109624244475e-08,0.1149130995677075,0.0015714214540754447,11.434000999999103
4.676000999999896,0.11653594111524045,2.6912738481631385e-06,4.983859659901834e-08,0.11496376391969917,0.0015721771955406975,11.434000999999103
4.677000999999897,0.11658736214121349,2.689636846264259e-06,4.981409040915942e-08,0.11501442910395264,0.001572933037260279,11.434000999999103
4.678000999999897,0.1166387840946295,2.68800049011508e-06,4.9789591056742515e-08,0.11506509511549806,0.0015736889791308714,11.434000999999103
4.679000999999897,0.11669020697041917,2.6863647796368973e-06,4.976509854383766e-08,0.11511576194936946,0.001574445021049145,11.434000999999103
4.680000999999898,0.116741630763517,2.684729714750706e-06,4.974061287251007e-08,0.11516642960060466,0.0015752011629117572,11.434000999999103
4.681000999999898,0.1167930554688613,2.6830952953772013e-06,4.97161340448202e-08,0.11521709806424538,0.001575957404615354,11.434000999999103
4.682000999999898,0.11684448108139422,2.681461521436777e-06,4.969166206282372e-08,0.11526776733533707,0.0015767137460565687,11.434000999999103
4.683000999999899,0.1168959075960617,2.679828392849528e-06,4.966719692857153e-08,0.1153184374089291,0.0015774701871320226,11.434000999999103
4.684000999999899,0.1169473350078135,2.67819590953525e-06,4.964273864410974e-08,0.11536910828007459,0.001578226727738325,11.434000999999103
4.685000999999899,0.11699876331160321,2.6765640714134403e-06,4.961828721147971e-08,0.11541977994383054,0.0015789833677720727,11.434000999999103
4.6860009999999,0.1170501925023882,2.6749328784032974e-06,4.959384263271804e-08,0.11547045239525776,0.001579740107129851,11.434000999999103
4.6870009999999,0.11710162257512968,2.6733023304237237e-06,4.9569404909856556e-08,0.11552112562942086,0.001580496945708233,11.434000999999103
4.6880009999999,0.11715305352479267,2.6716724273933234e-06,4.9544974044922336e-08,0.1155717996413883,0.00158125388340378,11.434000999999103
4.689000999999901,0.11720448534634599,2.670043169230405e-06,4.9520550039937715e-08,0.11562247442623236,0.0015820109201130407,11.434000999999103
4.690000999999901,0.11725591803476225,2.668414555852981e-06,4.949613289692027e-08,0.11567314997902911,0.0015827680557325523,11.434000999999103
4.691000999999901,0.1173073515850179,2.6667865871787686e-06,4.947172261788283e-08,0.11572382629485847,0.0015835252901588402,11.434000999999103
4.692000999999902,0.11735878599209318,2.66515926312519e-06,4.9447319204833516e-08,0.11577450336880417,0.001584282623288418,11.434000999999103
4.693000999999902,0.11741022125097213,2.663532583609373e-06,4.9422922659775675e-08,0.11582518119595374,0.0015850400550177872,11.434000999999103
4.694000999999902,0.11746165735664259,2.661906548548152e-06,4.939853298470794e-08,0.11587585977139855,0.0015857975852434374,11.434000999999103
4.695000999999903,0.11751309430409622,2.6602811578580684e-06,4.937415018162423e-08,0.11592653909023377,0.0015865552138618465,11.434000999999103
4.696000999999903,0.11756453208832848,2.65865641145537e-06,4.934977425251372e-08,0.1159772191475584,0.001587312940769481,11.434000999999103
4.697000999999903,0.11761597070433863,2.657032309256013e-06,4.9325405199360884e-08,0.11602789993847523,0.001588070765862795,11.434000999999103
4.698000999999904,0.1176674101471297,2.6554088511756624e-06,4.930104302414547e-08,0.11607858145809087,0.0015888286890382319,11.434000999999103
4.699000999999904,0.11771885041170856,2.653786037129691e-06,4.927668772884252e-08,0.11612926370151574,0.0015895867101922223,11.434000999999103
4.700000999999904,0.11777029149308585,2.6521638670331818e-06,4.9252339315422366e-08,0.11617994666386408,0.001590344829221186,11.434000999999103
4.701000999999905,0.11782173338627602,2.6505423408009274e-06,4.9227997785850644e-08,0.11623063034025391,0.0015911030460215305,11.434000999999103
4.702000999999905,0.11787317608629733,2.6489214583474308e-06,4.9203663142088285e-08,0.11628131472580709,0.0015918613604896524,11.434000999999103
4.703000999999905,0.11792461958817178,2.6473012195869065e-06,4.917933538609153e-08,0.11633199981564928,0.0015926197725219364,11.434000999999103
4.704000999999906,0.11797606388692523,2.64568162443328e-06,4.915501451981193e-08,0.11638268560490991,0.0015933782820147556,11.434000999999103
4.705000999999906,0.11802750897758729,2.644062672800189e-06,4.913070054519634e-08,0.11643337208872226,0.001594136888864472,11.434000999999103
4.706000999999906,0.11807895485519138,2.6424443646009833e-06,4.9106393464186945e-08,0.11648405926222338,0.0015948955929674354,11.434000999999103
4.707000999999907,0.11813040151477469,2.640826699748727e-06,4.9082093278721256e-08,0.11653474712055414,0.001595654394219985,11.434000999999103
4.708000999999907,0.11818184895137822,2.639209678156196e-06,4.905779999073209e-08,0.11658543565885922,0.0015964132925184481,11.434000999999103
4.709000999999907,0.11823329716004675,2.637593299735882e-06,4.9033513602147604e-08,0.11663612487228706,0.001597172287759141,11.434000999999103
4.710000999999908,0.11828474613582884,2.63597756439999e-06,4.90092341148913e-08,0.11668681475598992,0.001597931379838368,11.434000999999103
4.711000999999908,0.11833619587377685,2.634362472060441e-06,4.8984961530882e-08,0.11673750530512388,0.0015986905686524227,11.434000999999103
4.712000999999908,0.11838764636894691,2.632748022628871e-06,4.896069585203388e-08,0.11678819651484877,0.0015994498540975871,11.434000999999103
4.713000999999909,0.11843909761639895,2.631134216016633e-06,4.893643708025645e-08,0.11683888838032826,0.0016002092360701322,11.434000999999103
4.714000999999909,0.11849054961119666,2.629521052134796e-06,4.8912185217454584e-08,0.11688958089672978,0.0016009687144663174,11.434000999999103
4.715000999999909,0.11854200234840753,2.6279085308941467e-06,4.88879402655285e-08,0.11694027405922457,0.001601728289182391,11.434000999999103
4.71600099999991,0.11859345582310282,2.6262966522051894e-06,4.8863702226373775e-08,0.11699096786298765,0.0016024879601145906,11.434000999999103
4.71700099999991,0.11864491003035757,2.624685415978146e-06,4.8839471101881354e-08,0.11704166230319786,0.0016032477271591418,11.434000999999103
4.71800099999991,0.11869636496525061,2.623074822122958e-06,4.881524689393754e-08,0.11709235737503779,0.0016040075902122599,11.434000999999103
4.719000999999911,0.11874782062286454,2.621464870549286e-06,4.8791029604424006e-08,0.11714305307369383,0.0016047675491701486,11.434000999999103
4.720000999999911,0.11879927699828573,2.6198555611665103e-06,4.876681923521781e-08,0.11719374939435616,0.0016055276039290008,11.434000999999103
4.721000999999911,0.11885073408660432,2.618246893883731e-06,4.874261578819137e-08,0.11724444633221875,0.0016062877543849983,11.434000999999103
4.722000999999912,0.11890219188291425,2.61663886860977e-06,4.8718419265212505e-08,0.11729514388247937,0.0016070480004343117,11.434000999999103
4.723000999999912,0.11895365038231319,2.6150314852531702e-06,4.869422966814441e-08,0.11734584204033953,0.001607808341973101,11.434000999999103
4.724000999999912,0.11900510957990264,2.6134247437221954e-06,4.867004699884566e-08,0.11739654080100456,0.0016085687788975147,11.434000999999103
4.725000999999913,0.11905656947078781,2.611818643924833e-06,4.864587125917025e-08,0.11744724015968355,0.001609329311103691,11.434000999999103
4.726000999999913,0.11910803005007772,2.610213185768793e-06,4.862170245096755e-08,0.11749794011158939,0.001610089938487757,11.434000999999103
4.727000999999913,0.11915949131288514,2.608608369161508e-06,4.8597540576082336e-08,0.11754864065193874,0.0016108506609458287,11.434000999999103
4.728000999999914,0.11921095325432661,2.6070041940101355e-06,4.85733856363548e-08,0.11759934177595202,0.0016116114783740116,11.434000999999103
4.729000999999914,0.11926241586952244,2.6054006602215566e-06,4.854923763362053e-08,0.11765004347885345,0.0016123723906684003,11.434000999999103
4.730000999999914,0.11931387915359669,2.603797767702378e-06,4.852509656971053e-08,0.11770074575587103,0.0016131333977250785,11.434000999999103
4.731000999999915,0.11936534310167721,2.602195516358931e-06,4.850096244645125e-08,0.1177514486022365,0.001613894499440119,11.434000999999103
4.732000999999915,0.11941680770889558,2.600593906097274e-06,4.8476835265664514e-08,0.11780215201318542,0.0016146556957095846,11.434000999999103
4.733000999999915,0.11946827297038717,2.5989929368231905e-06,4.84527150291676e-08,0.11785285598395707,0.0016154169864295265,11.434000999999103
4.734000999999916,0.11951973888129111,2.5973926084421916e-06,4.842860173877322e-08,0.11790356050979454,0.0016161783714959861,11.434000999999103
4.735000999999916,0.11957120543675026,2.595792920859516e-06,4.840449539628951e-08,0.11795426558594468,0.0016169398508049935,11.434000999999103
4.736000999999916,0.11962267263191127,2.59419387398013e-06,4.8380396003520045e-08,0.11800497120765811,0.0016177014242525684,11.434000999999103
4.737000999999917,0.11967414046192452,2.5925954677087283e-06,4.835630356226384e-08,0.11805567737018921,0.0016184630917347202,11.434000999999103
4.738000999999917,0.11972560892194417,2.590997701949735e-06,4.833221807431536e-08,0.11810638406879613,0.0016192248531474473,11.434000999999103
4.739000999999917,0.11977707800712811,2.5894005766073033e-06,4.8308139541464514e-08,0.11815709129874079,0.0016199867083867378,11.434000999999103
4.740000999999918,0.11982854771263801,2.5878040915853164e-06,4.828406796549667e-08,0.11820779905528886,0.0016207486573485697,11.434000999999103
4.741000999999918,0.11988001803363928,2.586208246787388e-06,4.8260003348192654e-08,0.11825850733370978,0.0016215106999289098,11.434000999999103
4.742000999999918,0.11993148896530106,2.5846130421168625e-06,4.8235945691328745e-08,0.11830921612927676,0.001622272836023715,11.434000999999103
4.743000999999919,0.11998296050279629,2.5830184774768165e-06,4.82118949966767e-08,0.11835992543726677,0.0016230350655289316,11.434000999999103
4.744000999999919,0.1200344326413016,2.5814245527700576e-06,4.818785126600373e-08,0.11841063525296051,0.0016237973883404956,11.434000999999103
4.745000999999919,0.12008590537599742,2.5798312678991266e-06,4.8163814501072545e-08,0.11846134557164249,0.0016245598043543325,11.434000999999103
4.74600099999992,0.12013737870206788,2.5782386227662974e-06,4.8139784703641304e-08,0.11851205638860093,0.0016253223134663577,11.434000999999103
4.74700099999992,0.12018885261470089,2.5766466172735764e-06,4.811576187546366e-08,0.11856276769912782,0.0016260849155724764,11.434000999999103
4.74800099999992,0.1202403271090881,2.575055251322705e-06,4.8091746018288755e-08,0.11861347949851893,0.0016268476105685832,11.434000999999103
4.749000999999921,0.12029180218042487,2.5734645248151583e-06,4.806773713386121e-08,0.11866419178207373,0.0016276103983505626,11.434000999999103
4.750000999999921,0.12034327782391036,2.571874437652147e-06,4.8043735223921155e-08,0.11871490454509549,0.001628373278814289,11.434000999999103
4.751000999999921,0.1203947540347474,2.5702849897346167e-06,4.8019740290204194e-08,0.11876561778289121,0.0016291362518556264,11.434000999999103
4.752000999999922,0.12044623080814264,2.5686961809632494e-06,4.799575233444146e-08,0.11881633149077164,0.001629899317370429,11.434000999999103
