r,m,p_A,p_B,m_A,m_B,R_A
3.795000999999693,0.20744838207415842,0.0,3.17917369603321e-05,0.0,0.20744838207415842,1e-06
3.796000999999693,0.20756723903385946,0.0,3.177244020929572e-05,0.0,0.20756723903385946,1e-06
3.797000999999693,0.20768611163441034,0.0,3.175314995677435e-05,0.0,0.20768611163441034,1e-06
3.798000999999693,0.20780499985862808,0.0,3.173386620353022e-05,0.0,0.20780499985862808,1e-06
3.7990009999996928,0.20792390368933694,0.0,3.1714588950320745e-05,0.0,0.20792390368933694,1e-06
3.8000009999996927,0.20804282310936853,0.0,3.169531819789858e-05,0.0,0.20804282310936853,1e-06
3.8010009999996925,0.20816175810156182,0.0,3.1676053947011605e-05,0.0,0.20816175810156182,1e-06
3.8020009999996924,0.20828070864876308,0.0,3.165679619840293e-05,0.0,0.20828070864876308,1e-06
3.8030009999996923,0.20839967473382592,0.0,3.1637544952810886e-05,0.0,0.20839967473382592,1e-06
3.804000999999692,0.20851865633881472,0.0,3.161830021109195e-05,0.0,0.20851865633881472,1e-06
3.805000999999692,0.20863765338437631,0.0,3.159906198357193e-05,0.0,0.20863765338437631,1e-06
3.806000999999692,0.20875666579830712,0.0,3.157983027946582e-05,0.0,0.20875666579830712,1e-06
3.807000999999692,0.20887569356345076,0.0,3.156060509949274e-05,0.0,0.20887569356345076,1e-06
3.8080009999996918,0.20899473666265822,0.0,3.1541386444366994e-05,0.0,0.20899473666265822,1e-06
3.8090009999996917,0.20911379507878802,0.0,3.1522174314798165e-05,0.0,0.20911379507878802,1e-06
3.8100009999996916,0.20923286879470612,0.0,3.150296871149105e-05,0.0,0.20923286879470612,1e-06
3.8110009999996914,0.20935195779328594,0.0,3.1483769635145704e-05,0.0,0.20935195779328594,1e-06
3.8120009999996913,0.2094710620574084,0.0,3.146457708645743e-05,0.0,0.2094710620574084,1e-06
3.813000999999691,0.20959018156996184,0.0,3.14453910661168e-05,0.0,0.20959018156996184,1e-06
3.814000999999691,0.20970931631384215,0.0,3.1426211574809634e-05,0.0,0.20970931631384215,1e-06
3.815000999999691,0.2098284662719527,0.0,3.140703861321703e-05,0.0,0.2098284662719527,1e-06
3.816000999999691,0.20994763142720432,0.0,3.1387872182015354e-05,0.0,0.20994763142720432,1e-06
3.817000999999691,0.21006681175739425,0.0,3.136871228266153e-05,0.0,0.21006681175739425,1e-06
3.8180009999996907,0.2101860071655954,0.0,3.1349558928066604e-05,0.0,0.2101860071655954,1e-06
3.8190009999996906,0.2103052176009487,0.0,3.133041212406897e-05,0.0,0.2103052176009487,1e-06
3.8200009999996904,0.21042444304635627,0.0,3.131127187132571e-05,0.0,0.21042444304635627,1e-06
3.8210009999996903,0.21054368348472788,0.0,3.1292138170489195e-05,0.0,0.21054368348472788,1e-06
3.8220009999996902,0.2106629388989809,0.0,3.127301102220704e-05,0.0,0.2106629388989809,1e-06
3.82300099999969,0.21078220927204036,0.0,3.125389042712217e-05,0.0,0.21078220927204036,1e-06
3.82400099999969,0.21090149458683885,0.0,3.123477638587279e-05,0.0,0.21090149458683885,1e-06
3.82500099999969,0.2110207948263166,0.0,3.121566889909237e-05,0.0,0.2110207948263166,1e-06
3.82600099999969,0.21114010997342153,0.0,3.119656796740971e-05,0.0,0.21114010997342153,1e-06
3.8270009999996897,0.21125944001110913,0.0,3.117747359144889e-05,0.0,0.21125944001110913,1e-06
3.8280009999996896,0.2113787849223426,0.0,3.115838577182932e-05,0.0,0.2113787849223426,1e-06
3.8290009999996895,0.21149814469009276,0.0,3.113930450916571e-05,0.0,0.21149814469009276,1e-06
3.8300009999996893,0.21161751928541878,0.0,3.112022980588503e-05,0.0,0.21161751928541878,1e-06
3.8310009999996892,0.2117369085933837,0.0,3.110116167751897e-05,0.0,0.2117369085933837,1e-06
3.832000999999689,0.2118563125873909,0.0,3.1082100126124316e-05,0.0,0.2118563125873909,1e-06
3.833000999999689,0.2119757312504038,0.0,3.106304515229647e-05,0.0,0.2119757312504038,1e-06
3.834000999999689,0.21209516456539362,0.0,3.1043996756626124e-05,0.0,0.21209516456539362,1e-06
3.835000999999689,0.21221461251533932,0.0,3.10249549396993e-05,0.0,0.21221461251533932,1e-06
3.8360009999996887,0.21233407508322766,0.0,3.1005919702097336e-05,0.0,0.21233407508322766,1e-06
3.8370009999996886,0.21245355225205317,0.0,3.098689104439689e-05,0.0,0.21245355225205317,1e-06
3.8380009999996885,0.21257304400481816,0.0,3.0967868967169945e-05,0.0,0.21257304400481816,1e-06
3.8390009999996884,0.21269255032453274,0.0,3.094885347098385e-05,0.0,0.21269255032453274,1e-06
3.8400009999996882,0.21281207119421477,0.0,3.092984455640127e-05,0.0,0.21281207119421477,1e-06
3.841000999999688,0.21293160659688998,0.0,3.091084222398022e-05,0.0,0.21293160659688998,1e-06
3.842000999999688,0.2130511565155918,0.0,3.089184647427408e-05,0.0,0.2130511565155918,1e-06
3.843000999999688,0.2131707208910412,0.0,3.0872857314246055e-05,0.0,0.2131707208910412,1e-06
3.844000999999688,0.213290299632088,0.0,3.085387475568234e-05,0.0,0.213290299632088,1e-06
3.8450009999996877,0.21340989271821273,0.0,3.083489879965811e-05,0.0,0.21340989271821273,1e-06
3.8460009999996876,0.21352950013244285,0.0,3.081592944670738e-05,0.0,0.21352950013244285,1e-06
3.8470009999996875,0.21364912185781368,0.0,3.079696669735952e-05,0.0,0.21364912185781368,1e-06
3.8480009999996874,0.21376875787736851,0.0,3.0778010552139257e-05,0.0,0.21376875787736851,1e-06
3.8490009999996873,0.21388840817415855,0.0,3.0759061011566684e-05,0.0,0.21388840817415855,1e-06
3.850000999999687,0.21400807273124292,0.0,3.0740118076157244e-05,0.0,0.21400807273124292,1e-06
3.851000999999687,0.2141277515316887,0.0,3.0721181746421765e-05,0.0,0.2141277515316887,1e-06
3.852000999999687,0.21424744455857087,0.0,3.070225202286644e-05,0.0,0.21424744455857087,1e-06
3.853000999999687,0.21436715179497234,0.0,3.0683328905992866e-05,0.0,0.21436715179497234,1e-06
3.8540009999996867,0.21448687322398402,0.0,3.066441239629801e-05,0.0,0.21448687322398402,1e-06
3.8550009999996866,0.21460660882532098,0.0,3.064550249478414e-05,0.0,0.21460660882532098,1e-06
3.8560009999996865,0.2147263585082089,0.0,3.062659921307164e-05,0.0,0.2147263585082089,1e-06
3.8570009999996864,0.214846122212308,0.0,3.060770255818636e-05,0.0,0.214846122212308,1e-06
3.8580009999996863,0.21496589992070436,0.0,3.0588812530605894e-05,0.0,0.21496589992070436,1e-06
3.859000999999686,0.21508569161649208,0.0,3.056992913080323e-05,0.0,0.21508569161649208,1e-06
3.860000999999686,0.21520549728277333,0.0,3.055105235924674e-05,0.0,0.21520549728277333,1e-06
3.861000999999686,0.21532531690265838,0.0,3.0532182216400184e-05,0.0,0.21532531690265838,1e-06
3.862000999999686,0.21544515045926554,0.0,3.051331870272274e-05,0.0,0.21544515045926554,1e-06
3.8630009999996857,0.2155649979357212,0.0,3.049446181866898e-05,0.0,0.2155649979357212,1e-06
3.8640009999996856,0.21568485931515982,0.0,3.0475611564688897e-05,0.0,0.21568485931515982,1e-06
3.8650009999996855,0.21580473458072394,0.0,3.04567679412279e-05,0.0,0.21580473458072394,1e-06
3.8660009999996854,0.2159246237155642,0.0,3.043793094872682e-05,0.0,0.2159246237155642,1e-06
3.8670009999996853,0.21604452670283936,0.0,3.0419100587621922e-05,0.0,0.21604452670283936,1e-06
3.868000999999685,0.216164443510059,0.0,3.040027686069065e-05,0.0,0.216164443510059,1e-06
3.869000999999685,0.21628437402371403,0.0,3.0381459782843186e-05,0.0,0.21628437402371403,1e-06
3.870000999999685,0.21640431821795192,0.0,3.0362649355849685e-05,0.0,0.21640431821795192,1e-06
3.871000999999685,0.2165242760759279,0.0,3.034384558012701e-05,0.0,0.2165242760759279,1e-06
3.8720009999996847,0.21664424758080542,0.0,3.032504845608744e-05,0.0,0.21664424758080542,1e-06
3.8730009999996846,0.21676423271575612,0.0,3.0306257984138698e-05,0.0,0.21676423271575612,1e-06
3.8740009999996845,0.21688423146395988,0.0,3.0287474164683933e-05,0.0,0.21688423146395988,1e-06
3.8750009999996844,0.21700424380860475,0.0,3.0268696998121744e-05,0.0,0.21700424380860475,1e-06
3.8760009999996843,0.21712426973288704,0.0,3.0249926484846173e-05,0.0,0.21712426973288704,1e-06
3.877000999999684,0.21724430922001126,0.0,3.023116262524672e-05,0.0,0.21724430922001126,1e-06
3.878000999999684,0.2173643622531901,0.0,3.0212405419708348e-05,0.0,0.2173643622531901,1e-06
3.879000999999684,0.21748442881564461,0.0,3.0193654868611484e-05,0.0,0.21748442881564461,1e-06
3.880000999999684,0.21760450889060395,0.0,3.0174910972332026e-05,0.0,0.21760450889060395,1e-06
3.8810009999996837,0.21772460240209182,0.0,3.0156173740061743e-05,0.0,0.21772460240209182,1e-06
3.8820009999996836,0.21784470927092653,0.0,3.0137443181462194e-05,0.0,0.21784470927092653,1e-06
3.8830009999996835,0.21796482947997234,0.0,3.0118719296947185e-05,0.0,0.21796482947997234,1e-06
3.8840009999996834,0.2180849630124563,0.0,3.0100002086873185e-05,0.0,0.2180849630124563,1e-06
3.8850009999996833,0.21820510985161382,0.0,3.0081291551592126e-05,0.0,0.21820510985161382,1e-06
3.886000999999683,0.2183252699806886,0.0,3.006258769145142e-05,0.0,0.2183252699806886,1e-06
3.887000999999683,0.21844544338293273,0.0,3.0043890506793952e-05,0.0,0.21844544338293273,1e-06
3.888000999999683,0.21856563004160667,0.0,3.00251999979581e-05,0.0,0.21856563004160667,1e-06
3.889000999999683,0.21868582993997923,0.0,3.0006516165277726e-05,0.0,0.21868582993997923,1e-06
3.8900009999996827,0.21880604306132756,0.0,2.998783900908219e-05,0.0,0.21880604306132756,1e-06
3.8910009999996826,0.2189262693889372,0.0,2.996916852969636e-05,0.0,0.2189262693889372,1e-06
3.8920009999996825,0.21904650890610206,0.0,2.995050472744061e-05,0.0,0.21904650890610206,1e-06
3.8930009999996824,0.2191667615869084,0.0,2.993184760399566e-05,0.0,0.2191667615869084,1e-06
3.8940009999996823,0.21928702731649444,0.0,2.991319717421162e-05,0.0,0.21928702731649444,1e-06
3.895000999999682,0.21940730606292091,0.0,2.9894553440649187e-05,0.0,0.21940730606292091,1e-06
3.896000999999682,0.21952759780948078,0.0,2.9875916403609285e-05,0.0,0.21952759780948078,1e-06
3.897000999999682,0.21964790253947547,0.0,2.985728606338835e-05,0.0,0.21964790253947547,1e-06
3.898000999999682,0.21976822023621492,0.0,2.983866242027832e-05,0.0,0.21976822023621492,1e-06
3.8990009999996817,0.21988855088301754,0.0,2.9820045474566657e-05,0.0,0.21988855088301754,1e-06
3.9000009999996816,0.22000889446321023,0.0,2.9801435226536344e-05,0.0,0.22000889446321023,1e-06
3.9010009999996815,0.2201292509601284,0.0,2.978283167646589e-05,0.0,0.2201292509601284,1e-06
3.9020009999996814,0.22024962035711593,0.0,2.9764234824629338e-05,0.0,0.22024962035711593,1e-06
3.9030009999996813,0.22037000263752526,0.0,2.9745644671296273e-05,0.0,0.22037000263752526,1e-06
3.904000999999681,0.2204903977847173,0.0,2.9727061216731827e-05,0.0,0.2204903977847173,1e-06
3.905000999999681,0.22061080578206146,0.0,2.9708484461196678e-05,0.0,0.22061080578206146,1e-06
3.906000999999681,0.2207312265554547,0.0,2.9689914413411933e-05,0.0,0.2207312265554547,1e-06
3.907000999999681,0.22085166002333145,0.0,2.967135108319005e-05,0.0,0.22085166002333145,1e-06
3.9080009999996808,0.22097210616822532,0.0,2.9652794470898584e-05,0.0,0.22097210616822532,1e-06
3.9090009999996806,0.2210925649735061,0.0,2.9634244576778742e-05,0.0,0.2210925649735061,1e-06
3.9100009999996805,0.22121303642255222,0.0,2.9615701401067293e-05,0.0,0.22121303642255222,1e-06
3.9110009999996804,0.22133352049875069,0.0,2.9597164943996546e-05,0.0,0.22133352049875069,1e-06
3.9120009999996803,0.22145401718549718,0.0,2.957863520579438e-05,0.0,0.22145401718549718,1e-06
3.91300099999968,0.221574526466196,0.0,2.9560112186684237e-05,0.0,0.221574526466196,1e-06
3.91400099999968,0.22169504832426004,0.0,2.9541595886885124e-05,0.0,0.22169504832426004,1e-06
3.91500099999968,0.2218155827431109,0.0,2.9523086306611636e-05,0.0,0.2218155827431109,1e-06
3.91600099999968,0.22193612970617874,0.0,2.9504583446073946e-05,0.0,0.22193612970617874,1e-06
3.9170009999996798,0.2220566891969024,0.0,2.9486087305477814e-05,0.0,0.2220566891969024,1e-06
3.9180009999996797,0.22217726118754055,0.0,2.946759788666281e-05,0.0,0.22217726118754055,1e-06
3.9190009999996795,0.22229784555901252,0.0,2.9449115204838337e-05,0.0,0.22229784555901252,1e-06
3.9200009999996794,0.22241844228460358,0.0,2.943063926168131e-05,0.0,0.22241844228460358,1e-06
3.9210009999996793,0.22253905134775415,0.0,2.941217005737802e-05,0.0,0.22253905134775415,1e-06
3.922000999999679,0.22265967273191337,0.0,2.939370759211033e-05,0.0,0.22265967273191337,1e-06
3.923000999999679,0.2227803064205392,0.0,2.937525186605571e-05,0.0,0.2227803064205392,1e-06
3.924000999999679,0.2229009523970983,0.0,2.9356802879387216e-05,0.0,0.2229009523970983,1e-06
3.925000999999679,0.22302161064506615,0.0,2.9338360632273514e-05,0.0,0.22302161064506615,1e-06
3.9260009999996788,0.22314228114792692,0.0,2.931992512487888e-05,0.0,0.22314228114792692,1e-06
3.9270009999996787,0.2232629638891736,0.0,2.93014963573632e-05,0.0,0.2232629638891736,1e-06
3.9280009999996786,0.22338365885230796,0.0,2.9283074329881985e-05,0.0,0.22338365885230796,1e-06
3.9290009999996784,0.22350436602084048,0.0,2.9264659042586376e-05,0.0,0.22350436602084048,1e-06
3.9300009999996783,0.2236250853762851,0.0,2.924625049591515e-05,0.0,0.2236250853762851,1e-06
3.9310009999996782,0.223745816831903,0.0,2.9227848700241273e-05,0.0,0.223745816831903,1e-06
3.932000999999678,0.22386656031898974,0.0,2.920945366330389e-05,0.0,0.22386656031898974,1e-06
3.933000999999678,0.2239873158210586,0.0,2.9191065385234657e-05,0.0,0.2239873158210586,1e-06
3.934000999999678,0.2241080833216318,0.0,2.9172683866160845e-05,0.0,0.2241080833216318,1e-06
3.935000999999678,0.22422886280424037,0.0,2.915430910620536e-05,0.0,0.22422886280424037,1e-06
3.9360009999996777,0.2243496542524243,0.0,2.9135941105486748e-05,0.0,0.2243496542524243,1e-06
3.9370009999996776,0.22447045764973245,0.0,2.9117579864119197e-05,0.0,0.22447045764973245,1e-06
3.9380009999996775,0.22459127297972253,0.0,2.9099225382212537e-05,0.0,0.22459127297972253,1e-06
3.9390009999996773,0.2247121002259612,0.0,2.908087765987226e-05,0.0,0.2247121002259612,1e-06
3.9400009999996772,0.22483293937202395,0.0,2.9062536697199514e-05,0.0,0.22483293937202395,1e-06
3.941000999999677,0.22495379040149524,0.0,2.9044202494291116e-05,0.0,0.22495379040149524,1e-06
3.942000999999677,0.2250746532979684,0.0,2.9025875051239548e-05,0.0,0.2250746532979684,1e-06
3.943000999999677,0.22519552801125217,0.0,2.9007554373025806e-05,0.0,0.22519552801125217,1e-06
3.944000999999677,0.22531641443938238,0.0,2.8989240472119766e-05,0.0,0.22531641443938238,1e-06
3.9450009999996767,0.22543731256019678,0.0,2.8970933349431517e-05,0.0,0.22543731256019678,1e-06
3.9460009999996766,0.2255582223572928,0.0,2.8952633005034047e-05,0.0,0.2255582223572928,1e-06
3.9470009999996765,0.22567914381427695,0.0,2.8934339438996013e-05,0.0,0.22567914381427695,1e-06
3.9480009999996764,0.22580007691476464,0.0,2.891605265138174e-05,0.0,0.22580007691476464,1e-06
3.9490009999996762,0.22592102164238037,0.0,2.8897772642251246e-05,0.0,0.22592102164238037,1e-06
3.950000999999676,0.22604197798075762,0.0,2.887949941166023e-05,0.0,0.22604197798075762,1e-06
3.951000999999676,0.22616294591353892,0.0,2.8861232959660077e-05,0.0,0.22616294591353892,1e-06
3.952000999999676,0.2262839254243758,0.0,2.8842973286297886e-05,0.0,0.2262839254243758,1e-06
3.953000999999676,0.22640491649692884,0.0,2.8824720391616454e-05,0.0,0.22640491649692884,1e-06
3.9540009999996757,0.22652591911486764,0.0,2.8806474275654287e-05,0.0,0.22652591911486764,1e-06
3.9550009999996756,0.2266469332536876,0.0,2.8788234939623623e-05,0.0,0.2266469332536876,1e-06
3.9560009999996755,0.22676795880148012,0.0,2.8770002397315687e-05,0.0,0.22676795880148012,1e-06
3.9570009999996754,0.22688899571996762,0.0,2.8751776651913418e-05,0.0,0.22688899571996762,1e-06
3.9580009999996753,0.22701004399282496,0.0,2.873355770343582e-05,0.0,0.22701004399282496,1e-06
3.959000999999675,0.2271311036037362,0.0,2.8715345551897604e-05,0.0,0.2271311036037362,1e-06
3.960000999999675,0.2272521745363945,0.0,2.86971401973092e-05,0.0,0.2272521745363945,1e-06
3.961000999999675,0.2273732567745022,0.0,2.867894163967675e-05,0.0,0.2273732567745022,1e-06
3.962000999999675,0.22749435030177076,0.0,2.8660749879002135e-05,0.0,0.22749435030177076,1e-06
3.9630009999996747,0.22761545510192074,0.0,2.864256491528296e-05,0.0,0.22761545510192074,1e-06
3.9640009999996746,0.22773657115868193,0.0,2.8624386748512575e-05,0.0,0.22773657115868193,1e-06
3.9650009999996745,0.22785769845579318,0.0,2.8606215378680067e-05,0.0,0.22785769845579318,1e-06
3.9660009999996744,0.22797883697700255,0.0,2.8588050805770284e-05,0.0,0.22797883697700255,1e-06
3.9670009999996743,0.22809998670405832,0.0,2.8569893030051438e-05,0.0,0.22809998670405832,1e-06
3.968000999999674,0.22822114754952505,0.0,2.855174206169274e-05,0.0,0.22822114754952505,1e-06
3.969000999999674,0.22834231944403524,0.0,2.8533597908268865e-05,0.0,0.22834231944403524,1e-06
3.970000999999674,0.22846350237134344,0.0,2.8515460569745144e-05,0.0,0.22846350237134344,1e-06
3.971000999999674,0.22858469631521347,0.0,2.8497330046082663e-05,0.0,0.22858469631521347,1e-06
3.9720009999996737,0.22870590125941842,0.0,2.847920633723826e-05,0.0,0.22870590125941842,1e-06
3.9730009999996736,0.22882711718774063,0.0,2.8461089443164535e-05,0.0,0.22882711718774063,1e-06
3.9740009999996735,0.22894834408397166,0.0,2.8442979363809858e-05,0.0,0.22894834408397166,1e-06
3.9750009999996734,0.2290695819319124,0.0,2.8424876099118366e-05,0.0,0.2290695819319124,1e-06
3.9760009999996733,0.229190830715373,0.0,2.8406779649029983e-05,0.0,0.229190830715373,1e-06
3.977000999999673,0.22931209041817283,0.0,2.8388690013480408e-05,0.0,0.22931209041817283,1e-06
3.978000999999673,0.22943336102414058,0.0,2.837060719240114e-05,0.0,0.22943336102414058,1e-06
3.979000999999673,0.2295546425171142,0.0,2.835253118571947e-05,0.0,0.2295546425171142,1e-06
3.980000999999673,0.2296759348345585,0.0,2.8334461999961637e-05,0.0,0.2296759348345585,1e-06
3.9810009999996727,0.2297972378831778,0.0,2.8316399646025726e-05,0.0,0.2297972378831778,1e-06
3.9820009999996726,0.22991855164339212,0.0,2.8298344124310173e-05,0.0,0.22991855164339212,1e-06
3.9830009999996725,0.2300398760990472,0.0,2.8280295434722747e-05,0.0,0.2300398760990472,1e-06
3.9840009999996724,0.2301612112339982,0.0,2.8262253577167027e-05,0.0,0.2301612112339982,1e-06
3.9850009999996723,0.23028255703210962,0.0,2.8244218551542385e-05,0.0,0.23028255703210962,1e-06
3.986000999999672,0.2304039134772554,0.0,2.8226190357744e-05,0.0,0.2304039134772554,1e-06
3.987000999999672,0.23052528055331878,0.0,2.820816899566287e-05,0.0,0.23052528055331878,1e-06
3.988000999999672,0.23064665824419248,0.0,2.819015446518581e-05,0.0,0.23064665824419248,1e-06
3.989000999999672,0.23076804653377853,0.0,2.8172146766195457e-05,0.0,0.23076804653377853,1e-06
3.9900009999996717,0.23088944540598838,0.0,2.8154145898570282e-05,0.0,0.23088944540598838,1e-06
3.9910009999996716,0.23101085484474287,0.0,2.8136151862184597e-05,0.0,0.23101085484474287,1e-06
3.9920009999996715,0.23113227481065346,0.0,2.8118164660209852e-05,0.0,0.23113227481065346,1e-06
3.9930009999996714,0.23125370519152144,0.0,2.8100184306119244e-05,0.0,0.23125370519152144,1e-06
3.9940009999996713,0.23137514596317896,0.0,2.808221080091708e-05,0.0,0.23137514596317896,1e-06
3.995000999999671,0.23149659710955586,0.0,2.8064244144458157e-05,0.0,0.23149659710955586,1e-06
3.996000999999671,0.23161805861459153,0.0,2.804628433659311e-05,0.0,0.23161805861459153,1e-06
3.997000999999671,0.2317395304622348,0.0,2.8028331377168415e-05,0.0,0.2317395304622348,1e-06
