r,m,p_A,p_B,m_A,m_B,R_A
5.279001000000098,0.3952707564656067,3.7957366464600726e-05,8.731754512499607e-08,0.29626893555714795,0.0990018209084583,9.324001000000273
5.280001000000098,0.3954343610770842,3.7941904209728286e-05,8.6780248760668e-08,0.2964266290863076,0.09900773199077609,9.324001000000273
5.281001000000098,0.3955979950239097,3.792644249562885e-05,8.624493400330332e-08,0.2965843717912293,0.09901362323267988,9.324001000000273
5.282001000000099,0.39576165832297144,3.7910981322885624e-05,8.571159837459781e-08,0.2967421636755921,0.09901949464737887,9.324001000000273
5.283001000000099,0.3959253509934089,3.789552069208064e-05,8.518023919471615e-08,0.2969000047430735,0.09902534625033493,9.324001000000273
5.284001000000099,0.39608907304232943,3.7880060603794976e-05,8.465085487252495e-08,0.29705789499734964,0.09903117804497928,9.324001000000273
5.2850010000001,0.3962528244889426,3.786460105860873e-05,8.412344272521986e-08,0.2972158344420952,0.09903699004684689,9.324001000000273
5.2860010000001,0.3964166053501821,3.784914205710084e-05,8.35980002774683e-08,0.2973738230809834,0.09904278226919815,9.324001000000273
5.2870010000001,0.39658041564372215,3.7833683599849214e-05,8.307452498901186e-08,0.297531860917686,0.09904855472603565,9.324001000000273
5.288001000000101,0.39674425538382924,3.7818225687430654e-05,8.255301462887381e-08,0.2976899479558733,0.09905430742795546,9.324001000000273
5.289001000000101,0.3969081245837642,3.7802768320420986e-05,8.203346705835672e-08,0.29784808419921405,0.09906004038454963,9.324001000000273
5.290001000000101,0.3970720232616927,3.778731149939495e-05,8.151587969814676e-08,0.2980062696513757,0.09906575361031647,9.324001000000273
5.291001000000102,0.3972359514345809,3.777185522492623e-05,8.10002500790239e-08,0.2981645043160242,0.09907144711855616,9.324001000000273
5.292001000000102,0.3973999091212725,3.7756399497587384e-05,8.04865755644884e-08,0.298322788196824,0.09907712092444791,9.324001000000273
5.293001000000102,0.397563896332851,3.774094431794993e-05,7.99748542188686e-08,0.29848112129743815,0.0990827750354123,9.324001000000273
5.294001000000103,0.397727913086263,3.772548968658441e-05,7.946508358002062e-08,0.2986395036215282,0.09908840946473423,9.324001000000273
5.295001000000103,0.3978919593991477,3.7710035604060224e-05,7.895726112527104e-08,0.2987979351727542,0.09909402422639284,9.324001000000273
5.296001000000103,0.39805603528853933,3.769458207094575e-05,7.845138438833391e-08,0.29895641595477496,0.0990996193337638,9.324001000000273
5.297001000000104,0.39822014077373813,3.767912908780822e-05,7.794745070097848e-08,0.29911494597124755,0.09910519480249003,9.324001000000273
5.298001000000104,0.398384275865663,3.766367665521382e-05,7.744545815057183e-08,0.29927352522582773,0.09911075063983468,9.324001000000273
5.299001000000104,0.3985484405819905,3.7648224773727784e-05,7.694540421840656e-08,0.29943215372216986,0.09911628685982007,9.324001000000273
5.300001000000105,0.3987126349406137,3.7632773443914175e-05,7.644728636820755e-08,0.29959083146392673,0.09912180347668643,9.324001000000273
5.301001000000105,0.3988768589586705,3.761732266633602e-05,7.595110213350415e-08,0.2997495584547497,0.09912730050392021,9.324001000000273
5.302001000000105,0.3990411126552233,3.7601872441555226e-05,7.545684887685391e-08,0.29990833469828876,0.09913277795693398,9.324001000000273
5.303001000000106,0.3992053960439673,3.758642277013262e-05,7.496452444463652e-08,0.30006716019819235,0.0991382358457744,9.324001000000273
5.304001000000106,0.39936970914043013,3.757097365262805e-05,7.447412652034346e-08,0.3002260349581075,0.09914367418232206,9.324001000000273
5.305001000000106,0.3995340519635193,3.7555525089600255e-05,7.398565248595813e-08,0.3003849589816798,0.09914909298183897,9.324001000000273
5.306001000000107,0.39969842453051113,3.7540077081606875e-05,7.349909987176589e-08,0.30054393227255327,0.09915449225795729,9.324001000000273
5.307001000000107,0.3998628268595554,3.752462962920448e-05,7.301446613164376e-08,0.30070295483437065,0.09915987202518411,9.324001000000273
5.308001000000107,0.40002725896998625,3.750918273294849e-05,7.253174861522204e-08,0.30086202667077316,0.09916523229921252,9.324001000000273
5.309001000000108,0.4001917208723805,3.749373639339332e-05,7.205094545881336e-08,0.3010211477854005,0.0991705730869794,9.324001000000273
5.310001000000108,0.40035621258652204,3.747829061109238e-05,7.157205397533203e-08,0.30118031818189095,0.09917589440463051,9.324001000000273
5.311001000000108,0.4005207341307461,3.746284538659793e-05,7.10950716094888e-08,0.3013395378638814,0.09918119626686416,9.324001000000273
5.312001000000109,0.4006852855225054,3.744740072046115e-05,7.061999588695652e-08,0.3014988068350072,0.09918647868749764,9.324001000000273
5.313001000000109,0.40084986678063156,3.743195661323212e-05,7.014682421189071e-08,0.3016581250989022,0.09919174168172876,9.324001000000273
5.314001000000109,0.40101447792415285,3.741651306545977e-05,6.967555397285396e-08,0.30181749265919905,0.09919698526495321,9.324001000000273
5.31500100000011,0.40117911896480885,3.740107007769204e-05,6.920618321218433e-08,0.30197690951952866,0.0992022094452796,9.324001000000273
5.31600100000011,0.4013437899223653,3.7385627650475845e-05,6.873870925609797e-08,0.3021363756835206,0.09920741423884412,9.324001000000273
5.3170010000001104,0.40150849081573753,3.737018578435694e-05,6.827312950887096e-08,0.30229589115480293,0.09921259966093397,9.324001000000273
5.318001000000111,0.4016732216626076,3.735474447987999e-05,6.780944148695634e-08,0.3024554559370024,0.09921776572560458,9.324001000000273
5.319001000000111,0.4018379824814665,3.733930373758858e-05,6.734764263647302e-08,0.30261507003374416,0.09922291244772169,9.324001000000273
5.3200010000001114,0.4020027732919982,3.732386355802515e-05,6.688773029896733e-08,0.30277473344865197,0.09922803984334556,9.324001000000273
5.321001000000112,0.4021675941096253,3.730842394173107e-05,6.642970219837879e-08,0.3029344461853481,0.09923314792427654,9.324001000000273
5.322001000000112,0.4023324449507734,3.729298488924668e-05,6.597355597085326e-08,0.3030942082474534,0.09923823670331927,9.324001000000273
5.3230010000001124,0.4024973258352197,3.727754640111124e-05,6.551928895535074e-08,0.3032540196385873,0.09924330619663164,9.324001000000273
5.324001000000113,0.40266223678176877,3.726210847786287e-05,6.506689857960367e-08,0.30341388036236766,0.09924835641940039,9.324001000000273
5.325001000000113,0.4028271778084107,3.72466711200386e-05,6.461638234595675e-08,0.30357379042241095,0.099253387385999,9.324001000000273
5.3260010000001135,0.40299214893409335,3.723123432817436e-05,6.416773767330897e-08,0.3037337498223322,0.09925839911176036,9.324001000000273
5.327001000000114,0.40315715017857034,3.721579810280495e-05,6.372096191076155e-08,0.303893758565745,0.09926339161282455,9.324001000000273
5.328001000000114,0.4033221815597839,3.720036244446405e-05,6.327605257078457e-08,0.30405381665626147,0.09926836490352163,9.324001000000273
5.3290010000001145,0.40348724309285067,3.718492735368432e-05,6.283300741928471e-08,0.3042139240974922,0.09927331899535768,9.324001000000273
5.330001000000115,0.40365233479765505,3.716949283099735e-05,6.239182379951669e-08,0.3043740808930464,0.09927825390460786,9.324001000000273
5.331001000000115,0.40381745669406166,3.715405887693359e-05,6.19524990585555e-08,0.30453428704653185,0.09928316964752902,9.324001000000273
5.3320010000001155,0.4039826088008505,3.713862549202236e-05,6.151503064198223e-08,0.30469454256155476,0.09928806623929497,9.324001000000273
5.333001000000116,0.4041477911364338,3.7123192676791904e-05,6.10794160300836e-08,0.30485484744172003,0.09929294369471298,9.324001000000273
5.334001000000116,0.40431300372032447,3.710776043176934e-05,6.064565260722329e-08,0.305015201690631,0.09929780202969268,9.324001000000273
5.3350010000001165,0.4044782465724303,3.709232875748067e-05,6.021373772471263e-08,0.30517560531188964,0.09930264126053992,9.324001000000273
5.336001000000117,0.40464351971265117,3.707689765445073e-05,5.978366873662332e-08,0.3053360583090963,0.09930746140355406,9.324001000000273
5.337001000000117,0.40480882315671923,3.706146712320332e-05,5.935544336916981e-08,0.3054965606858501,0.0993122624708683,9.324001000000273
5.3380010000001175,0.40497415692365846,3.704603716426119e-05,5.8929059058048386e-08,0.3056571124457486,0.09931704447790904,9.324001000000273
5.339001000000118,0.40513952103354833,3.703060777814595e-05,5.8504513147262396e-08,0.30581771359238785,0.09932180744115972,9.324001000000273
5.340001000000118,0.4053049155064691,3.701517896537809e-05,5.808180298282963e-08,0.30597836412936247,0.09932655137710586,9.324001000000273
5.3410010000001185,0.4054703403621131,3.699975072647695e-05,5.766092594721838e-08,0.30613906406026564,0.09933127630184671,9.324001000000273
5.342001000000119,0.40563579561946894,3.698432306196077e-05,5.7241879487337893e-08,0.30629981338868917,0.09933598223077904,9.324001000000273
5.343001000000119,0.4058012812979711,3.69688959723467e-05,5.682466101255309e-08,0.3064606121182233,0.09934066917974713,9.324001000000273
5.3440010000001195,0.4059667974178178,3.695346945815074e-05,5.64092678665642e-08,0.3066214602524568,0.09934533716536037,9.324001000000273
5.34500100000012,0.4061323439992197,3.693804351988778e-05,5.5995697394053326e-08,0.30678235779497703,0.09934998620424197,9.324001000000273
5.34600100000012,0.40629792106240203,3.692261815807154e-05,5.5583946940466325e-08,0.30694330474937,0.09935461631303136,9.324001000000273
5.3470010000001205,0.40646352862730517,3.6907193373214635e-05,5.5174013878550457e-08,0.30710430111922005,0.09935922750808443,9.324001000000273
5.348001000000121,0.40662916671087446,3.6891769165828593e-05,5.476589584812497e-08,0.30726534690811025,0.09936381980276353,9.324001000000273
5.349001000000121,0.40679483533356847,3.6876345536423886e-05,5.4359590180012845e-08,0.3074264421196221,0.09936839321394571,9.324001000000273
5.3500010000001215,0.40696053451586894,3.686092248550983e-05,5.395509420508235e-08,0.3075875867573357,0.09937294775853259,9.324001000000273
5.351001000000122,0.40712626427828313,3.6845500013594606e-05,5.355240525403288e-08,0.3077487808248297,0.0993774834534528,9.324001000000273
5.352001000000122,0.40729202464134634,3.683007812118526e-05,5.3151520657178775e-08,0.3079100243256812,0.09938200031566449,9.324001000000273
5.3530010000001225,0.4074578156256243,3.6814656808787687e-05,5.2752437744236756e-08,0.3080713172634659,0.09938649836215767,9.324001000000273
5.354001000000123,0.4076236372514972,3.679923607690666e-05,5.2355153863394276e-08,0.30823265964175817,0.09939097760973835,9.324001000000273
5.355001000000123,0.4077894895389608,3.6783815926045806e-05,5.195966639887299e-08,0.30839405146413074,0.09939543807482941,9.324001000000273
5.3560010000001235,0.40795537250830866,3.676839635670767e-05,5.1565972710653355e-08,0.30855549273415495,0.09939987977415307,9.324001000000273
5.357001000000124,0.40812128618033366,3.6752977369393646e-05,5.1174070116712486e-08,0.30871698345540066,0.09940430272493238,9.324001000000273
5.358001000000124,0.4082872305758706,3.6737558964603984e-05,5.0783955933448693e-08,0.3088785236314363,0.09940870694443363,9.324001000000273
5.3590010000001245,0.4084532057157983,3.672214114283779e-05,5.039562747547478e-08,0.3090401132658289,0.09941309244996878,9.324001000000273
5.360001000000125,0.40861921162104237,3.6706723904593046e-05,5.000908205540938e-08,0.309201752362144,0.0994174592588978,9.324001000000273
5.361001000000125,0.40878524831257723,3.6691307250366566e-05,4.9624316983668894e-08,0.3093634409239455,0.09942180738863116,9.324001000000273
5.3620010000001255,0.4089513158114288,3.667589118065404e-05,4.9241329568262804e-08,0.30952517895479614,0.09942613685663208,9.324001000000273
5.363001000000126,0.40911741413867664,3.6660475695950016e-05,4.8860117114587924e-08,0.309686966458257,0.09943044768041907,9.324001000000273
5.364001000000126,0.40928354331545647,3.6645060796747884e-05,4.848067692522698e-08,0.3098488034378878,0.09943473987756815,9.324001000000273
5.3650010000001265,0.4094497033629625,3.662964648353991e-05,4.810300629974218e-08,0.31001068989724667,0.09943901346571529,9.324001000000273
5.366001000000127,0.40961589430244977,3.66142327568172e-05,4.772710253447473e-08,0.31017262583989047,0.09944326846255877,9.324001000000273
5.367001000000127,0.4097821161546775,3.659881961706974e-05,4.735296297151181e-08,0.3103346112693745,0.0994475048853025,9.324001000000273
5.3680010000001275,0.4099483689407686,3.6583407064786364e-05,4.6980584923061555e-08,0.3104966461892526,0.09945172275151547,9.324001000000273
5.369001000000128,0.41011465268231867,3.6567995100454786e-05,4.6609965661883196e-08,0.31065873060307714,0.09945592207924102,9.324001000000273
5.370001000000128,0.41028096740099224,3.655258372456155e-05,4.624110245686282e-08,0.3108208645143991,0.09946010288659261,9.324001000000273
5.3710010000001285,0.41044731311852456,3.6537172937592055e-05,4.587399257282005e-08,0.31098304792676795,0.09946426519175613,9.324001000000273
5.372001000000129,0.4106136898567243,3.652176274003054e-05,4.55086332703083e-08,0.31114528084373166,0.09946840901299218,9.324001000000273
5.373001000000129,0.4107800976374757,3.6506353132360084e-05,4.5145021805420814e-08,0.3113075632688368,0.0994725343686384,9.324001000000273
5.3740010000001295,0.41094653648274077,3.649094411506262e-05,4.478315542959594e-08,0.31146989520562846,0.09947664127711177,9.324001000000273
5.37500100000013,0.4111130064145618,3.647553568861892e-05,4.44230313894232e-08,0.3116322766576503,0.0994807297569109,9.324001000000273
5.37600100000013,0.41127950745506336,3.6460127853508576e-05,4.406464692645179e-08,0.3117947076284445,0.09948479982661829,9.324001000000273
5.3770010000001305,0.411446039626455,3.6444720610210045e-05,4.3707999276998574e-08,0.3119571881215518,0.09948885150490262,9.324001000000273
5.378001000000131,0.411612602951033,3.6429313959200603e-05,4.335308567196e-08,0.3121197181405115,0.099492884810521,9.324001000000273
5.379001000000131,0.4117791974511831,3.6413907900956365e-05,4.2999903336618656e-08,0.3122822976888613,0.09949689976232123,9.324001000000273
5.3800010000001315,0.41194582314938216,3.6398502435952285e-05,4.2648449490459565e-08,0.3124449267701376,0.09950089637924406,9.324001000000273
5.381001000000132,0.4121124800678602,3.638309756466215e-05,4.229872137683535e-08,0.31260760538787524,0.09950487467998448,9.324001000000273
5.382001000000132,0.41227916822857147,3.636769328755859e-05,4.195071626542442e-08,0.3127703335456077,0.0995088346829633,9.324001000000273
5.3830010000001325,0.41244588765415896,3.635228960511308e-05,4.160443136779968e-08,0.31293311124686685,0.0995127764072916,9.324001000000273
5.384001000000133,0.41261263836736767,3.633688651779593e-05,4.125986388884633e-08,0.3130959384951833,0.09951669987218385,9.324001000000273
5.385001000000133,0.41277942039104676,3.6321484026076286e-05,4.091701102657337e-08,0.31325881529408606,0.09952060509696019,9.324001000000273
5.3860010000001335,0.4129462337481517,3.630608213042209e-05,4.057586997193925e-08,0.3134217416471027,0.09952449210104851,9.324001000000273
5.387001000000134,0.41311307846174655,3.6290680831300144e-05,4.023643790866683e-08,0.3135847175577593,0.09952836090398674,9.324001000000273
5.388001000000134,0.413279954555006,3.627528012917604e-05,3.989871201306808e-08,0.31374774302958053,0.09953221152542492,9.324001000000273
5.3890010000001345,0.4134468620512176,3.6259880024514204e-05,3.9562689453865074e-08,0.3139108180660896,0.09953604398512743,9.324001000000273
5.390001000000135,0.4136138009737839,3.624448051777787e-05,3.922836739201491e-08,0.3140739426708083,0.09953985830297507,9.324001000000273
