r,m,p_A,p_B,m_A,m_B,R_A
8.57200100000069,0.9379213852492283,4.5755619729831e-13,1.0158283522791404e-06,0.7354801654031751,0.20244121984605543,8.619001000000663
8.573001000000689,0.9379459596487943,4.317484166965172e-13,1.0150526323498788e-06,0.7354801662515097,0.2024657933972868,8.619001000000663
8.574001000000688,0.9379705279780491,4.0699664074212256e-13,1.0142774888997498e-06,0.7354801670655353,0.202490360912516,8.619001000000663
8.575001000000688,0.9379950902422977,3.832578992274075e-13,1.0135029213807365e-06,0.7354801678466318,0.20251492239566804,8.619001000000663
8.576001000000687,0.9380196464447138,3.6055388898431723e-13,1.0127289292454454e-06,0.7354801685940512,0.20253947785066478,8.619001000000663
8.577001000000687,0.9380441965887892,3.388965376032029e-13,1.0119555119471079e-06,0.7354801693073665,0.20256402728142495,8.619001000000663
8.578001000000686,0.9380687406800041,3.182373471052026e-13,1.0111826689395768e-06,0.7354801699881423,0.2025885706918641,8.619001000000663
8.579001000000686,0.9380932787237631,2.985300781128903e-13,1.010410399677325e-06,0.7354801706378707,0.2026131080858946,8.619001000000663
8.580001000000685,0.938117810725084,2.7974018599561927e-13,1.0096387036154452e-06,0.7354801712576605,0.2026376394674258,8.619001000000663
8.581001000000684,0.9381423366799166,2.6210772515179923e-13,1.0088675802096526e-06,0.7354801718395552,0.20266216484036376,8.619001000000663
8.582001000000684,0.9381668565882023,2.4575149262260664e-13,1.00809702891629e-06,0.7354801723795931,0.2026866842086115,8.619001000000663
8.583001000000683,0.9381913704569265,2.305768465748306e-13,1.0073270491923176e-06,0.7354801728808599,0.20271119757606887,8.619001000000663
8.584001000000683,0.9382158782990415,2.163087410389749e-13,1.0065576404953085e-06,0.7354801733524112,0.20273570494663262,8.619001000000663
8.585001000000682,0.9382403801257635,2.027249046543594e-13,1.0057888022834422e-06,0.7354801738015695,0.20276020632419633,8.619001000000663
8.586001000000682,0.9382648759420517,1.897923605148284e-13,1.0050205340155107e-06,0.7354801742294035,0.20278470171265048,8.619001000000663
8.587001000000681,0.938289365752811,1.7747972868954502e-13,1.0042528351509207e-06,0.7354801746369308,0.20280919111588241,8.619001000000663
8.58800100000068,0.9383138495627735,1.6576079599980918e-13,1.0034857051496922e-06,0.7354801750249994,0.20283367453777637,8.619001000000663
8.58900100000068,0.9383383273751982,1.5465374318954938e-13,1.002719143472459e-06,0.735480175392987,0.20285815198221346,8.619001000000663
8.59000100000068,0.9383627991945152,1.4414131194992078e-13,1.0019531495804671e-06,0.7354801757414458,0.20288262345307168,8.619001000000663
8.591001000000679,0.9383872650256404,1.3419153049463903e-13,1.0011877229355748e-06,0.7354801760714167,0.20290708895422593,8.619001000000663
8.592001000000678,0.9384117248734309,1.2477415352744973e-13,1.0004228630002499e-06,0.7354801763838852,0.20293154848954803,8.619001000000663
8.593001000000678,0.9384361787426881,1.1586056861129505e-13,9.996585692375698e-07,0.7354801766797838,0.20295600206290662,8.619001000000663
8.594001000000677,0.9384606266381602,1.074237076368706e-13,9.988948411112206e-07,0.7354801769599952,0.2029804496781673,8.619001000000663
8.595001000000677,0.9384850685645452,9.943796311167194e-14,9.98131678085497e-07,0.7354801772253549,0.20300489133919258,8.619001000000663
8.596001000000676,0.9385095045264931,9.187910900594817e-14,9.973690796253e-07,0.7354801774766535,0.20302932704984183,8.619001000000663
8.597001000000676,0.9385339345277014,8.475149197787913e-14,9.966070451961378e-07,0.7354801777137323,0.20305375681397136,8.619001000000663
8.598001000000675,0.9385583585538763,7.80655103039224e-14,9.958455747982955e-07,0.7354801779362309,0.20307818061764768,8.619001000000663
8.599001000000674,0.9385827762217797,7.179464931422766e-14,9.950846795457645e-07,0.7354801781450176,0.20310259807676428,8.619001000000663
8.600001000000674,0.9386071873085331,6.591303965001396e-14,9.943243657242745e-07,0.7354801783409409,0.2031270089675945,8.619001000000663
8.601001000000673,0.9386315918192558,6.039642999241682e-14,9.93564632769012e-07,0.7354801785247962,0.20315141329446187,8.619001000000663
8.602001000000673,0.9386559897590139,5.5222085489678005e-14,9.928054801158174e-07,0.7354801786973297,0.2031758110616864,8.619001000000663
8.603001000000672,0.9386803811328236,5.036869258427708e-14,9.920469072011839e-07,0.7354801788592414,0.20320020227358448,8.619001000000663
8.604001000000672,0.9387047659450166,4.583537143715916e-14,9.912889134622575e-07,0.7354801790105499,0.20322458693446901,8.619001000000663
8.605001000000671,0.9387291441987567,4.165609472721547e-14,9.90531498336837e-07,0.7354801791501097,0.2032489650486493,8.619001000000663
8.60600100000067,0.9387535158991364,3.7806973966874135e-14,9.897746612633723e-07,0.7354801792787075,0.20327333662043118,8.619001000000663
8.60700100000067,0.9387778810514121,3.425913614895942e-14,9.890184016809627e-07,0.7354801793972976,0.20329770165411687,8.619001000000663
8.60800100000067,0.938802239660791,3.0985131562817434e-14,9.882627190293564e-07,0.7354801795067882,0.20332206015400509,8.619001000000663
8.609001000000669,0.9388265917322728,2.796363540826676e-14,9.875076127489486e-07,0.735480179607884,0.203346412124391,8.619001000000663
8.610001000000668,0.9388509372707946,2.5175116400951466e-14,9.867530822807822e-07,0.7354801797012306,0.2033707575695663,8.619001000000663
8.611001000000668,0.9388752762812405,2.2601558344117273e-14,9.859991270665462e-07,0.7354801797874236,0.20339509649381907,8.619001000000663
8.612001000000667,0.9388996087684448,2.022634226208729e-14,9.852457465485748e-07,0.7354801798670131,0.20341942890143394,8.619001000000663
8.613001000000667,0.9389239347371962,1.8034137729396153e-14,9.844929401698471e-07,0.7354801799405064,0.203443754796692,8.619001000000663
8.614001000000666,0.9389482541922404,1.6010802676119237e-14,9.83740707373986e-07,0.7354801800083719,0.20346807418387078,8.619001000000663
8.615001000000666,0.9389725671382311,1.4144863337312342e-14,9.82989047605257e-07,0.735480180070989,0.20349238706724437,8.619001000000663
8.616001000000665,0.9389968735790203,1.2448626432888086e-14,9.822379603085685e-07,0.7354801801279393,0.20351669345108334,8.619001000000663
8.617001000000664,0.9390211735190322,1.091724239945287e-14,9.814874449294709e-07,0.7354801801793799,0.20354099333965472,8.619001000000663
8.618001000000664,0.9390454669630649,9.534653943827357e-15,9.807375009141549e-07,0.7354801802258452,0.20356528673722207,8.619001000000663
8.619001000000663,0.9390697539158605,8.286371282196998e-15,9.799881277094508e-07,0.7354801802678174,0.20358957364804545,8.619001000000663
8.620001000000663,0.939094034382111,0.0,9.792393247628277e-07,0.735480180305732,0.2036138540763814,8.619001000000663
8.621001000000662,0.9391183083322127,0.0,9.784910915224548e-07,0.735480180305732,0.203638128026483,8.619001000000663
8.622001000000662,0.9391425758083295,0.0,9.777434274370453e-07,0.735480180305732,0.20366239550259985,8.619001000000663
8.623001000000661,0.9391668368147077,0.0,9.769963319559767e-07,0.735480180305732,0.20368665650897802,8.619001000000663
8.62400100000066,0.9391910913555899,0.0,9.762498045292617e-07,0.735480180305732,0.20371091104986017,8.619001000000663
8.62500100000066,0.9392153394352151,0.0,9.755038446075481e-07,0.735480180305732,0.2037351591294854,8.619001000000663
8.62600100000066,0.9392395810578191,0.0,9.74758451642118e-07,0.735480180305732,0.2037594007520894,8.619001000000663
8.627001000000659,0.9392638162276341,0.0,9.740136250848866e-07,0.735480180305732,0.2037836359219044,8.619001000000663
8.628001000000658,0.9392880449488888,0.0,9.732693643884016e-07,0.735480180305732,0.20380786464315911,8.619001000000663
8.629001000000658,0.9393122672258085,0.0,9.72525669005842e-07,0.735480180305732,0.20383208692007884,8.619001000000663
8.630001000000657,0.9393364830626151,0.0,9.717825383910183e-07,0.735480180305732,0.20385630275688538,8.619001000000663
8.631001000000657,0.9393606924635268,0.0,9.7103997199837e-07,0.735480180305732,0.2038805121577971,8.619001000000663
8.632001000000656,0.9393848954327586,0.0,9.702979692829662e-07,0.735480180305732,0.20390471512702893,8.619001000000663
8.633001000000656,0.9394090919745219,0.0,9.69556529700504e-07,0.735480180305732,0.20392891166879232,8.619001000000663
8.634001000000655,0.9394332820930249,0.0,9.688156527073083e-07,0.735480180305732,0.20395310178729528,8.619001000000663
8.635001000000655,0.939457465792472,0.0,9.6807533776033e-07,0.735480180305732,0.20397728548674243,8.619001000000663
8.636001000000654,0.9394816430770645,0.0,9.67335584317146e-07,0.735480180305732,0.20400146277133488,8.619001000000663
8.637001000000653,0.939505813951,0.0,9.665963918359583e-07,0.735480180305732,0.20402563364527035,8.619001000000663
8.638001000000653,0.9395299784184727,0.0,9.658577597755928e-07,0.735480180305732,0.2040497981127431,8.619001000000663
8.639001000000652,0.9395541364836737,0.0,9.651196875954987e-07,0.735480180305732,0.204073956177944,8.619001000000663
8.640001000000652,0.9395782881507901,0.0,9.643821747557477e-07,0.735480180305732,0.20409810784506047,8.619001000000663
8.641001000000651,0.9396024334240062,0.0,9.63645220717033e-07,0.735480180305732,0.20412225311827653,8.619001000000663
8.64200100000065,0.9396265723075025,0.0,9.629088249406686e-07,0.735480180305732,0.20414639200177276,8.619001000000663
8.64300100000065,0.9396507048054561,0.0,9.621729868885885e-07,0.735480180305732,0.20417052449972634,8.619001000000663
8.64400100000065,0.9396748309220407,0.0,9.61437706023346e-07,0.735480180305732,0.20419465061631104,8.619001000000663
8.645001000000649,0.939698950661427,0.0,9.60702981808112e-07,0.735480180305732,0.20421877035569722,8.619001000000663
8.646001000000648,0.9397230640277816,0.0,9.599688137066762e-07,0.735480180305732,0.20424288372205182,8.619001000000663
8.647001000000648,0.9397471710252682,0.0,9.592352011834438e-07,0.735480180305732,0.2042669907195384,8.619001000000663
8.648001000000647,0.939771271658047,0.0,9.585021437034366e-07,0.735480180305732,0.20429109135231716,8.619001000000663
8.649001000000647,0.9397953659302747,0.0,9.57769640732291e-07,0.735480180305732,0.20431518562454484,8.619001000000663
8.650001000000646,0.9398194538461047,0.0,9.570376917362581e-07,0.735480180305732,0.20433927354037482,8.619001000000663
8.651001000000646,0.9398435354096869,0.0,9.563062961822021e-07,0.735480180305732,0.2043633551039571,8.619001000000663
8.652001000000645,0.9398676106251681,0.0,9.555754535375997e-07,0.735480180305732,0.2043874303194383,8.619001000000663
8.653001000000645,0.9398916794966914,0.0,9.5484516327054e-07,0.735480180305732,0.20441149919096163,8.619001000000663
8.654001000000644,0.9399157420283967,0.0,9.541154248497222e-07,0.735480180305732,0.20443556172266697,8.619001000000663
8.655001000000643,0.9399397982244205,0.0,9.533862377444567e-07,0.735480180305732,0.20445961791869077,8.619001000000663
8.656001000000643,0.939963848088896,0.0,9.526576014246627e-07,0.735480180305732,0.20448366778316618,8.619001000000663
8.657001000000642,0.9399878916259528,0.0,9.519295153608681e-07,0.735480180305732,0.20450771132022294,8.619001000000663
8.658001000000642,0.9400119288397173,0.0,9.512019790242086e-07,0.735480180305732,0.20453174853398742,8.619001000000663
8.659001000000641,0.9400359597343125,0.0,9.504749918864268e-07,0.735480180305732,0.2045557794285827,8.619001000000663
8.66000100000064,0.9400599843138582,0.0,9.497485534198717e-07,0.735480180305732,0.2045798040081284,8.619001000000663
8.66100100000064,0.9400840025824706,0.0,9.490226630974976e-07,0.735480180305732,0.20460382227674084,8.619001000000663
8.66200100000064,0.9401080145442627,0.0,9.482973203928632e-07,0.735480180305732,0.204627834238533,8.619001000000663
8.663001000000639,0.9401320202033443,0.0,9.475725247801311e-07,0.735480180305732,0.20465183989761454,8.619001000000663
8.664001000000638,0.9401560195638214,0.0,9.46848275734067e-07,0.735480180305732,0.2046758392580917,8.619001000000663
8.665001000000638,0.9401800126297972,0.0,9.461245727300387e-07,0.735480180305732,0.20469983232406747,8.619001000000663
8.666001000000637,0.9402039994053711,0.0,9.454014152440152e-07,0.735480180305732,0.2047238190996414,8.619001000000663
8.667001000000637,0.9402279798946396,0.0,9.446788027525665e-07,0.735480180305732,0.20474779958890982,8.619001000000663
8.668001000000636,0.9402519541016954,0.0,9.439567347328623e-07,0.735480180305732,0.20477177379596567,8.619001000000663
8.669001000000636,0.9402759220306283,0.0,9.43235210662671e-07,0.735480180305732,0.20479574172489856,8.619001000000663
8.670001000000635,0.9402998836855245,0.0,9.425142300203595e-07,0.735480180305732,0.2048197033797948,8.619001000000663
8.671001000000635,0.9403238390704671,0.0,9.417937922848923e-07,0.735480180305732,0.20484365876473737,8.619001000000663
8.672001000000634,0.9403477881895357,0.0,9.410738969358302e-07,0.735480180305732,0.20486760788380595,8.619001000000663
8.673001000000633,0.9403717310468066,0.0,9.403545434533302e-07,0.735480180305732,0.20489155074107687,8.619001000000663
8.674001000000633,0.940395667646353,0.0,9.396357313181442e-07,0.735480180305732,0.2049154873406232,8.619001000000663
8.675001000000632,0.9404195979922444,0.0,9.389174600116184e-07,0.735480180305732,0.2049394176865147,8.619001000000663
8.676001000000632,0.9404435220885474,0.0,9.381997290156925e-07,0.735480180305732,0.20496334178281775,8.619001000000663
8.677001000000631,0.9404674399393252,0.0,9.374825378128991e-07,0.735480180305732,0.20498725963359554,8.619001000000663
8.67800100000063,0.9404913515486376,0.0,9.367658858863626e-07,0.735480180305732,0.2050111712429079,8.619001000000663
8.67900100000063,0.940515256920541,0.0,9.360497727197986e-07,0.735480180305732,0.20503507661481138,8.619001000000663
8.68000100000063,0.9405391560590889,0.0,9.353341977975132e-07,0.735480180305732,0.20505897575335924,8.619001000000663
8.681001000000629,0.9405630489683311,0.0,9.346191606044021e-07,0.735480180305732,0.20508286866260148,8.619001000000663
8.682001000000628,0.9405869356523144,0.0,9.339046606259498e-07,0.735480180305732,0.20510675534658476,8.619001000000663
8.683001000000628,0.9406108161150822,0.0,9.331906973482288e-07,0.735480180305732,0.20513063580935254,8.619001000000663
8.684001000000627,0.9406346903606746,0.0,9.324772702578992e-07,0.735480180305732,0.20515451005494492,8.619001000000663
8.685001000000627,0.9406585583931285,0.0,9.317643788422073e-07,0.735480180305732,0.2051783780873988,8.619001000000663
8.686001000000626,0.9406824202164775,0.0,9.310520225889852e-07,0.735480180305732,0.2052022399107478,8.619001000000663
8.687001000000626,0.940706275834752,0.0,9.303402009866503e-07,0.735480180305732,0.20522609552902218,8.619001000000663
8.688001000000625,0.9407301252519789,0.0,9.296289135242037e-07,0.735480180305732,0.20524994494624907,8.619001000000663
8.689001000000625,0.9407539684721821,0.0,9.289181596912305e-07,0.735480180305732,0.20527378816645225,8.619001000000663
8.690001000000624,0.9407778054993822,0.0,9.282079389778981e-07,0.735480180305732,0.2052976251936523,8.619001000000663
8.691001000000623,0.9408016363375964,0.0,9.27498250874956e-07,0.735480180305732,0.20532145603186652,8.619001000000663
8.692001000000623,0.9408254609908389,0.0,9.267890948737349e-07,0.735480180305732,0.20534528068510893,8.619001000000663
8.693001000000622,0.9408492794631202,0.0,9.260804704661457e-07,0.735480180305732,0.20536909915739038,8.619001000000663
8.694001000000622,0.9408730917584482,0.0,9.253723771446791e-07,0.735480180305732,0.2053929114527184,8.619001000000663
8.695001000000621,0.9408968978808272,0.0,9.246648144024045e-07,0.735480180305732,0.20541671757509733,8.619001000000663
8.69600100000062,0.9409206978342581,0.0,9.239577817329695e-07,0.735480180305732,0.20544051752852824,8.619001000000663
