r,m,p_A,p_B,m_A,m_B,R_A
5.4940010000001696,0.6136394460143172,2.4344000331536704e-05,4.171509764683202e-07,0.18988465436892937,0.4237547916453885,9.85200099999998
5.49500100000017,0.6137456179559577,2.4331348561065076e-05,4.1501223639590417e-07,0.18997427352281754,0.42377134443314085,9.85200099999998
5.49600100000017,0.6138517678636923,2.4318701396701522e-05,4.1288051784865406e-07,0.1900639151413602,0.4237878527223328,9.85200099999998
5.497001000000171,0.6139578958699972,2.4306058836434423e-05,4.107557963962191e-07,0.1901535792267989,0.42380431664319895,9.85200099999998
5.498001000000171,0.6140640016703958,2.4293420878251524e-05,4.086381034616072e-07,0.1902432657813756,0.42382073588902086,9.85200099999998
5.499001000000171,0.6141700828887336,2.428078752017814e-05,4.065277349547101e-07,0.19033297480733263,0.42383710808140174,9.85200099999998
5.500001000000172,0.6142761394432502,2.4268158760271865e-05,4.0442469346479117e-07,0.1904227063069128,0.42385343313633816,9.85200099999998
5.501001000000172,0.6143821714830353,2.4255534596587478e-05,4.0232895211892834e-07,0.19051246028235935,0.42386971120067674,9.85200099999998
5.502001000000172,0.6144881791566934,2.4242915027176963e-05,4.0024048414706964e-07,0.19060223673591603,0.42388594242077815,9.85200099999998
5.503001000000173,0.6145941626123452,2.423030005008953e-05,3.981592628816296e-07,0.19069203566982695,0.423902126942519,9.85200099999998
5.504001000000173,0.6147001219976294,2.4217689663371637e-05,3.9608526175708743e-07,0.19078185708633677,0.42391826491129336,9.85200099999998
5.505001000000173,0.6148060574597043,2.4205083865067e-05,3.9401845430958655e-07,0.19087170098769052,0.4239343564720145,9.85200099999998
5.506001000000174,0.6149119691452496,2.419248265321663e-05,3.91958814176536e-07,0.19096156737613368,0.4239504017691166,9.85200099999998
5.507001000000174,0.6150178572004678,2.417988602585884e-05,3.8990631509621315e-07,0.1910514562539122,0.42396640094655624,9.85200099999998
5.508001000000174,0.615123721771086,2.4167293981029266e-05,3.8786093090736786e-07,0.19114136762327244,0.42398235414781427,9.85200099999998
5.509001000000175,0.6152295630023576,2.4154706516760897e-05,3.8582263554882867e-07,0.1912313014864612,0.4239982615158972,9.85200099999998
5.510001000000175,0.615335381039064,2.4142123631084076e-05,3.8379140305911e-07,0.1913212578457257,0.42401412319333914,9.85200099999998
5.511001000000175,0.615441176025516,2.4129545322026537e-05,3.817672075760212e-07,0.19141123670331361,0.4240299393222032,9.85200099999998
5.512001000000176,0.6155469481055552,2.4116971587613417e-05,3.7975002333627687e-07,0.19150123806147298,0.4240457100440831,9.85200099999998
5.513001000000176,0.6156526974225565,2.4104402425867273e-05,3.77739824675109e-07,0.19159126192245232,0.42406143550010506,9.85200099999998
5.514001000000176,0.6157584241194287,2.4091837834808107e-05,3.757365860258804e-07,0.19168130828850055,0.4240771158309291,9.85200099999998
5.515001000000177,0.6158641283386169,2.4079277812453378e-05,3.737402819196997e-07,0.19177137716186698,0.4240927511767509,9.85200099999998
5.516001000000177,0.6159698102221035,2.406672235681803e-05,3.717508869850379e-07,0.19186146854480135,0.4241083416773031,9.85200099999998
5.517001000000177,0.6160754699114102,2.4054171465914503e-05,3.6976837594734636e-07,0.19195158243955382,0.4241238874718573,9.85200099999998
5.518001000000178,0.6161811075475994,2.4041625137752753e-05,3.6779272362867634e-07,0.19204171884837493,0.4241393886992254,9.85200099999998
5.519001000000178,0.6162867232712758,2.402908337034028e-05,3.6582390494729995e-07,0.19213187777351562,0.42415484549776117,9.85200099999998
5.520001000000178,0.6163923172225881,2.4016546161682136e-05,3.638618949173327e-07,0.19222205921722726,0.42417025800536184,9.85200099999998
5.521001000000179,0.6164978895412305,2.400401350978094e-05,3.6190666864835727e-07,0.19231226318176162,0.4241856263594699,9.85200099999998
5.522001000000179,0.6166034403664442,2.3991485412636916e-05,3.599582013450492e-07,0.19240248966937082,0.42420095069707436,9.85200099999998
5.523001000000179,0.616708969837019,2.397896186824789e-05,3.580164683068035e-07,0.1924927386823074,0.4242162311547125,9.85200099999998
5.52400100000018,0.6168144780912947,2.3966442874609317e-05,3.5608144492736327e-07,0.19258301022282429,0.4242314678684715,9.85200099999998
5.52500100000018,0.6169199652671634,2.3953928429714306e-05,3.5415310669444925e-07,0.19267330429317478,0.4242466609739896,9.85200099999998
5.52600100000018,0.6170254315020698,2.394141853155363e-05,3.5223142918939124e-07,0.19276362089561255,0.42426181060645823,9.85200099999998
5.527001000000181,0.6171308769330138,2.392891317811574e-05,3.503163880867607e-07,0.19285396003239172,0.4242769169006231,9.85200099999998
5.528001000000181,0.6172363015151354,2.3916412367386802e-05,3.484079819292355e-07,0.1929443217057667,0.42429197980936967,9.85200099999998
5.529001000000181,0.6173417031188561,2.3903916097380004e-05,3.465064708985046e-07,0.19303470591799232,0.4243069972008647,9.85200099999998
5.530001000000182,0.6174470812582508,2.3891424366146104e-05,3.4461190856763696e-07,0.19312511267132385,0.4243219685869279,9.85200099999998
5.531001000000182,0.617552436087366,2.3878937171736646e-05,3.4272426817239874e-07,0.19321554196801694,0.42433689411935005,9.85200099999998
5.532001000000182,0.6176577677597183,2.386645451220037e-05,3.408435230560529e-07,0.1933059938103277,0.4243517739493915,9.85200099999998
5.533001000000183,0.6177630764282956,2.3853976385583235e-05,3.389696466689162e-07,0.19339646820051265,0.424366608227784,9.85200099999998
5.534001000000183,0.6178683622455603,2.3841502789928433e-05,3.3710261256791856e-07,0.19348696514082872,0.4243813971047326,9.85200099999998
5.535001000000183,0.61797362536345,2.3829033723276414e-05,3.3524239441616347e-07,0.19357748463353328,0.42439614072991777,9.85200099999998
5.536001000000184,0.6180788659333801,2.3816569183664905e-05,3.333889659824908e-07,0.19366802668088406,0.4244108392524971,9.85200099999998
5.537001000000184,0.6181840841062456,2.3804109169128935e-05,3.31542301141041e-07,0.19375859128513928,0.42442549282110736,9.85200099999998
5.538001000000184,0.6182892800324227,2.3791653677700852e-05,3.297023738708217e-07,0.19384917844855748,0.4244401015838662,9.85200099999998
5.539001000000185,0.6183944538617709,2.3779202707410343e-05,3.278691582552752e-07,0.19393978817339766,0.4244546656883743,9.85200099999998
5.540001000000185,0.6184996057436354,2.3766756256284452e-05,3.2604262848184854e-07,0.1940304204619192,0.4244691852817172,9.85200099999998
5.541001000000185,0.6186047358268478,2.375431432234761e-05,3.2422275884156495e-07,0.1941210753163819,0.4244836605104669,9.85200099999998
5.542001000000186,0.6187098442597291,2.3741876903621644e-05,3.2240952372859715e-07,0.1942117527390459,0.42449809152068413,9.85200099999998
5.543001000000186,0.6188149311900908,2.3729443998125805e-05,3.2060289763984226e-07,0.19430245273217175,0.42451247845791995,9.85200099999998
5.544001000000186,0.6189199967652372,2.371701560387678e-05,3.188028551744988e-07,0.19439317529802044,0.42452682146721776,9.85200099999998
5.545001000000187,0.6190250411319673,2.3704591718888723e-05,3.1700937103364515e-07,0.19448392043885332,0.424541120693115,9.85200099999998
5.546001000000187,0.6191300644365761,2.3692172341173267e-05,3.1522242001981975e-07,0.19457468815693207,0.42455537627964507,9.85200099999998
5.547001000000187,0.6192350668248571,2.367975746873954e-05,3.134419770366032e-07,0.19466547845451881,0.42456958837033926,9.85200099999998
5.548001000000188,0.6193400484421034,2.36673470995942e-05,3.11668017088202e-07,0.194756291333876,0.4245837571082285,9.85200099999998
5.549001000000188,0.6194450094331105,2.3654941231741436e-05,3.0990051527903383e-07,0.1948471267972665,0.424597882635845,9.85200099999998
5.550001000000188,0.619549949942177,2.3642539863183002e-05,3.081394468133149e-07,0.19493798484695354,0.42461196509522453,9.85200099999998
5.551001000000189,0.6196548701131074,2.3630142991918222e-05,3.063847869946487e-07,0.19502886548520068,0.4246260046279077,9.85200099999998
5.552001000000189,0.6197597700892131,2.3617750615944025e-05,3.046365112256165e-07,0.1951197687142719,0.42464000137494223,9.85200099999998
5.553001000000189,0.6198646500133148,2.3605362733254957e-05,3.028945950073698e-07,0.19521069453643147,0.4246539554768843,9.85200099999998
5.55400100000019,0.6199695100277438,2.35929793418432e-05,3.0115901393922396e-07,0.1953016429539441,0.4246678670738007,9.85200099999998
5.55500100000019,0.6200743502743443,2.3580600439698587e-05,2.994297437182541e-07,0.19539261396907479,0.4246817363052705,9.85200099999998
5.55600100000019,0.6201791708944747,2.3568226024808623e-05,2.977067601388921e-07,0.19548360758408892,0.42469556331038677,9.85200099999998
5.557001000000191,0.6202839711030076,2.355585609516482e-05,2.9599015344341086e-07,0.19557462380125223,0.42470934730175636,9.85200099999998
5.558001000000191,0.6203887490918686,2.3543490648797553e-05,2.9428013999908085e-07,0.19566566262283083,0.4247230864690388,9.85200099999998
5.559001000000191,0.6204935049054597,2.353112968375679e-05,2.9257670726192637e-07,0.1957567240510912,0.42473678085436956,9.85200099999998
5.560001000000192,0.6205982387025651,2.351877319808968e-05,2.908798285983962e-07,0.19584780808830024,0.424750430614266,9.85200099999998
5.561001000000192,0.6207029506413915,2.3506421189840544e-05,2.8918947748722856e-07,0.1959389147367252,0.4247640359046673,9.85200099999998
5.562001000000192,0.6208076408795699,2.3494073657050933e-05,2.875056275189653e-07,0.1960300439986338,0.4247775968809371,9.85200099999998
5.563001000000193,0.6209123095741583,2.3481730597759622e-05,2.858282523954678e-07,0.1961211958762941,0.4247911136978653,9.85200099999998
5.564001000000193,0.6210169568816442,2.3469392010002643e-05,2.8415732592943534e-07,0.19621237037197453,0.4248045865096707,9.85200099999998
5.565001000000193,0.6211215829579457,2.3457057891813304e-05,2.824928220439255e-07,0.19630356748794395,0.4248180154700028,9.85200099999998
5.566001000000194,0.6212261879584149,2.344472824122221e-05,2.8083471477187636e-07,0.19639478722647155,0.42483140073194436,9.85200099999998
5.567001000000194,0.6213307720378393,2.3432403056257287e-05,2.791829782556312e-07,0.19648602958982694,0.4248447424480133,9.85200099999998
5.568001000000194,0.6214353353504442,2.34200823349438e-05,2.775375867464649e-07,0.1965772945802801,0.424858040770165,9.85200099999998
5.569001000000195,0.6215398780498949,2.3407766075304383e-05,2.758985146041126e-07,0.19666858220010133,0.4248712958497944,9.85200099999998
5.570001000000195,0.6216444002892988,2.3395454275359048e-05,2.742657362963004e-07,0.19675989245156136,0.4248845078377383,9.85200099999998
5.571001000000195,0.6217489022212077,2.338314693312521e-05,2.726392263982779e-07,0.19685122533693125,0.4248976768842774,9.85200099999998
5.572001000000196,0.6218533839976198,2.3370844046617712e-05,2.7101895959235294e-07,0.19694258085848243,0.42491080313913837,9.85200099999998
5.573001000000196,0.6219578457699818,2.3358545613848842e-05,2.694049106674285e-07,0.19703395901848667,0.42492388675149617,9.85200099999998
5.574001000000196,0.622062287689191,2.334625163282836e-05,2.6779705451854125e-07,0.1971253598192161,0.424936927869976,9.85200099999998
5.575001000000197,0.6221667099055976,2.3333962101563506e-05,2.661953661464023e-07,0.19721678326294326,0.4249499266426555,9.85200099999998
5.576001000000197,0.6222711125690067,2.332167701805903e-05,2.645998206569401e-07,0.19730822935194095,0.42496288321706693,9.85200099999998
5.577001000000197,0.6223754958286802,2.330939638031722e-05,2.63010393260845e-07,0.19739969808848234,0.42497579774019906,9.85200099999998
5.578001000000198,0.6224798598333393,2.32971201863379e-05,2.6142705927311604e-07,0.197491189474841,0.42498867035849947,9.85200099999998
5.579001000000198,0.6225842047311662,2.3284848434118466e-05,2.5984979411260957e-07,0.1975827035132908,0.42500150121787655,9.85200099999998
5.580001000000198,0.6226885306698062,2.327258112165391e-05,2.5827857330159e-07,0.1976742402061059,0.42501429046370154,9.85200099999998
5.581001000000199,0.6227928377963703,2.3260318246936827e-05,2.5671337246528227e-07,0.19776579955556087,0.4250270382408107,9.85200099999998
5.582001000000199,0.6228971262574364,2.3248059807957443e-05,2.551541673314264e-07,0.19785738156393057,0.42503974469350714,9.85200099999998
5.583001000000199,0.6230013961990521,2.3235805802703633e-05,2.53600933729834e-07,0.1979489862334902,0.42505240996556326,9.85200099999998
5.5840010000002,0.6231056469276167,2.322355622916643e-05,2.520537496245288e-07,0.19804061356651528,0.4250650333611027,9.85200099999998
5.5850010000002,0.6232098766491532,2.3211311085373392e-05,2.5051282659885094e-07,0.19813226356528169,0.42507761308387276,9.85200099999998
5.5860010000002,0.623314085404594,2.3199070369371804e-05,2.4897815297299185e-07,0.19822393623206566,0.42509014917252963,9.85200099999998
5.587001000000201,0.6234182733578315,2.31868340792061e-05,2.474497021509547e-07,0.1983156315691438,0.42510264178868906,9.85200099999998
5.588001000000201,0.6235224406721277,2.317460221291788e-05,2.4592744765451817e-07,0.19840734957879308,0.42511509109333595,9.85200099999998
5.589001000000201,0.6236265875101165,2.3162374768545935e-05,2.444113631227007e-07,0.19849909026329082,0.4251274972468269,9.85200099999998
5.590001000000202,0.6237307140338064,2.3150151744126264e-05,2.429014223112274e-07,0.19859085362491474,0.42513986040889296,9.85200099999998
5.591001000000202,0.6238348204045834,2.3137933137692112e-05,2.413975990919992e-07,0.19868263966594288,0.4251521807386418,9.85200099999998
5.592001000000202,0.6239389067832131,2.3125718947273978e-05,2.3989986745256485e-07,0.19877444838865366,0.42516445839456074,9.85200099999998
5.593001000000203,0.6240429733298433,2.3113509170899644e-05,2.3840820149559468e-07,0.19886627979532584,0.4251766935345188,9.85200099999998
5.594001000000203,0.6241470202040067,2.31013038065942e-05,2.369225754383573e-07,0.19895813388823855,0.4251888863157695,9.85200099999998
5.595001000000203,0.6242510475646232,2.3089102852380054e-05,2.3544296361219843e-07,0.19905001066967123,0.4252010368949533,9.85200099999998
5.596001000000204,0.6243550555700025,2.3076906306276972e-05,2.3396934046202229e-07,0.19914191014190372,0.4252131454281001,9.85200099999998
5.597001000000204,0.6244590443778465,2.3064714166302086e-05,2.3250168054577517e-07,0.1992338323072161,0.4252252120706317,9.85200099999998
5.598001000000204,0.6245630141452517,2.305252643046992e-05,2.3103995853393155e-07,0.1993257771678889,0.42523723697736415,9.85200099999998
5.599001000000205,0.6246669650287121,2.3040343096792418e-05,2.295841492089823e-07,0.1994177447262029,0.42524922030251056,9.85200099999998
5.600001000000205,0.624770897184121,2.3028164163278956e-05,2.2813422746492566e-07,0.19950973498443927,0.42526116219968313,9.85200099999998
5.601001000000205,0.624874810766774,2.301598962793637e-05,2.2669016830676002e-07,0.19960174794487945,0.4252730628218959,9.85200099999998
5.602001000000206,0.624978705931371,2.300381948876898e-05,2.252519468499795e-07,0.19969378360980525,0.42528492232156706,9.85200099999998
5.603001000000206,0.6250825828320188,2.2991653743778605e-05,2.238195383200715e-07,0.19978584198149876,0.4252967408505214,9.85200099999998
5.604001000000206,0.6251864416222337,2.2979492390964578e-05,2.2239291805201676e-07,0.19987792306224242,0.4253085185599926,9.85200099999998
5.605001000000207,0.6252902824549436,2.2967335428323787e-05,2.2097206148979157e-07,0.19997002685431897,0.42532025560062586,9.85200099999998
5.606001000000207,0.6253941054824903,2.2955182853850686e-05,2.1955694418587235e-07,0.20006215336001149,0.42533195212248015,9.85200099999998
5.607001000000207,0.6254979108566325,2.2943034665537304e-05,2.181475418007425e-07,0.2001543025816033,0.42534360827503054,9.85200099999998
5.608001000000208,0.6256016987285475,2.2930890861373286e-05,2.1674383010240138e-07,0.2002464745213781,0.4253552242071707,9.85200099999998
