r,m,p_A,p_B,m_A,m_B,R_A
9.700001000000064,0.455897367793619,0.0,1.6215902940905893e-06,0.0,0.455897367793619,1e-06
9.701001000000064,0.4559819472253359,0.0,1.6209578342567786e-06,0.0,0.4559819472253359,1e-06
9.702001000000063,0.4560665238843144,0.0,1.620325538924931e-06,0.0,0.4560665238843144,1e-06
9.703001000000063,0.45615109776927654,0.0,1.6196934080632754e-06,0.0,0.45615109776927654,1e-06
9.704001000000062,0.45623566887894534,0.0,1.619061441640034e-06,0.0,0.45623566887894534,1e-06
9.705001000000061,0.4563202372120448,0.0,1.6184296396234227e-06,0.0,0.4563202372120448,1e-06
9.706001000000061,0.4564048027672998,0.0,1.6177980019816507e-06,0.0,0.4564048027672998,1e-06
9.70700100000006,0.4564893655434362,0.0,1.617166528682921e-06,0.0,0.4564893655434362,1e-06
9.70800100000006,0.45657392553918086,0.0,1.6165352196954302e-06,0.0,0.45657392553918086,1e-06
9.70900100000006,0.4566584827532615,0.0,1.6159040749873683e-06,0.0,0.4566584827532615,1e-06
9.710001000000059,0.4567430371844068,0.0,1.615273094526919e-06,0.0,0.4567430371844068,1e-06
9.711001000000058,0.45682758883134644,0.0,1.6146422782822591e-06,0.0,0.45682758883134644,1e-06
9.712001000000058,0.456912137692811,0.0,1.61401162622156e-06,0.0,0.456912137692811,1e-06
9.713001000000057,0.45699668376753205,0.0,1.6133811383129861e-06,0.0,0.45699668376753205,1e-06
9.714001000000057,0.457081227054242,0.0,1.6127508145246955e-06,0.0,0.457081227054242,1e-06
9.715001000000056,0.45716576755167426,0.0,1.61212065482484e-06,0.0,0.45716576755167426,1e-06
9.716001000000055,0.45725030525856325,0.0,1.6114906591815652e-06,0.0,0.45725030525856325,1e-06
9.717001000000055,0.4573348401736443,0.0,1.61086082756301e-06,0.0,0.4573348401736443,1e-06
9.718001000000054,0.45741937229565355,0.0,1.6102311599373077e-06,0.0,0.45741937229565355,1e-06
9.719001000000054,0.45750390162332827,0.0,1.6096016562725846e-06,0.0,0.45750390162332827,1e-06
9.720001000000053,0.45758842815540657,0.0,1.6089723165369614e-06,0.0,0.45758842815540657,1e-06
9.721001000000053,0.45767295189062757,0.0,1.608343140698552e-06,0.0,0.45767295189062757,1e-06
9.722001000000052,0.4577574728277312,0.0,1.6077141287254643e-06,0.0,0.4577574728277312,1e-06
9.723001000000052,0.45784199096545847,0.0,1.6070852805858e-06,0.0,0.45784199096545847,1e-06
9.724001000000051,0.4579265063025512,0.0,1.6064565962476545e-06,0.0,0.4579265063025512,1e-06
9.72500100000005,0.45801101883775236,0.0,1.6058280756791172e-06,0.0,0.45801101883775236,1e-06
9.72600100000005,0.4580955285698056,0.0,1.605199718848271e-06,0.0,0.4580955285698056,1e-06
9.72700100000005,0.4581800354974557,0.0,1.604571525723193e-06,0.0,0.4581800354974557,1e-06
9.728001000000049,0.45826453961944824,0.0,1.6039434962719537e-06,0.0,0.45826453961944824,1e-06
9.729001000000048,0.4583490409345299,0.0,1.603315630462618e-06,0.0,0.4583490409345299,1e-06
9.730001000000048,0.4584335394414481,0.0,1.6026879282632442e-06,0.0,0.4584335394414481,1e-06
9.731001000000047,0.45851803513895134,0.0,1.6020603896418848e-06,0.0,0.45851803513895134,1e-06
9.732001000000047,0.45860252802578905,0.0,1.6014330145665862e-06,0.0,0.45860252802578905,1e-06
9.733001000000046,0.45868701810071155,0.0,1.6008058030053884e-06,0.0,0.45868701810071155,1e-06
9.734001000000045,0.45877150536247013,0.0,1.6001787549263258e-06,0.0,0.45877150536247013,1e-06
9.735001000000045,0.45885598980981696,0.0,1.5995518702974263e-06,0.0,0.45885598980981696,1e-06
9.736001000000044,0.4589404714415052,0.0,1.5989251490867122e-06,0.0,0.4589404714415052,1e-06
9.737001000000044,0.4590249502562889,0.0,1.5982985912621993e-06,0.0,0.4590249502562889,1e-06
9.738001000000043,0.45910942625292317,0.0,1.597672196791898e-06,0.0,0.45910942625292317,1e-06
9.739001000000043,0.45919389943016387,0.0,1.597045965643812e-06,0.0,0.45919389943016387,1e-06
9.740001000000042,0.4592783697867679,0.0,1.5964198977859396e-06,0.0,0.4592783697867679,1e-06
9.741001000000042,0.4593628373214931,0.0,1.5957939931862727e-06,0.0,0.4593628373214931,1e-06
9.742001000000041,0.45944730203309814,0.0,1.5951682518127975e-06,0.0,0.45944730203309814,1e-06
9.74300100000004,0.4595317639203428,0.0,1.5945426736334943e-06,0.0,0.4595317639203428,1e-06
9.74400100000004,0.4596162229819876,0.0,1.5939172586163372e-06,0.0,0.4596162229819876,1e-06
9.74500100000004,0.4597006792167942,0.0,1.5932920067292948e-06,0.0,0.4597006792167942,1e-06
9.746001000000039,0.45978513262352494,0.0,1.5926669179403296e-06,0.0,0.45978513262352494,1e-06
9.747001000000038,0.45986958320094334,0.0,1.5920419922173978e-06,0.0,0.45986958320094334,1e-06
9.748001000000038,0.4599540309478137,0.0,1.5914172295284506e-06,0.0,0.4599540309478137,1e-06
9.749001000000037,0.46003847586290125,0.0,1.5907926298414325e-06,0.0,0.46003847586290125,1e-06
9.750001000000037,0.4601229179449723,0.0,1.5901681931242828e-06,0.0,0.4601229179449723,1e-06
9.751001000000036,0.4602073571927939,0.0,1.5895439193449344e-06,0.0,0.4602073571927939,1e-06
9.752001000000035,0.46029179360513406,0.0,1.588919808471315e-06,0.0,0.46029179360513406,1e-06
9.753001000000035,0.4603762271807619,0.0,1.588295860471346e-06,0.0,0.4603762271807619,1e-06
9.754001000000034,0.4604606579184472,0.0,1.5876720753129432e-06,0.0,0.4604606579184472,1e-06
9.755001000000034,0.4605450858169609,0.0,1.5870484529640167e-06,0.0,0.4605450858169609,1e-06
9.756001000000033,0.46062951087507475,0.0,1.5864249933924707e-06,0.0,0.46062951087507475,1e-06
9.757001000000033,0.46071393309156145,0.0,1.5858016965662038e-06,0.0,0.46071393309156145,1e-06
9.758001000000032,0.4607983524651946,0.0,1.5851785624531087e-06,0.0,0.4607983524651946,1e-06
9.759001000000032,0.46088276899474884,0.0,1.5845555910210725e-06,0.0,0.46088276899474884,1e-06
9.760001000000031,0.46096718267899955,0.0,1.5839327822379766e-06,0.0,0.46096718267899955,1e-06
9.76100100000003,0.4610515935167232,0.0,1.5833101360716965e-06,0.0,0.4610515935167232,1e-06
9.76200100000003,0.4611360015066971,0.0,1.5826876524901026e-06,0.0,0.4611360015066971,1e-06
9.76300100000003,0.46122040664769953,0.0,1.5820653314610589e-06,0.0,0.46122040664769953,1e-06
9.764001000000029,0.46130480893850967,0.0,1.581443172952424e-06,0.0,0.46130480893850967,1e-06
9.765001000000028,0.4613892083779076,0.0,1.5808211769320515e-06,0.0,0.4613892083779076,1e-06
9.766001000000028,0.4614736049646744,0.0,1.5801993433677882e-06,0.0,0.4614736049646744,1e-06
9.767001000000027,0.46155799869759195,0.0,1.5795776722274764e-06,0.0,0.46155799869759195,1e-06
9.768001000000027,0.46164238957544323,0.0,1.5789561634789522e-06,0.0,0.46164238957544323,1e-06
9.769001000000026,0.461726777597012,0.0,1.5783348170900461e-06,0.0,0.461726777597012,1e-06
9.770001000000025,0.46181116276108297,0.0,1.5777136330285835e-06,0.0,0.46181116276108297,1e-06
9.771001000000025,0.4618955450664418,0.0,1.5770926112623838e-06,0.0,0.4618955450664418,1e-06
9.772001000000024,0.4619799245118751,0.0,1.576471751759261e-06,0.0,0.4619799245118751,1e-06
9.773001000000024,0.4620643010961703,0.0,1.5758510544870235e-06,0.0,0.4620643010961703,1e-06
9.774001000000023,0.46214867481811583,0.0,1.5752305194134745e-06,0.0,0.46214867481811583,1e-06
9.775001000000023,0.46223304567650103,0.0,1.5746101465064112e-06,0.0,0.46223304567650103,1e-06
9.776001000000022,0.4623174136701162,0.0,1.5739899357336257e-06,0.0,0.4623174136701162,1e-06
9.777001000000022,0.46240177879775246,0.0,1.5733698870629045e-06,0.0,0.46240177879775246,1e-06
9.778001000000021,0.4624861410582019,0.0,1.5727500004620286e-06,0.0,0.4624861410582019,1e-06
9.77900100000002,0.4625705004502576,0.0,1.5721302758987737e-06,0.0,0.4625705004502576,1e-06
9.78000100000002,0.4626548563830006,0.0,1.571510717577334e-06,0.0,0.4626548563830006,1e-06
9.78100100000002,0.46273920825273085,0.0,1.570891329792227e-06,0.0,0.46273920825273085,1e-06
9.782001000000019,0.46282355605693426,0.0,1.5702721125183734e-06,0.0,0.46282355605693426,1e-06
9.783001000000018,0.4629078997945267,0.0,1.5696530657204205e-06,0.0,0.4629078997945267,1e-06
9.784001000000018,0.46299223946442497,0.0,1.5690341893630082e-06,0.0,0.46299223946442497,1e-06
9.785001000000017,0.46307657506554717,0.0,1.5684154834107706e-06,0.0,0.46307657506554717,1e-06
9.786001000000017,0.4631609065968122,0.0,1.5677969478283344e-06,0.0,0.4631609065968122,1e-06
9.787001000000016,0.46324523405714013,0.0,1.5671785825803195e-06,0.0,0.46324523405714013,1e-06
9.788001000000015,0.46332955744545207,0.0,1.5665603876313393e-06,0.0,0.46332955744545207,1e-06
9.789001000000015,0.46341387676067014,0.0,1.5659423629460005e-06,0.0,0.46341387676067014,1e-06
9.790001000000014,0.46349819200171755,0.0,1.5653245084889028e-06,0.0,0.46349819200171755,1e-06
9.791001000000014,0.4635825031675184,0.0,1.5647068242246393e-06,0.0,0.4635825031675184,1e-06
9.792001000000013,0.46366681025699813,0.0,1.5640893101177964e-06,0.0,0.46366681025699813,1e-06
9.793001000000013,0.4637511132690829,0.0,1.563471966132954e-06,0.0,0.4637511132690829,1e-06
9.794001000000012,0.4638354122027001,0.0,1.562854792234685e-06,0.0,0.4638354122027001,1e-06
9.795001000000012,0.46391970705677804,0.0,1.5622377883875562e-06,0.0,0.46391970705677804,1e-06
9.796001000000011,0.46400399783024626,0.0,1.5616209545561273e-06,0.0,0.46400399783024626,1e-06
9.79700100000001,0.46408828452203515,0.0,1.5610042907049517e-06,0.0,0.46408828452203515,1e-06
9.79800100000001,0.46417256713107624,0.0,1.560387796798576e-06,0.0,0.46417256713107624,1e-06
9.79900100000001,0.46425684565630204,0.0,1.5597714728015402e-06,0.0,0.46425684565630204,1e-06
9.800001000000009,0.46434112009664613,0.0,1.559155318678378e-06,0.0,0.46434112009664613,1e-06
9.801001000000008,0.46442539045104314,0.0,1.5585393343936166e-06,0.0,0.46442539045104314,1e-06
9.802001000000008,0.46450965671842875,0.0,1.5579235199117761e-06,0.0,0.46450965671842875,1e-06
9.803001000000007,0.4645939188977396,0.0,1.557307875197371e-06,0.0,0.4645939188977396,1e-06
9.804001000000007,0.46467817698791347,0.0,1.5566924002149084e-06,0.0,0.46467817698791347,1e-06
9.805001000000006,0.46476243098788905,0.0,1.5560770949288895e-06,0.0,0.46476243098788905,1e-06
9.806001000000006,0.4648466808966062,0.0,1.555461959303809e-06,0.0,0.4648466808966062,1e-06
9.807001000000005,0.4649309267130057,0.0,1.5548469933041552e-06,0.0,0.4649309267130057,1e-06
9.808001000000004,0.4650151684360294,0.0,1.5542321968944096e-06,0.0,0.4650151684360294,1e-06
9.809001000000004,0.4650994060646203,0.0,1.5536175700390478e-06,0.0,0.4650994060646203,1e-06
9.810001000000003,0.46518363959772224,0.0,1.5530031127025387e-06,0.0,0.46518363959772224,1e-06
9.811001000000003,0.4652678690342802,0.0,1.5523888248493448e-06,0.0,0.4652678690342802,1e-06
9.812001000000002,0.46535209437324015,0.0,1.5517747064439224e-06,0.0,0.46535209437324015,1e-06
9.813001000000002,0.4654363156135492,0.0,1.5511607574507214e-06,0.0,0.4654363156135492,1e-06
9.814001000000001,0.46552053275415534,0.0,1.5505469778341856e-06,0.0,0.46552053275415534,1e-06
9.815001,0.4656047457940077,0.0,1.5499333675587523e-06,0.0,0.4656047457940077,1e-06
9.816001,0.46568895473205635,0.0,1.5493199265888522e-06,0.0,0.46568895473205635,1e-06
9.817001,0.46577315956725246,0.0,1.5487066548889106e-06,0.0,0.46577315956725246,1e-06
9.818000999999999,0.46585736029854824,0.0,1.5480935524233455e-06,0.0,0.46585736029854824,1e-06
9.819000999999998,0.46594155692489686,0.0,1.5474806191565695e-06,0.0,0.46594155692489686,1e-06
9.820000999999998,0.4660257494452526,0.0,1.5468678550529886e-06,0.0,0.4660257494452526,1e-06
9.821000999999997,0.4661099378585707,0.0,1.5462552600770025e-06,0.0,0.4661099378585707,1e-06
9.822000999999997,0.4661941221638074,0.0,1.5456428341930052e-06,0.0,0.4661941221638074,1e-06
9.823000999999996,0.46627830235992007,0.0,1.5450305773653838e-06,0.0,0.46627830235992007,1e-06
9.824000999999996,0.46636247844586703,0.0,1.54441848955852e-06,0.0,0.46636247844586703,1e-06
9.825000999999995,0.4664466504206077,0.0,1.543806570736789e-06,0.0,0.4664466504206077,1e-06
9.826000999999994,0.4665308182831024,0.0,1.5431948208645597e-06,0.0,0.4665308182831024,1e-06
9.827000999999994,0.4666149820323126,0.0,1.5425832399061954e-06,0.0,0.4666149820323126,1e-06
9.828000999999993,0.4666991416672007,0.0,1.5419718278260528e-06,0.0,0.4666991416672007,1e-06
9.829000999999993,0.4667832971867303,0.0,1.5413605845884828e-06,0.0,0.4667832971867303,1e-06
9.830000999999992,0.46686744858986573,0.0,1.5407495101578303e-06,0.0,0.46686744858986573,1e-06
9.831000999999992,0.46695159587557256,0.0,1.540138604498434e-06,0.0,0.46695159587557256,1e-06
9.832000999999991,0.4670357390428173,0.0,1.5395278675746265e-06,0.0,0.4670357390428173,1e-06
9.83300099999999,0.4671198780905676,0.0,1.5389172993507347e-06,0.0,0.4671198780905676,1e-06
9.83400099999999,0.46720401301779196,0.0,1.5383068997910793e-06,0.0,0.46720401301779196,1e-06
9.83500099999999,0.46728814382346,0.0,1.5376966688599753e-06,0.0,0.46728814382346,1e-06
9.836000999999989,0.46737227050654234,0.0,1.5370866065217312e-06,0.0,0.46737227050654234,1e-06
9.837000999999988,0.4674563930660106,0.0,1.53647671274065e-06,0.0,0.4674563930660106,1e-06
9.838000999999988,0.4675405115008375,0.0,1.535866987481029e-06,0.0,0.4675405115008375,1e-06
9.839000999999987,0.4676246258099966,0.0,1.5352574307071587e-06,0.0,0.4676246258099966,1e-06
9.840000999999987,0.4677087359924627,0.0,1.5346480423833246e-06,0.0,0.4677087359924627,1e-06
9.841000999999986,0.4677928420472115,0.0,1.5340388224738061e-06,0.0,0.4677928420472115,1e-06
9.842000999999986,0.4678769439732197,0.0,1.5334297709428764e-06,0.0,0.4678769439732197,1e-06
9.843000999999985,0.4679610417694651,0.0,1.5328208877548034e-06,0.0,0.4679610417694651,1e-06
9.844000999999984,0.46804513543492643,0.0,1.5322121728738486e-06,0.0,0.46804513543492643,1e-06
9.845000999999984,0.4681292249685835,0.0,1.531603626264268e-06,0.0,0.4681292249685835,1e-06
9.846000999999983,0.46821331036941705,0.0,1.530995247890312e-06,0.0,0.46821331036941705,1e-06
9.847000999999983,0.46829739163640893,0.0,1.5303870377162247e-06,0.0,0.46829739163640893,1e-06
9.848000999999982,0.468381468768542,0.0,1.529778995706245e-06,0.0,0.468381468768542,1e-06
9.849000999999982,0.46846554176480004,0.0,1.5291711218246055e-06,0.0,0.46846554176480004,1e-06
9.850000999999981,0.46854961062416794,0.0,1.5285634160355336e-06,0.0,0.46854961062416794,1e-06
9.85100099999998,0.4686336753456316,0.0,1.5279558783032508e-06,0.0,0.4686336753456316,1e-06
9.85200099999998,0.46871773592817784,0.0,1.5273485085919729e-06,0.0,0.46871773592817784,1e-06
9.85300099999998,0.46880179237079456,0.0,1.5267413068659098e-06,0.0,0.46880179237079456,1e-06
9.854000999999979,0.4688858446724707,0.0,1.526134273089266e-06,0.0,0.4688858446724707,1e-06
9.855000999999978,0.46896989283219614,0.0,1.5255274072262404e-06,0.0,0.46896989283219614,1e-06
9.856000999999978,0.46905393684896185,0.0,1.524920709241026e-06,0.0,0.46905393684896185,1e-06
9.857000999999977,0.4691379767217597,0.0,1.5243141790978105e-06,0.0,0.4691379767217597,1e-06
9.858000999999977,0.4692220124495827,0.0,1.5237078167607757e-06,0.0,0.4692220124495827,1e-06
9.859000999999976,0.4693060440314248,0.0,1.5231016221940978e-06,0.0,0.4693060440314248,1e-06
9.860000999999976,0.4693900714662809,0.0,1.5224955953619478e-06,0.0,0.4693900714662809,1e-06
9.861000999999975,0.46947409475314705,0.0,1.521889736228491e-06,0.0,0.46947409475314705,1e-06
9.862000999999974,0.4695581138910202,0.0,1.5212840447578868e-06,0.0,0.4695581138910202,1e-06
9.863000999999974,0.46964212887889834,0.0,1.5206785209142896e-06,0.0,0.46964212887889834,1e-06
9.864000999999973,0.4697261397157804,0.0,1.520073164661848e-06,0.0,0.4697261397157804,1e-06
9.865000999999973,0.4698101464006665,0.0,1.519467975964705e-06,0.0,0.4698101464006665,1e-06
9.866000999999972,0.46989414893255754,0.0,1.5188629547869987e-06,0.0,0.46989414893255754,1e-06
9.867000999999972,0.46997814731045556,0.0,1.5182581010928612e-06,0.0,0.46997814731045556,1e-06
9.868000999999971,0.4700621415333636,0.0,1.5176534148464192e-06,0.0,0.4700621415333636,1e-06
9.86900099999997,0.4701461316002857,0.0,1.5170488960117943e-06,0.0,0.4701461316002857,1e-06
9.87000099999997,0.4702301175102268,0.0,1.5164445445531021e-06,0.0,0.4702301175102268,1e-06
9.87100099999997,0.470314099262193,0.0,1.5158403604344536e-06,0.0,0.470314099262193,1e-06
9.872000999999969,0.47039807685519125,0.0,1.515236343619954e-06,0.0,0.47039807685519125,1e-06
9.873000999999968,0.4704820502882297,0.0,1.5146324940737029e-06,0.0,0.4704820502882297,1e-06
9.874000999999968,0.4705660195603173,0.0,1.514028811759795e-06,0.0,0.4705660195603173,1e-06
9.875000999999967,0.4706499846704641,0.0,1.5134252966423193e-06,0.0,0.4706499846704641,1e-06
9.876000999999967,0.47073394561768117,0.0,1.5128219486853597e-06,0.0,0.47073394561768117,1e-06
9.877000999999966,0.47081790240098054,0.0,1.5122187678529949e-06,0.0,0.47081790240098054,1e-06
9.878000999999966,0.4709018550193752,0.0,1.511615754109298e-06,0.0,0.4709018550193752,1e-06
9.879000999999965,0.47098580347187924,0.0,1.5110129074183372e-06,0.0,0.47098580347187924,1e-06
9.880000999999965,0.47106974775750765,0.0,1.510410227744175e-06,0.0,0.47106974775750765,1e-06
9.881000999999964,0.4711536878752765,0.0,1.5098077150508695e-06,0.0,0.4711536878752765,1e-06
9.882000999999963,0.4712376238242028,0.0,1.5092053693024725e-06,0.0,0.4712376238242028,1e-06
9.883000999999963,0.47132155560330463,0.0,1.5086031904630312e-06,0.0,0.47132155560330463,1e-06
9.884000999999962,0.4714054832116009,0.0,1.5080011784965875e-06,0.0,0.4714054832116009,1e-06
9.885000999999962,0.4714894066481118,0.0,1.5073993333671782e-06,0.0,0.4714894066481118,1e-06
9.886000999999961,0.4715733259118582,0.0,1.5067976550388347e-06,0.0,0.4715733259118582,1e-06
9.88700099999996,0.4716572410018622,0.0,1.5061961434755838e-06,0.0,0.4716572410018622,1e-06
9.88800099999996,0.4717411519171467,0.0,1.5055947986414464e-06,0.0,0.4717411519171467,1e-06
9.88900099999996,0.47182505865673585,0.0,1.504993620500439e-06,0.0,0.47182505865673585,1e-06
9.890000999999959,0.4719089612196546,0.0,1.5043926090165728e-06,0.0,0.4719089612196546,1e-06
9.891000999999958,0.47199285960492887,0.0,1.5037917641538535e-06,0.0,0.47199285960492887,1e-06
9.892000999999958,0.4720767538115857,0.0,1.5031910858762823e-06,0.0,0.4720767538115857,1e-06
9.893000999999957,0.4721606438386531,0.0,1.502590574147855e-06,0.0,0.4721606438386531,1e-06
9.894000999999957,0.47224452968516,0.0,1.5019902289325626e-06,0.0,0.47224452968516,1e-06
9.895000999999956,0.47232841135013637,0.0,1.501390050194391e-06,0.0,0.47232841135013637,1e-06
9.896000999999956,0.47241228883261316,0.0,1.500790037897321e-06,0.0,0.47241228883261316,1e-06
9.897000999999955,0.4724961621316223,0.0,1.5001901920053283e-06,0.0,0.4724961621316223,1e-06
9.898000999999955,0.4725800312461968,0.0,1.499590512482384e-06,0.0,0.4725800312461968,1e-06
9.899000999999954,0.47266389617537047,0.0,1.498990999292454e-06,0.0,0.47266389617537047,1e-06
9.900000999999953,0.4727477569181783,0.0,1.4983916523994994e-06,0.0,0.4727477569181783,1e-06
9.901000999999953,0.47283161347365615,0.0,1.497792471767476e-06,0.0,0.47283161347365615,1e-06
9.902000999999952,0.47291546584084093,0.0,1.4971934573603351e-06,0.0,0.47291546584084093,1e-06
9.903000999999952,0.47299931401877054,0.0,1.4965946091420233e-06,0.0,0.47299931401877054,1e-06
9.904000999999951,0.4730831580064838,0.0,1.4959959270764817e-06,0.0,0.4730831580064838,1e-06
9.90500099999995,0.47316699780302063,0.0,1.4953974111276467e-06,0.0,0.47316699780302063,1e-06
9.90600099999995,0.4732508334074218,0.0,1.4947990612594504e-06,0.0,0.4732508334074218,1e-06
9.90700099999995,0.47333466481872916,0.0,1.4942008774358191e-06,0.0,0.47333466481872916,1e-06
