r,m,p_A,p_B,m_A,m_B,R_A
4.05700099999969,0.2978964437930927,6.962878319383217e-05,1.192615866783727e-05,0.14589117594516904,0.15200526784792337,8.650001000000646
4.05800099999969,0.29806547568428965,6.96049480129121e-05,1.1912284899585798e-05,0.14599427778913787,0.15207119789515144,8.650001000000646
4.05900099999969,0.29823453857345905,6.958111250726465e-05,1.1898419542898717e-05,0.1460974241935398,0.15213711437991895,8.650001000000646
4.060000999999691,0.29840363243595963,6.955727667964173e-05,1.1884562599562369e-05,0.14620061516463817,0.15220301727132118,8.650001000000646
4.061000999999691,0.29857275724715127,6.953344053279434e-05,1.1870714071357633e-05,0.14630385070869467,0.15226890653845632,8.650001000000646
4.062000999999691,0.2987419129823949,6.95096040694725e-05,1.1856873960059929e-05,0.14640713083196927,0.15233478215042534,8.650001000000646
4.063000999999692,0.2989110996170527,6.94857672924253e-05,1.1843042267439215e-05,0.14651045554072029,0.15240064407633214,8.650001000000646
4.064000999999692,0.29908031712648814,6.946193020440088e-05,1.1829218995259987e-05,0.14661382484120436,0.1524664922852835,8.650001000000646
4.065000999999692,0.29924956548606585,6.943809280814644e-05,1.1815404145281287e-05,0.14671723873967643,0.1525323267463891,8.650001000000646
4.066000999999693,0.2994188446711517,6.941425510640823e-05,1.1801597719256688e-05,0.14682069724238977,0.15259814742876165,8.650001000000646
4.067000999999693,0.29958815465711297,6.939041710193155e-05,1.1787799718934311e-05,0.14692420035559597,0.15266395430151675,8.650001000000646
4.068000999999693,0.2997574954193182,6.936657879746075e-05,1.1774010146056813e-05,0.14702774808554495,0.15272974733377298,8.650001000000646
4.069000999999694,0.2999268669331372,6.934274019573923e-05,1.1760229002361395e-05,0.14713134043848494,0.152795526494652,8.650001000000646
4.070000999999694,0.3000962691739413,6.931890129950945e-05,1.1746456289579793e-05,0.14723497742066252,0.1528612917532785,8.650001000000646
4.071000999999694,0.300265702117103,6.92950621115129e-05,1.173269200943829e-05,0.14733865903832258,0.1529270430787802,8.650001000000646
4.072000999999695,0.3004351657379965,6.927122263449014e-05,1.1718936163657706e-05,0.1474423852977083,0.1529927804402879,8.650001000000646
4.073000999999695,0.30060466001199715,6.924738287118076e-05,1.1705188753953406e-05,0.1475461562050613,0.1530585038069356,8.650001000000646
4.074000999999695,0.300774184914482,6.92235428243234e-05,1.1691449782035295e-05,0.14764997176662142,0.1531242131478603,8.650001000000646
4.075000999999696,0.3009437404208294,6.919970249665575e-05,1.1677719249607818e-05,0.14775383198862688,0.15318990843220223,8.650001000000646
4.076000999999696,0.3011133265064193,6.917586189091456e-05,1.1663997158369964e-05,0.14785773687731424,0.15325558962910482,8.650001000000646
4.077000999999696,0.3012829431466333,6.915202100983559e-05,1.1650283510015264e-05,0.14796168643891836,0.15332125670771468,8.650001000000646
4.078000999999697,0.30145259031685434,6.912817985615366e-05,1.1636578306231792e-05,0.14806568067967246,0.15338690963718163,8.650001000000646
4.079000999999697,0.30162226799246705,6.910433843260266e-05,1.1622881548702161e-05,0.14816971960580808,0.15345254838665873,8.650001000000646
4.080000999999697,0.3017919761488577,6.908049674191547e-05,1.1609193239103533e-05,0.1482738032235551,0.15351817292530237,8.650001000000646
4.081000999999698,0.3019617147614142,6.905665478682406e-05,1.159551337910761e-05,0.14837793153914178,0.1535837832222722,8.650001000000646
4.082000999999698,0.30213148380552607,6.90328125700594e-05,1.1581841970380636e-05,0.14848210455879465,0.1536493792467312,8.650001000000646
4.083000999999698,0.3023012832565845,6.900897009435154e-05,1.1568179014583403e-05,0.14858632228873864,0.15371496096784565,8.650001000000646
4.084000999999699,0.3024711130899825,6.898512736242955e-05,1.1554524513371241e-05,0.14869058473519697,0.15378052835478526,8.650001000000646
4.085000999999699,0.3026409732811146,6.896128437702153e-05,1.154087846839403e-05,0.14879489190439124,0.15384608137672312,8.650001000000646
4.086000999999699,0.30281086380537736,6.893744114085463e-05,1.152724088129619e-05,0.14889924380254138,0.1539116200028357,8.650001000000646
4.0870009999997,0.3029807846381689,6.891359765665504e-05,1.1513611753716689e-05,0.14900364043586567,0.15397714420230296,8.650001000000646
4.0880009999997,0.30315073575488927,6.888975392714796e-05,1.1499991087289036e-05,0.14910808181058074,0.15404265394430827,8.650001000000646
4.0890009999997,0.3033207171309403,6.886590995505767e-05,1.148637888364129e-05,0.14921256793290155,0.1541081491980385,8.650001000000646
4.090000999999701,0.30349072874172567,6.884206574310745e-05,1.1472775144396052e-05,0.14931709880904143,0.15417362993268402,8.650001000000646
4.091000999999701,0.303660770562651,6.881822129401963e-05,1.145917987117047e-05,0.149421674445212,0.15423909611743877,8.650001000000646
4.092000999999701,0.3038308425691238,6.879437661051557e-05,1.1445593065576239e-05,0.14952629484762334,0.1543045477215002,8.650001000000646
4.093000999999702,0.3040009447365534,6.877053169531564e-05,1.1432014729219597e-05,0.14963096002248377,0.15436998471406937,8.650001000000646
4.094000999999702,0.3041710770403513,6.87466865511393e-05,1.1418444863701334e-05,0.14973566997600005,0.15443540706435094,8.650001000000646
4.095000999999702,0.3043412394559307,6.872284118070498e-05,1.140488347061678e-05,0.14984042471437722,0.15450081474155317,8.650001000000646
4.096000999999703,0.30451143195870706,6.869899558673018e-05,1.139133055155582e-05,0.14994522424381873,0.154566207714888,8.650001000000646
4.097000999999703,0.30468165452409773,6.86751497719314e-05,1.1377786108102878e-05,0.15005006857052638,0.15463158595357102,8.650001000000646
4.098000999999703,0.30485190712752214,6.86513037390242e-05,1.1364250141836933e-05,0.15015495770070028,0.15469694942682152,8.650001000000646
4.099000999999704,0.3050221897444018,6.862745749072314e-05,1.1350722654331508e-05,0.15025989164053896,0.15476229810386252,8.650001000000646
4.100000999999704,0.3051925023501604,6.860361102974184e-05,1.1337203647154677e-05,0.15036487039623928,0.1548276319539208,8.650001000000646
4.101000999999704,0.3053628449202236,6.857976435879292e-05,1.1323693121869058e-05,0.15046989397399643,0.15489295094622685,8.650001000000646
4.102000999999705,0.3055332174300193,6.855591748058803e-05,1.1310191080031824e-05,0.150574962380004,0.154958255050015,8.650001000000646
4.103000999999705,0.3057036198549777,6.853207039783784e-05,1.1296697523194694e-05,0.15068007562045396,0.15502354423452339,8.650001000000646
4.104000999999705,0.30587405217053093,6.850822311325208e-05,1.1283212452903936e-05,0.15078523370153663,0.15508881846899397,8.650001000000646
4.105000999999706,0.30604451435211355,6.848437562953947e-05,1.126973587070037e-05,0.15089043662944063,0.1551540777226726,8.650001000000646
4.106000999999706,0.3062150063751623,6.846052794940775e-05,1.1256267778119365e-05,0.15099568441035305,0.15521932196480895,8.650001000000646
4.107000999999706,0.3063855282151163,6.84366800755637e-05,1.1242808176690841e-05,0.15110097705045927,0.15528455116465667,8.650001000000646
4.108000999999707,0.30655607984741673,6.841283201071313e-05,1.122935706793927e-05,0.15120631455594308,0.15534976529147332,8.650001000000646
4.109000999999707,0.30672666124750736,6.838898375756084e-05,1.121591445338367e-05,0.1513116969329866,0.15541496431452043,8.650001000000646
4.110000999999707,0.3068972723908342,6.83651353188107e-05,1.120248033453762e-05,0.15141712418777037,0.15548014820306347,8.650001000000646
4.111000999999708,0.30706791325284555,6.834128669716554e-05,1.1189054712909241e-05,0.15152259632647327,0.15554531692637194,8.650001000000646
4.112000999999708,0.30723858380899227,6.831743789532723e-05,1.1175637590001214e-05,0.15162811335527257,0.15561047045371937,8.650001000000646
4.113000999999708,0.30740928403472756,6.829358891599669e-05,1.1162228967310768e-05,0.1517336752803439,0.15567560875438333,8.650001000000646
4.114000999999709,0.30758001390550704,6.826973976187382e-05,1.1148828846329689e-05,0.15183928210786127,0.15574073179764544,8.650001000000646
4.115000999999709,0.30775077339678886,6.824589043565756e-05,1.113543722854431e-05,0.15194493384399707,0.15580583955279148,8.650001000000646
4.116000999999709,0.3079215624840337,6.822204094004585e-05,1.1122054115435524e-05,0.15205063049492204,0.1558709319891113,8.650001000000646
4.11700099999971,0.30809238114270465,6.819819127773566e-05,1.1108679508478776e-05,0.15215637206680532,0.15593600907589897,8.650001000000646
4.11800099999971,0.30826322934826744,6.817434145142295e-05,1.1095313409144064e-05,0.15226215856581446,0.15600107078245262,8.650001000000646
4.11900099999971,0.30843410707619034,6.815049146380272e-05,1.1081955818895941e-05,0.15236798999811535,0.15606611707807463,8.650001000000646
4.120000999999711,0.30860501430194426,6.812664131756899e-05,1.1068606739193518e-05,0.15247386636987226,0.1561311479320716,8.650001000000646
4.121000999999711,0.30877595100100264,6.810279101541476e-05,1.1055266171490458e-05,0.15257978768724786,0.1561961633137544,8.650001000000646
4.122000999999711,0.3089469171488417,6.807894056003205e-05,1.104193411723498e-05,0.15268575395640321,0.1562611631924381,8.650001000000646
4.123000999999712,0.3091179127209402,6.80550899541119e-05,1.1028610577869865e-05,0.15279176518349774,0.1563261475374421,8.650001000000646
4.124000999999712,0.3092889376927797,6.803123920034439e-05,1.1015295554832443e-05,0.15289782137468927,0.15639111631809008,8.650001000000646
4.125000999999712,0.3094599920398444,6.800738830141854e-05,1.1001989049554606e-05,0.15300392253613398,0.15645606950371008,8.650001000000646
4.126000999999713,0.3096310757376214,6.798353726002244e-05,1.0988691063462803e-05,0.15311006867398652,0.1565210070636345,8.650001000000646
4.127000999999713,0.3098021887616003,6.795968607884317e-05,1.0975401597978038e-05,0.15321625979439984,0.15658592896720014,8.650001000000646
4.128000999999713,0.3099733310872738,6.79358347605668e-05,1.0962120654515876e-05,0.1533224959035253,0.15665083518374817,8.650001000000646
4.129000999999714,0.31014450269013727,6.791198330787843e-05,1.094884823448644e-05,0.15342877700751273,0.1567157256826242,8.650001000000646
4.130000999999714,0.3103157035456889,6.788813172346217e-05,1.0935584339294413e-05,0.15353510311251023,0.15678060043317835,8.650001000000646
4.131000999999714,0.3104869336294298,6.78642800100011e-05,1.0922328970339035e-05,0.15364147422466437,0.1568454594047651,8.650001000000646
4.132000999999715,0.31065819291686403,6.784042817017735e-05,1.0909082129014108e-05,0.15374789035012013,0.15691030256674357,8.650001000000646
4.133000999999715,0.3108294813834985,6.7816576206672e-05,1.0895843816707995e-05,0.15385435149502083,0.1569751298884773,8.650001000000646
4.134000999999715,0.311000799004843,6.779272412216519e-05,1.0882614034803616e-05,0.1539608576655082,0.15703994133933444,8.650001000000646
4.135000999999716,0.31117214575641045,6.776887191933603e-05,1.0869392784678455e-05,0.1540674088677224,0.1571047368886877,8.650001000000646
4.136000999999716,0.3113435216137167,6.774501960086262e-05,1.085618006770456e-05,0.154174005107802,0.15716951650591438,8.650001000000646
4.137000999999716,0.31151492655228064,6.77211671694221e-05,1.0842975885248535e-05,0.15428064639188388,0.1572342801603964,8.650001000000646
4.138000999999717,0.3116863605476241,6.769731462769059e-05,1.0829780238671553e-05,0.15438733272610344,0.15729902782152033,8.650001000000646
4.139000999999717,0.31185782357527214,6.767346197834321e-05,1.0816593129329344e-05,0.15449406411659442,0.15736375945867742,8.650001000000646
4.140000999999717,0.31202931561075287,6.764960922405407e-05,1.0803414558572205e-05,0.15460084056948895,0.15742847504126362,8.650001000000646
4.141000999999718,0.31220083662959747,6.76257563674963e-05,1.0790244527744997e-05,0.1547076620909176,0.15749317453867956,8.650001000000646
4.142000999999718,0.3123723866073403,6.7601903411342e-05,1.0777083038187143e-05,0.15481452868700935,0.15755785792033064,8.650001000000646
4.143000999999718,0.31254396551951885,6.757805035826227e-05,1.0763930091232632e-05,0.15492144036389152,0.15762252515562702,8.650001000000646
4.144000999999719,0.31271557334167394,6.755419721092725e-05,1.0750785688210017e-05,0.15502839712768993,0.15768717621398368,8.650001000000646
4.145000999999719,0.31288721004934944,6.753034397200602e-05,1.0737649830442419e-05,0.15513539898452877,0.15775181106482036,8.650001000000646
4.146000999999719,0.3130588756180926,6.750649064416668e-05,1.0724522519247523e-05,0.15524244594053063,0.15781642967756168,8.650001000000646
4.14700099999972,0.3132305700234539,6.748263723007634e-05,1.0711403755937581e-05,0.15534953800181653,0.15788103202163709,8.650001000000646
4.14800099999972,0.3134022932409871,6.745878373240106e-05,1.0698293541819414e-05,0.15545667517450587,0.15794561806648094,8.650001000000646
4.14900099999972,0.3135740452462493,6.743493015380593e-05,1.0685191878194406e-05,0.15556385746471652,0.1580101877815325,8.650001000000646
4.150000999999721,0.313745826014801,6.7411076496955e-05,1.0672098766358512e-05,0.1556710848785647,0.15807474113623599,8.650001000000646
4.151000999999721,0.3139176355222059,6.738722276451136e-05,1.0659014207602257e-05,0.15577835742216511,0.15813927810004053,8.650001000000646
4.152000999999721,0.31408947374403134,6.736336895913703e-05,1.0645938203210732e-05,0.15588567510163084,0.15820379864240025,8.650001000000646
4.153000999999722,0.31426134065584793,6.733951508349307e-05,1.0632870754463599e-05,0.15599303792307337,0.1582683027327743,8.650001000000646
4.154000999999722,0.3144332362332298,6.731566114023951e-05,1.0619811862635087e-05,0.15610044589260264,0.15833279034062686,8.650001000000646
4.155000999999722,0.3146051604517544,6.729180713203535e-05,1.0606761528994e-05,0.156207899016327,0.15839726143542715,8.650001000000646
4.156000999999723,0.3147771132870029,6.726795306153862e-05,1.0593719754803709e-05,0.15631539730035324,0.15846171598664946,8.650001000000646
4.157000999999723,0.31494909471455995,6.724409893140629e-05,1.0580686541322158e-05,0.15642294075078653,0.1585261539637732,8.650001000000646
4.158000999999723,0.3151211047100136,6.722024474429434e-05,1.0567661889801864e-05,0.15653052937373046,0.1585905753362829,8.650001000000646
4.159000999999724,0.3152931432489556,6.719639050285774e-05,1.0554645801489914e-05,0.15663816317528712,0.15865498007366824,8.650001000000646
4.160000999999724,0.31546521030698127,6.717253620975043e-05,1.0541638277627969e-05,0.15674584216155696,0.15871936814542406,8.650001000000646
4.161000999999724,0.3156373058596896,6.714868186762535e-05,1.0528639319452265e-05,0.15685356633863887,0.15878373952105046,8.650001000000646
4.162000999999725,0.3158094298826831,6.712482747913441e-05,1.0515648928193609e-05,0.15696133571263018,0.15884809417005266,8.650001000000646
4.163000999999725,0.31598158235156815,6.710097304692852e-05,1.0502667105077385e-05,0.15706915028962665,0.15891243206194122,8.650001000000646
4.164000999999725,0.31615376324195466,6.707711857365753e-05,1.0489693851323548e-05,0.15717701007572246,0.15897675316623192,8.650001000000646
4.165000999999726,0.3163259725294564,6.705326406197034e-05,1.0476729168146635e-05,0.15728491507701023,0.15904105745244584,8.650001000000646
4.166000999999726,0.3164982101896907,6.702940951451476e-05,1.0463773056755752e-05,0.15739286529958102,0.1591053448901094,8.650001000000646
4.167000999999726,0.316670476198279,6.700555493393761e-05,1.0450825518354585e-05,0.1575008607495243,0.15916961544875438,8.650001000000646
4.168000999999727,0.31684277053084614,6.698170032288471e-05,1.04378865541414e-05,0.157608901432928,0.15923386909791787,8.650001000000646
