r,m,p_A,p_B,m_A,m_B,R_A
4.846000999999953,0.5070677751015533,7.97670940816076e-05,0.0,0.23252518673452577,0.2745425883670255,10.784000999999463
4.8470009999999535,0.5071875622175107,7.973965108782534e-05,0.0,0.2326449738504832,0.2745425883670255,10.784000999999463
4.848000999999954,0.5073073860471692,7.971221635866112e-05,0.0,0.2327647976801417,0.2745425883670255,10.784000999999463
4.849000999999954,0.5074272465940607,7.968478988826964e-05,0.0,0.23288465822703316,0.2745425883670255,10.784000999999463
4.8500009999999545,0.5075471438617158,7.965737167081164e-05,0.0,0.2330045554946883,0.2745425883670255,10.784000999999463
4.851000999999955,0.5076670778536642,7.962996170045387e-05,0.0,0.23312448948663655,0.2745425883670255,10.784000999999463
4.852000999999955,0.5077870485734338,7.960255997136911e-05,0.0,0.2332444602064062,0.2745425883670255,10.784000999999463
4.8530009999999555,0.5079070560245519,7.957516647773613e-05,0.0,0.2333644676575243,0.2745425883670255,10.784000999999463
4.854000999999956,0.5080271002105442,7.954778121373974e-05,0.0,0.23348451184351665,0.2745425883670255,10.784000999999463
4.855000999999956,0.5081471811349354,7.952040417357068e-05,0.0,0.23360459276790785,0.2745425883670255,10.784000999999463
4.8560009999999565,0.5082672988012489,7.949303535142572e-05,0.0,0.23372471043422127,0.2745425883670255,10.784000999999463
4.857000999999957,0.5083874532130067,7.946567474150759e-05,0.0,0.23384486484597913,0.2745425883670255,10.784000999999463
4.858000999999957,0.50850764437373,7.9438322338025e-05,0.0,0.23396505600670237,0.2745425883670255,10.784000999999463
4.8590009999999575,0.5086278722869384,7.941097813519261e-05,0.0,0.23408528391991074,0.2745425883670255,10.784000999999463
4.860000999999958,0.5087481369561504,7.938364212723104e-05,0.0,0.2342055485891228,0.2745425883670255,10.784000999999463
4.861000999999958,0.5088684383848834,7.935631430836685e-05,0.0,0.23432585001785583,0.2745425883670255,10.784000999999463
4.8620009999999585,0.5089887765766535,7.932899467283257e-05,0.0,0.23444618820962596,0.2745425883670255,10.784000999999463
4.863000999999959,0.5091091515349756,7.93016832148666e-05,0.0,0.23456656316794805,0.2745425883670255,10.784000999999463
4.864000999999959,0.5092295632633633,7.927437992871333e-05,0.0,0.2346869748963358,0.2745425883670255,10.784000999999463
4.8650009999999595,0.5093500117653292,7.924708480862302e-05,0.0,0.2348074233983017,0.2745425883670255,10.784000999999463
4.86600099999996,0.5094704970443845,7.921979784885187e-05,0.0,0.234927908677357,0.2745425883670255,10.784000999999463
4.86700099999996,0.5095910191040393,7.919251904366197e-05,0.0,0.2350484307370117,0.2745425883670255,10.784000999999463
4.8680009999999605,0.5097115779478022,7.91652483873213e-05,0.0,0.23516898958077467,0.2745425883670255,10.784000999999463
4.869000999999961,0.5098321735791811,7.913798587410372e-05,0.0,0.2352895852121535,0.2745425883670255,10.784000999999463
4.870000999999961,0.5099528060016822,7.911073149828899e-05,0.0,0.23541021763465464,0.2745425883670255,10.784000999999463
4.8710009999999615,0.5100734752188109,7.908348525416274e-05,0.0,0.23553088685178325,0.2745425883670255,10.784000999999463
4.872000999999962,0.5101941812340709,7.905624713601644e-05,0.0,0.23565159286704335,0.2745425883670255,10.784000999999463
4.873000999999962,0.5103149240509652,7.902901713814745e-05,0.0,0.23577233568393768,0.2745425883670255,10.784000999999463
4.8740009999999625,0.5104357036729954,7.900179525485895e-05,0.0,0.23589311530596782,0.2745425883670255,10.784000999999463
4.875000999999963,0.5105565201036617,7.897458148045998e-05,0.0,0.23601393173663412,0.2745425883670255,10.784000999999463
4.876000999999963,0.5106773733464633,7.894737580926541e-05,0.0,0.23613478497943577,0.2745425883670255,10.784000999999463
4.8770009999999635,0.5107982634048982,7.892017823559594e-05,0.0,0.23625567503787065,0.2745425883670255,10.784000999999463
4.878000999999964,0.510919190282463,7.889298875377809e-05,0.0,0.2363766019154355,0.2745425883670255,10.784000999999463
4.879000999999964,0.5110401539826533,7.886580735814419e-05,0.0,0.23649756561562585,0.2745425883670255,10.784000999999463
4.8800009999999645,0.5111611545089635,7.883863404303238e-05,0.0,0.23661856614193602,0.2745425883670255,10.784000999999463
4.881000999999965,0.5112821918648865,7.881146880278659e-05,0.0,0.2367396034978591,0.2745425883670255,10.784000999999463
4.882000999999965,0.5114032660539144,7.878431163175656e-05,0.0,0.23686067768688698,0.2745425883670255,10.784000999999463
4.8830009999999655,0.5115243770795378,7.875716252429778e-05,0.0,0.23698178871251036,0.2745425883670255,10.784000999999463
4.884000999999966,0.5116455249452462,7.873002147477155e-05,0.0,0.2371029365782187,0.2745425883670255,10.784000999999463
4.885000999999966,0.5117667096545278,7.870288847754492e-05,0.0,0.2372241212875003,0.2745425883670255,10.784000999999463
4.8860009999999665,0.5118879312108696,7.867576352699071e-05,0.0,0.2373453428438422,0.2745425883670255,10.784000999999463
4.887000999999967,0.5120091896177577,7.86486466174875e-05,0.0,0.23746660125073027,0.2745425883670255,10.784000999999463
4.888000999999967,0.5121304848786765,7.86215377434196e-05,0.0,0.23758789651164916,0.2745425883670255,10.784000999999463
4.8890009999999675,0.5122518169971096,7.859443689917706e-05,0.0,0.23770922863008231,0.2745425883670255,10.784000999999463
4.890000999999968,0.5123731859765394,7.856734407915569e-05,0.0,0.23783059760951197,0.2745425883670255,10.784000999999463
4.891000999999968,0.5124945918204465,7.854025927775701e-05,0.0,0.2379520034534192,0.2745425883670255,10.784000999999463
4.8920009999999685,0.5126160345323111,7.851318248938825e-05,0.0,0.23807344616528378,0.2745425883670255,10.784000999999463
4.893000999999969,0.5127375141156116,7.848611370846236e-05,0.0,0.23819492574858436,0.2745425883670255,10.784000999999463
4.894000999999969,0.5128590305738256,7.845905292939798e-05,0.0,0.23831644220679837,0.2745425883670255,10.784000999999463
4.8950009999999695,0.5129805839104293,7.843200014661949e-05,0.0,0.23843799554340203,0.2745425883670255,10.784000999999463
4.89600099999997,0.5131021741288977,7.84049553545569e-05,0.0,0.23855958576187034,0.2745425883670255,10.784000999999463
4.89700099999997,0.5132238012327045,7.837791854764594e-05,0.0,0.23868121286567712,0.2745425883670255,10.784000999999463
4.8980009999999705,0.5133454652253223,7.835088972032802e-05,0.0,0.23880287685829496,0.2745425883670255,10.784000999999463
4.899000999999971,0.5134671661102226,7.83238688670502e-05,0.0,0.23892457774319525,0.2745425883670255,10.784000999999463
4.900000999999971,0.5135889038908755,7.82968559822652e-05,0.0,0.23904631552384822,0.2745425883670255,10.784000999999463
4.9010009999999715,0.5137106785707501,7.82698510604314e-05,0.0,0.23916809020372287,0.2745425883670255,10.784000999999463
4.902000999999972,0.5138324901533142,7.824285409601286e-05,0.0,0.23928990178628698,0.2745425883670255,10.784000999999463
4.903000999999972,0.5139543386420343,7.821586508347921e-05,0.0,0.23941175027500713,0.2745425883670255,10.784000999999463
4.9040009999999725,0.5140762240403759,7.818888401730577e-05,0.0,0.23953363567334873,0.2745425883670255,10.784000999999463
4.905000999999973,0.5141981463518032,7.816191089197347e-05,0.0,0.23965555798477595,0.2745425883670255,10.784000999999463
4.906000999999973,0.514320105579779,7.813494570196885e-05,0.0,0.23977751721275178,0.2745425883670255,10.784000999999463
4.9070009999999735,0.5144421017277653,7.810798844178407e-05,0.0,0.23989951336073803,0.2745425883670255,10.784000999999463
4.908000999999974,0.5145641347992225,7.80810391059169e-05,0.0,0.24002154643219528,0.2745425883670255,10.784000999999463
4.909000999999974,0.5146862047976101,7.805409768887069e-05,0.0,0.2401436164305829,0.2745425883670255,10.784000999999463
4.9100009999999745,0.5148083117263863,7.80271641851544e-05,0.0,0.24026572335935908,0.2745425883670255,10.784000999999463
4.911000999999975,0.5149304555890081,7.800023858928255e-05,0.0,0.2403878672219808,0.2745425883670255,10.784000999999463
4.912000999999975,0.5150526363889312,7.797332089577528e-05,0.0,0.24051004802190387,0.2745425883670255,10.784000999999463
4.9130009999999755,0.5151748541296102,7.794641109915826e-05,0.0,0.24063226576258284,0.2745425883670255,10.784000999999463
4.914000999999976,0.5152971088144984,7.791950919396273e-05,0.0,0.24075452044747112,0.2745425883670255,10.784000999999463
4.915000999999976,0.5154194004470481,7.789261517472551e-05,0.0,0.2408768120800209,0.2745425883670255,10.784000999999463
4.9160009999999765,0.5155417290307104,7.786572903598893e-05,0.0,0.24099914066368316,0.2745425883670255,10.784000999999463
4.917000999999977,0.5156640945689349,7.783885077230088e-05,0.0,0.2411215062019077,0.2745425883670255,10.784000999999463
4.918000999999977,0.5157864970651703,7.781198037821481e-05,0.0,0.2412439086981431,0.2745425883670255,10.784000999999463
4.9190009999999775,0.515908936522864,7.778511784828965e-05,0.0,0.2413663481558368,0.2745425883670255,10.784000999999463
4.920000999999978,0.5160314129454621,7.77582631770899e-05,0.0,0.24148882457843496,0.2745425883670255,10.784000999999463
4.921000999999978,0.5161539263364097,7.773141635918554e-05,0.0,0.24161133796938258,0.2745425883670255,10.784000999999463
4.9220009999999785,0.5162764766991506,7.770457738915206e-05,0.0,0.24173388833212348,0.2745425883670255,10.784000999999463
4.923000999999979,0.5163990640371273,7.767774626157048e-05,0.0,0.24185647567010024,0.2745425883670255,10.784000999999463
4.924000999999979,0.5165216883537814,7.765092297102727e-05,0.0,0.24197909998675432,0.2745425883670255,10.784000999999463
4.9250009999999795,0.516644349652553,7.762410751211443e-05,0.0,0.2421017612855259,0.2745425883670255,10.784000999999463
4.92600099999998,0.5167670479368811,7.759729987942942e-05,0.0,0.24222445956985403,0.2745425883670255,10.784000999999463
4.92700099999998,0.5168897832102036,7.757050006757516e-05,0.0,0.2423471948431765,0.2745425883670255,10.784000999999463
4.9280009999999805,0.517012555475957,7.754370807116007e-05,0.0,0.24246996710892993,0.2745425883670255,10.784000999999463
4.929000999999981,0.5171353647375769,7.751692388479799e-05,0.0,0.2425927763705498,0.2745425883670255,10.784000999999463
4.930000999999981,0.5172582109984974,7.749014750310824e-05,0.0,0.2427156226314703,0.2745425883670255,10.784000999999463
4.9310009999999815,0.5173810942621516,7.746337892071558e-05,0.0,0.24283850589512454,0.2745425883670255,10.784000999999463
4.932000999999982,0.5175040145319714,7.74366181322502e-05,0.0,0.24296142616494432,0.2745425883670255,10.784000999999463
4.933000999999982,0.5176269718113874,7.740986513234775e-05,0.0,0.2430843834443603,0.2745425883670255,10.784000999999463
4.9340009999999825,0.5177499661038291,7.738311991564927e-05,0.0,0.24320737773680198,0.2745425883670255,10.784000999999463
4.935000999999983,0.5178729974127246,7.735638247680123e-05,0.0,0.2433304090456976,0.2745425883670255,10.784000999999463
4.936000999999983,0.5179960657415013,7.732965281045553e-05,0.0,0.24345347737447426,0.2745425883670255,10.784000999999463
4.9370009999999835,0.5181191710935849,7.730293091126946e-05,0.0,0.2435765827265578,0.2745425883670255,10.784000999999463
4.938000999999984,0.5182423134724,7.727621677390571e-05,0.0,0.24369972510537297,0.2745425883670255,10.784000999999463
4.939000999999984,0.5183654928813702,7.724951039303235e-05,0.0,0.2438229045143432,0.2745425883670255,10.784000999999463
4.9400009999999845,0.5184887093239179,7.722281176332288e-05,0.0,0.2439461209568909,0.2745425883670255,10.784000999999463
4.941000999999985,0.5186119628034641,7.719612087945611e-05,0.0,0.2440693744364371,0.2745425883670255,10.784000999999463
4.942000999999985,0.5187352533234287,7.71694377361163e-05,0.0,0.24419266495640174,0.2745425883670255,10.784000999999463
4.9430009999999855,0.5188585808872306,7.7142762327993e-05,0.0,0.24431599252020358,0.2745425883670255,10.784000999999463
4.944000999999986,0.5189819454982871,7.711609464978117e-05,0.0,0.24443935713126014,0.2745425883670255,10.784000999999463
4.945000999999986,0.5191053471600148,7.708943469618112e-05,0.0,0.24456275879298778,0.2745425883670255,10.784000999999463
4.9460009999999865,0.5192287858758287,7.706278246189846e-05,0.0,0.24468619750880166,0.2745425883670255,10.784000999999463
4.947000999999987,0.5193522616491427,7.703613794164419e-05,0.0,0.24480967328211578,0.2745425883670255,10.784000999999463
4.948000999999987,0.5194757744833698,7.700950113013462e-05,0.0,0.2449331861163429,0.2745425883670255,10.784000999999463
4.9490009999999875,0.5195993243819215,7.698287202209138e-05,0.0,0.2450567360148946,0.2745425883670255,10.784000999999463
4.950000999999988,0.5197229113482081,7.695625061224144e-05,0.0,0.2451803229811813,0.2745425883670255,10.784000999999463
4.951000999999988,0.5198465353856391,7.692963689531705e-05,0.0,0.24530394701861225,0.2745425883670255,10.784000999999463
4.9520009999999886,0.5199701964976222,7.69030308660558e-05,0.0,0.24542760813059541,0.2745425883670255,10.784000999999463
4.953000999999989,0.5200938946875645,7.687643251920055e-05,0.0,0.24555130632053765,0.2745425883670255,10.784000999999463
4.954000999999989,0.5202176299588714,7.684984184949948e-05,0.0,0.24567504159184464,0.2745425883670255,10.784000999999463
4.9550009999999896,0.5203414023149476,7.682325885170603e-05,0.0,0.2457988139479208,0.2745425883670255,10.784000999999463
4.95600099999999,0.5204652117591962,7.679668352057894e-05,0.0,0.24592262339216944,0.2745425883670255,10.784000999999463
4.95700099999999,0.5205890582950194,7.67701158508822e-05,0.0,0.24604646992799264,0.2745425883670255,10.784000999999463
4.9580009999999906,0.5207129419258181,7.67435558373851e-05,0.0,0.2461703535587913,0.2745425883670255,10.784000999999463
4.959000999999991,0.5208368626549919,7.671700347486217e-05,0.0,0.2462942742879651,0.2745425883670255,10.784000999999463
4.960000999999991,0.5209608204859394,7.669045875809319e-05,0.0,0.24641823211891262,0.2745425883670255,10.784000999999463
4.961000999999992,0.521084815422058,7.666392168186318e-05,0.0,0.24654222705503118,0.2745425883670255,10.784000999999463
4.962000999999992,0.5212088474667437,7.663739224096241e-05,0.0,0.24666625909971693,0.2745425883670255,10.784000999999463
4.963000999999992,0.5213329166233915,7.661087043018641e-05,0.0,0.24679032825636482,0.2745425883670255,10.784000999999463
4.964000999999993,0.5214570228953954,7.65843562443359e-05,0.0,0.24691443452836867,0.2745425883670255,10.784000999999463
4.965000999999993,0.5215811662861478,7.655784967821683e-05,0.0,0.24703857791912107,0.2745425883670255,10.784000999999463
4.966000999999993,0.5217053467990401,7.653135072664037e-05,0.0,0.24716275843201344,0.2745425883670255,10.784000999999463
4.967000999999994,0.5218295644374626,7.65048593844229e-05,0.0,0.24728697607043598,0.2745425883670255,10.784000999999463
4.968000999999994,0.5219538192048044,7.6478375646386e-05,0.0,0.24741123083777777,0.2745425883670255,10.784000999999463
4.969000999999994,0.5220781111044533,7.645189950735643e-05,0.0,0.24753552273742666,0.2745425883670255,10.784000999999463
4.970000999999995,0.522202440139796,7.642543096216617e-05,0.0,0.2476598517727693,0.2745425883670255,10.784000999999463
4.971000999999995,0.5223268063142179,7.639897000565236e-05,0.0,0.24778421794719124,0.2745425883670255,10.784000999999463
4.972000999999995,0.5224512096311034,7.637251663265732e-05,0.0,0.24790862126407676,0.2745425883670255,10.784000999999463
4.973000999999996,0.5225756500938356,7.634607083802854e-05,0.0,0.24803306172680897,0.2745425883670255,10.784000999999463
4.974000999999996,0.5227001277057964,7.631963261661866e-05,0.0,0.24815753933876983,0.2745425883670255,10.784000999999463
4.975000999999996,0.5228246424703668,7.629320196328551e-05,0.0,0.24828205410334012,0.2745425883670255,10.784000999999463
4.976000999999997,0.522949194390926,7.626677887289206e-05,0.0,0.24840660602389938,0.2745425883670255,10.784000999999463
4.977000999999997,0.5230737834708526,7.62403633403064e-05,0.0,0.24853119510382607,0.2745425883670255,10.784000999999463
4.978000999999997,0.5231984097135239,7.621395536040177e-05,0.0,0.24865582134649736,0.2745425883670255,10.784000999999463
