r,m,p_A,p_B,m_A,m_B,R_A
11.299000999999178,0.17379381773424796,0.0,2.3016729954599368e-07,0.0,0.17379381773424796,1e-06
11.300000999999178,0.1738282689507837,0.0,2.3012050329545756e-07,0.0,0.1738282689507837,1e-06
11.301000999999177,0.1738627218622855,0.0,2.3007371197503263e-07,0.0,0.1738627218622855,1e-06
11.302000999999176,0.1738971764681983,0.0,2.3002692558500364e-07,0.0,0.1738971764681983,1e-06
11.303000999999176,0.17393163276796725,0.0,2.2998014412565487e-07,0.0,0.17393163276796725,1e-06
11.304000999999175,0.1739660907610375,0.0,2.2993336759727017e-07,0.0,0.1739660907610375,1e-06
11.305000999999175,0.17400055044685425,0.0,2.2988659600013295e-07,0.0,0.17400055044685425,1e-06
11.306000999999174,0.1740350118248628,0.0,2.298398293345261e-07,0.0,0.1740350118248628,1e-06
11.307000999999174,0.17406947489450855,0.0,2.297930676007321e-07,0.0,0.17406947489450855,1e-06
11.308000999999173,0.17410393965523688,0.0,2.29746310799033e-07,0.0,0.17410393965523688,1e-06
11.309000999999173,0.17413840610649328,0.0,2.2969955892971033e-07,0.0,0.17413840610649328,1e-06
11.310000999999172,0.17417287424772332,0.0,2.2965281199304523e-07,0.0,0.17417287424772332,1e-06
11.311000999999171,0.1742073440783726,0.0,2.2960606998931832e-07,0.0,0.1742073440783726,1e-06
11.31200099999917,0.17424181559788685,0.0,2.2955933291880982e-07,0.0,0.17424181559788685,1e-06
11.31300099999917,0.17427628880571178,0.0,2.2951260078179948e-07,0.0,0.17427628880571178,1e-06
11.31400099999917,0.17431076370129325,0.0,2.2946587357856656e-07,0.0,0.17431076370129325,1e-06
11.31500099999917,0.17434524028407714,0.0,2.2941915130938992e-07,0.0,0.17434524028407714,1e-06
11.316000999999169,0.17437971855350937,0.0,2.2937243397454794e-07,0.0,0.17437971855350937,1e-06
11.317000999999168,0.174414198509036,0.0,2.2932572157431856e-07,0.0,0.174414198509036,1e-06
11.318000999999168,0.17444868015010312,0.0,2.2927901410897925e-07,0.0,0.17444868015010312,1e-06
11.319000999999167,0.17448316347615686,0.0,2.2923231157880706e-07,0.0,0.17448316347615686,1e-06
11.320000999999166,0.17451764848664345,0.0,2.2918561398407853e-07,0.0,0.17451764848664345,1e-06
11.321000999999166,0.17455213518100918,0.0,2.2913892132506978e-07,0.0,0.17455213518100918,1e-06
11.322000999999165,0.1745866235587004,0.0,2.2909223360205648e-07,0.0,0.1745866235587004,1e-06
11.323000999999165,0.17462111361916352,0.0,2.2904555081531385e-07,0.0,0.17462111361916352,1e-06
11.324000999999164,0.17465560536184505,0.0,2.2899887296511663e-07,0.0,0.17465560536184505,1e-06
11.325000999999164,0.17469009878619154,0.0,2.2895220005173916e-07,0.0,0.17469009878619154,1e-06
11.326000999999163,0.17472459389164963,0.0,2.2890553207545528e-07,0.0,0.17472459389164963,1e-06
11.327000999999163,0.17475909067766596,0.0,2.288588690365384e-07,0.0,0.17475909067766596,1e-06
11.328000999999162,0.1747935891436873,0.0,2.2881221093526148e-07,0.0,0.1747935891436873,1e-06
11.329000999999161,0.1748280892891605,0.0,2.28765557771897e-07,0.0,0.1748280892891605,1e-06
11.33000099999916,0.17486259111353242,0.0,2.2871890954671703e-07,0.0,0.17486259111353242,1e-06
11.33100099999916,0.17489709461625003,0.0,2.2867226625999317e-07,0.0,0.17489709461625003,1e-06
11.33200099999916,0.17493159979676035,0.0,2.2862562791199658e-07,0.0,0.17493159979676035,1e-06
11.33300099999916,0.17496610665451046,0.0,2.2857899450299797e-07,0.0,0.17496610665451046,1e-06
11.334000999999159,0.17500061518894752,0.0,2.2853236603326757e-07,0.0,0.17500061518894752,1e-06
11.335000999999158,0.17503512539951874,0.0,2.2848574250307517e-07,0.0,0.17503512539951874,1e-06
11.336000999999158,0.17506963728567143,0.0,2.2843912391269014e-07,0.0,0.17506963728567143,1e-06
11.337000999999157,0.17510415084685294,0.0,2.2839251026238137e-07,0.0,0.17510415084685294,1e-06
11.338000999999156,0.17513866608251066,0.0,2.2834590155241732e-07,0.0,0.17513866608251066,1e-06
11.339000999999156,0.17517318299209214,0.0,2.28299297783066e-07,0.0,0.17517318299209214,1e-06
11.340000999999155,0.1752077015750449,0.0,2.2825269895459492e-07,0.0,0.1752077015750449,1e-06
11.341000999999155,0.17524222183081656,0.0,2.2820610506727123e-07,0.0,0.17524222183081656,1e-06
11.342000999999154,0.17527674375885482,0.0,2.2815951612136157e-07,0.0,0.17527674375885482,1e-06
11.343000999999154,0.17531126735860744,0.0,2.2811293211713215e-07,0.0,0.17531126735860744,1e-06
11.344000999999153,0.17534579262952224,0.0,2.2806635305484873e-07,0.0,0.17534579262952224,1e-06
11.345000999999153,0.1753803195710471,0.0,2.280197789347766e-07,0.0,0.1753803195710471,1e-06
11.346000999999152,0.17541484818263,0.0,2.2797320975718063e-07,0.0,0.17541484818263,1e-06
11.347000999999151,0.17544937846371897,0.0,2.2792664552232523e-07,0.0,0.17544937846371897,1e-06
11.348000999999151,0.1754839104137621,0.0,2.2788008623047438e-07,0.0,0.1754839104137621,1e-06
11.34900099999915,0.17551844403220754,0.0,2.278335318818916e-07,0.0,0.17551844403220754,1e-06
11.35000099999915,0.17555297931850353,0.0,2.2778698247683994e-07,0.0,0.17555297931850353,1e-06
11.35100099999915,0.17558751627209834,0.0,2.2774043801558205e-07,0.0,0.17558751627209834,1e-06
11.352000999999149,0.17562205489244034,0.0,2.2769389849838008e-07,0.0,0.17562205489244034,1e-06
11.353000999999148,0.17565659517897797,0.0,2.276473639254958e-07,0.0,0.17565659517897797,1e-06
11.354000999999148,0.17569113713115972,0.0,2.2760083429719046e-07,0.0,0.17569113713115972,1e-06
11.355000999999147,0.17572568074843417,0.0,2.275543096137249e-07,0.0,0.17572568074843417,1e-06
11.356000999999146,0.17576022603024993,0.0,2.2750778987535953e-07,0.0,0.17576022603024993,1e-06
11.357000999999146,0.17579477297605572,0.0,2.2746127508235428e-07,0.0,0.17579477297605572,1e-06
11.358000999999145,0.1758293215853003,0.0,2.2741476523496866e-07,0.0,0.1758293215853003,1e-06
11.359000999999145,0.17586387185743246,0.0,2.2736826033346172e-07,0.0,0.17586387185743246,1e-06
11.360000999999144,0.17589842379190115,0.0,2.273217603780921e-07,0.0,0.17589842379190115,1e-06
11.361000999999144,0.17593297738815533,0.0,2.272752653691179e-07,0.0,0.17593297738815533,1e-06
11.362000999999143,0.17596753264564402,0.0,2.272287753067969e-07,0.0,0.17596753264564402,1e-06
11.363000999999143,0.17600208956381633,0.0,2.2718229019138635e-07,0.0,0.17600208956381633,1e-06
11.364000999999142,0.17603664814212142,0.0,2.2713581002314306e-07,0.0,0.17603664814212142,1e-06
11.365000999999141,0.17607120838000853,0.0,2.2708933480232345e-07,0.0,0.17607120838000853,1e-06
11.366000999999141,0.17610577027692698,0.0,2.2704286452918342e-07,0.0,0.17610577027692698,1e-06
11.36700099999914,0.17614033383232613,0.0,2.269963992039785e-07,0.0,0.17614033383232613,1e-06
11.36800099999914,0.17617489904565542,0.0,2.2694993882696374e-07,0.0,0.17617489904565542,1e-06
11.36900099999914,0.17620946591636436,0.0,2.2690348339839372e-07,0.0,0.17620946591636436,1e-06
11.370000999999139,0.17624403444390252,0.0,2.2685703291852265e-07,0.0,0.17624403444390252,1e-06
11.371000999999138,0.17627860462771955,0.0,2.2681058738760422e-07,0.0,0.17627860462771955,1e-06
11.372000999999138,0.17631317646726516,0.0,2.2676414680589172e-07,0.0,0.17631317646726516,1e-06
11.373000999999137,0.17634774996198913,0.0,2.2671771117363799e-07,0.0,0.17634774996198913,1e-06
11.374000999999136,0.1763823251113413,0.0,2.266712804910954e-07,0.0,0.1763823251113413,1e-06
11.375000999999136,0.17641690191477158,0.0,2.2662485475851592e-07,0.0,0.17641690191477158,1e-06
11.376000999999135,0.17645148037172995,0.0,2.2657843397615106e-07,0.0,0.17645148037172995,1e-06
11.377000999999135,0.17648606048166646,0.0,2.265320181442519e-07,0.0,0.17648606048166646,1e-06
11.378000999999134,0.17652064224403122,0.0,2.2648560726306904e-07,0.0,0.17652064224403122,1e-06
11.379000999999134,0.17655522565827442,0.0,2.2643920133285266e-07,0.0,0.17655522565827442,1e-06
11.380000999999133,0.1765898107238463,0.0,2.263928003538525e-07,0.0,0.1765898107238463,1e-06
11.381000999999133,0.1766243974401972,0.0,2.263464043263179e-07,0.0,0.1766243974401972,1e-06
11.382000999999132,0.1766589858067775,0.0,2.2630001325049766e-07,0.0,0.1766589858067775,1e-06
11.383000999999132,0.17669357582303763,0.0,2.2625362712664025e-07,0.0,0.17669357582303763,1e-06
11.384000999999131,0.17672816748842815,0.0,2.262072459549936e-07,0.0,0.17672816748842815,1e-06
11.38500099999913,0.1767627608023996,0.0,2.2616086973580525e-07,0.0,0.1767627608023996,1e-06
11.38600099999913,0.1767973557644027,0.0,2.2611449846932234e-07,0.0,0.1767973557644027,1e-06
11.38700099999913,0.17683195237388813,0.0,2.2606813215579147e-07,0.0,0.17683195237388813,1e-06
11.388000999999129,0.1768665506303067,0.0,2.2602177079545888e-07,0.0,0.1768665506303067,1e-06
11.389000999999128,0.17690115053310929,0.0,2.2597541438857036e-07,0.0,0.17690115053310929,1e-06
11.390000999999128,0.17693575208174678,0.0,2.259290629353712e-07,0.0,0.17693575208174678,1e-06
11.391000999999127,0.1769703552756702,0.0,2.2588271643610634e-07,0.0,0.1769703552756702,1e-06
11.392000999999127,0.17700496011433062,0.0,2.258363748910202e-07,0.0,0.17700496011433062,1e-06
11.393000999999126,0.17703956659717915,0.0,2.2579003830035682e-07,0.0,0.17703956659717915,1e-06
11.394000999999125,0.17707417472366702,0.0,2.2574370666435976e-07,0.0,0.17707417472366702,1e-06
11.395000999999125,0.17710878449324546,0.0,2.2569737998327217e-07,0.0,0.17710878449324546,1e-06
11.396000999999124,0.17714339590536585,0.0,2.2565105825733675e-07,0.0,0.17714339590536585,1e-06
11.397000999999124,0.17717800895947955,0.0,2.2560474148679574e-07,0.0,0.17717800895947955,1e-06
11.398000999999123,0.17721262365503807,0.0,2.25558429671891e-07,0.0,0.17721262365503807,1e-06
11.399000999999123,0.17724723999149294,0.0,2.2551212281286388e-07,0.0,0.17724723999149294,1e-06
11.400000999999122,0.17728185796829576,0.0,2.2546582090995534e-07,0.0,0.17728185796829576,1e-06
11.401000999999122,0.1773164775848982,0.0,2.2541952396340588e-07,0.0,0.1773164775848982,1e-06
11.402000999999121,0.17735109884075206,0.0,2.2537323197345559e-07,0.0,0.17735109884075206,1e-06
11.40300099999912,0.1773857217353091,0.0,2.2532694494034408e-07,0.0,0.1773857217353091,1e-06
11.40400099999912,0.1774203462680212,0.0,2.2528066286431058e-07,0.0,0.1774203462680212,1e-06
11.40500099999912,0.17745497243834032,0.0,2.252343857455938e-07,0.0,0.17745497243834032,1e-06
11.406000999999119,0.1774896002457185,0.0,2.2518811358443212e-07,0.0,0.1774896002457185,1e-06
11.407000999999118,0.17752422968960782,0.0,2.2514184638106338e-07,0.0,0.17752422968960782,1e-06
11.408000999999118,0.17755886076946042,0.0,2.2509558413572506e-07,0.0,0.17755886076946042,1e-06
11.409000999999117,0.17759349348472853,0.0,2.2504932684865415e-07,0.0,0.17759349348472853,1e-06
11.410000999999117,0.17762812783486442,0.0,2.2500307452008725e-07,0.0,0.17762812783486442,1e-06
11.411000999999116,0.17766276381932047,0.0,2.2495682715026047e-07,0.0,0.17766276381932047,1e-06
11.412000999999115,0.1776974014375491,0.0,2.2491058473940954e-07,0.0,0.1776974014375491,1e-06
11.413000999999115,0.17773204068900283,0.0,2.2486434728776974e-07,0.0,0.17773204068900283,1e-06
11.414000999999114,0.17776668157313422,0.0,2.2481811479557587e-07,0.0,0.17776668157313422,1e-06
11.415000999999114,0.17780132408939586,0.0,2.2477188726306234e-07,0.0,0.17780132408939586,1e-06
11.416000999999113,0.1778359682372405,0.0,2.2472566469046314e-07,0.0,0.1778359682372405,1e-06
11.417000999999113,0.17787061401612086,0.0,2.246794470780118e-07,0.0,0.17787061401612086,1e-06
11.418000999999112,0.17790526142548982,0.0,2.2463323442594137e-07,0.0,0.17790526142548982,1e-06
11.419000999999112,0.1779399104648003,0.0,2.2458702673448454e-07,0.0,0.1779399104648003,1e-06
11.420000999999111,0.1779745611335052,0.0,2.2454082400387356e-07,0.0,0.1779745611335052,1e-06
11.42100099999911,0.17800921343105763,0.0,2.2449462623434018e-07,0.0,0.17800921343105763,1e-06
11.42200099999911,0.1780438673569107,0.0,2.244484334261158e-07,0.0,0.1780438673569107,1e-06
11.42300099999911,0.17807852291051754,0.0,2.2440224557943127e-07,0.0,0.17807852291051754,1e-06
11.424000999999109,0.17811318009133145,0.0,2.2435606269451716e-07,0.0,0.17811318009133145,1e-06
11.425000999999108,0.17814783889880573,0.0,2.243098847716035e-07,0.0,0.17814783889880573,1e-06
11.426000999999108,0.17818249933239375,0.0,2.2426371181091992e-07,0.0,0.17818249933239375,1e-06
11.427000999999107,0.17821716139154897,0.0,2.242175438126956e-07,0.0,0.17821716139154897,1e-06
11.428000999999107,0.17825182507572493,0.0,2.241713807771593e-07,0.0,0.17825182507572493,1e-06
11.429000999999106,0.17828649038437522,0.0,2.2412522270453936e-07,0.0,0.17828649038437522,1e-06
11.430000999999105,0.1783211573169535,0.0,2.2407906959506366e-07,0.0,0.1783211573169535,1e-06
11.431000999999105,0.1783558258729135,0.0,2.2403292144895969e-07,0.0,0.1783558258729135,1e-06
11.432000999999104,0.17839049605170898,0.0,2.2398677826645446e-07,0.0,0.17839049605170898,1e-06
11.433000999999104,0.17842516785279383,0.0,2.2394064004777456e-07,0.0,0.17842516785279383,1e-06
11.434000999999103,0.178459841275622,0.0,2.2389450679314616e-07,0.0,0.178459841275622,1e-06
11.435000999999103,0.1784945163196475,0.0,2.23848378502795e-07,0.0,0.1784945163196475,1e-06
11.436000999999102,0.17852919298432435,0.0,2.2380225517694638e-07,0.0,0.17852919298432435,1e-06
11.437000999999102,0.17856387126910675,0.0,2.2375613681582518e-07,0.0,0.17856387126910675,1e-06
11.438000999999101,0.17859855117344886,0.0,2.2371002341965584e-07,0.0,0.17859855117344886,1e-06
11.4390009999991,0.178633232696805,0.0,2.2366391498866238e-07,0.0,0.178633232696805,1e-06
11.4400009999991,0.1786679158386295,0.0,2.2361781152306835e-07,0.0,0.1786679158386295,1e-06
11.4410009999991,0.17870260059837678,0.0,2.2357171302309692e-07,0.0,0.17870260059837678,1e-06
11.442000999999099,0.1787372869755013,0.0,2.2352561948897082e-07,0.0,0.1787372869755013,1e-06
11.443000999999098,0.17877197496945765,0.0,2.234795309209123e-07,0.0,0.17877197496945765,1e-06
11.444000999999098,0.17880666457970043,0.0,2.2343344731914327e-07,0.0,0.17880666457970043,1e-06
11.445000999999097,0.17884135580568433,0.0,2.2338736868388514e-07,0.0,0.17884135580568433,1e-06
11.446000999999097,0.17887604864686413,0.0,2.233412950153589e-07,0.0,0.17887604864686413,1e-06
11.447000999999096,0.17891074310269464,0.0,2.2329522631378514e-07,0.0,0.17891074310269464,1e-06
11.448000999999095,0.17894543917263078,0.0,2.2324916257938398e-07,0.0,0.17894543917263078,1e-06
11.449000999999095,0.17898013685612751,0.0,2.2320310381237516e-07,0.0,0.17898013685612751,1e-06
11.450000999999094,0.17901483615263986,0.0,2.2315705001297793e-07,0.0,0.17901483615263986,1e-06
11.451000999999094,0.1790495370616229,0.0,2.2311100118141119e-07,0.0,0.1790495370616229,1e-06
11.452000999999093,0.17908423958253186,0.0,2.2306495731789334e-07,0.0,0.17908423958253186,1e-06
11.453000999999093,0.17911894371482195,0.0,2.2301891842264238e-07,0.0,0.17911894371482195,1e-06
11.454000999999092,0.1791536494579485,0.0,2.2297288449587587e-07,0.0,0.1791536494579485,1e-06
11.455000999999092,0.1791883568113669,0.0,2.22926855537811e-07,0.0,0.1791883568113669,1e-06
11.456000999999091,0.1792230657745326,0.0,2.2288083154866444e-07,0.0,0.1792230657745326,1e-06
11.45700099999909,0.17925777634690107,0.0,2.228348125286525e-07,0.0,0.17925777634690107,1e-06
11.45800099999909,0.17929248852792795,0.0,2.2278879847799105e-07,0.0,0.17929248852792795,1e-06
11.45900099999909,0.1793272023170689,0.0,2.227427893968955e-07,0.0,0.1793272023170689,1e-06
11.460000999999089,0.1793619177137796,0.0,2.2269678528558088e-07,0.0,0.1793619177137796,1e-06
11.461000999999088,0.17939663471751588,0.0,2.2265078614426175e-07,0.0,0.17939663471751588,1e-06
11.462000999999088,0.1794313533277336,0.0,2.2260479197315227e-07,0.0,0.1794313533277336,1e-06
11.463000999999087,0.1794660735438887,0.0,2.225588027724662e-07,0.0,0.1794660735438887,1e-06
11.464000999999087,0.17950079536543714,0.0,2.225128185424168e-07,0.0,0.17950079536543714,1e-06
11.465000999999086,0.17953551879183505,0.0,2.2246683928321695e-07,0.0,0.17953551879183505,1e-06
11.466000999999086,0.17957024382253856,0.0,2.2242086499507913e-07,0.0,0.17957024382253856,1e-06
11.467000999999085,0.17960497045700385,0.0,2.2237489567821533e-07,0.0,0.17960497045700385,1e-06
11.468000999999084,0.17963969869468724,0.0,2.223289313328372e-07,0.0,0.17963969869468724,1e-06
11.469000999999084,0.17967442853504506,0.0,2.2228297195915587e-07,0.0,0.17967442853504506,1e-06
11.470000999999083,0.17970915997753373,0.0,2.222370175573821e-07,0.0,0.17970915997753373,1e-06
11.471000999999083,0.17974389302160973,0.0,2.221910681277262e-07,0.0,0.17974389302160973,1e-06
11.472000999999082,0.17977862766672964,0.0,2.221451236703981e-07,0.0,0.17977862766672964,1e-06
11.473000999999082,0.17981336391235006,0.0,2.2209918418560725e-07,0.0,0.17981336391235006,1e-06
11.474000999999081,0.1798481017579277,0.0,2.220532496735627e-07,0.0,0.1798481017579277,1e-06
11.47500099999908,0.17988284120291934,0.0,2.220073201344731e-07,0.0,0.17988284120291934,1e-06
11.47600099999908,0.1799175822467818,0.0,2.2196139556854663e-07,0.0,0.1799175822467818,1e-06
11.47700099999908,0.179952324888972,0.0,2.2191547597599108e-07,0.0,0.179952324888972,1e-06
11.478000999999079,0.1799870691289469,0.0,2.2186956135701378e-07,0.0,0.1799870691289469,1e-06
11.479000999999078,0.18002181496616354,0.0,2.218236517118217e-07,0.0,0.18002181496616354,1e-06
11.480000999999078,0.18005656240007903,0.0,2.2177774704062132e-07,0.0,0.18005656240007903,1e-06
11.481000999999077,0.18009131143015056,0.0,2.2173184734361873e-07,0.0,0.18009131143015056,1e-06
11.482000999999077,0.1801260620558354,0.0,2.216859526210196e-07,0.0,0.1801260620558354,1e-06
11.483000999999076,0.18016081427659084,0.0,2.2164006287302916e-07,0.0,0.18016081427659084,1e-06
11.484000999999076,0.1801955680918743,0.0,2.2159417809985224e-07,0.0,0.1801955680918743,1e-06
11.485000999999075,0.1802303235011432,0.0,2.2154829830169325e-07,0.0,0.1802303235011432,1e-06
11.486000999999074,0.18026508050385512,0.0,2.2150242347875612e-07,0.0,0.18026508050385512,1e-06
11.487000999999074,0.18029983909946762,0.0,2.214565536312444e-07,0.0,0.18029983909946762,1e-06
11.488000999999073,0.1803345992874384,0.0,2.2141068875936128e-07,0.0,0.1803345992874384,1e-06
11.489000999999073,0.18036936106722518,0.0,2.213648288633094e-07,0.0,0.18036936106722518,1e-06
11.490000999999072,0.18040412443828577,0.0,2.213189739432911e-07,0.0,0.18040412443828577,1e-06
11.491000999999072,0.18043888940007805,0.0,2.2127312399950822e-07,0.0,0.18043888940007805,1e-06
11.492000999999071,0.18047365595205997,0.0,2.212272790321622e-07,0.0,0.18047365595205997,1e-06
11.49300099999907,0.18050842409368956,0.0,2.2118143904145404e-07,0.0,0.18050842409368956,1e-06
11.49400099999907,0.1805431938244249,0.0,2.2113560402758436e-07,0.0,0.1805431938244249,1e-06
11.49500099999907,0.18057796514372415,0.0,2.2108977399075337e-07,0.0,0.18057796514372415,1e-06
11.496000999999069,0.18061273805104552,0.0,2.210439489311608e-07,0.0,0.18061273805104552,1e-06
11.497000999999068,0.18064751254584732,0.0,2.20998128849006e-07,0.0,0.18064751254584732,1e-06
