r,m,p_A,p_B,m_A,m_B,R_A
3.9840009999996724,0.48560088121102696,6.440558171762149e-05,3.6326590315960346e-07,0.1236641736967159,0.3619367075143109,9.188001000000348
3.9850009999996723,0.4856861306046405,6.43708349345226e-05,3.5961012660158335e-07,0.1237401500436776,0.3619459805609627,9.188001000000348
3.986000999999672,0.4857713528183138,6.433610837814068e-05,3.559786859799701e-07,0.12381615262886114,0.3619552001894525,9.188001000000348
3.987000999999672,0.48585654818618834,6.430140203211331e-05,3.5237141067537564e-07,0.12389218145682164,0.3619643667293665,9.188001000000348
3.988000999999672,0.48594171704025396,6.426671588006674e-05,3.487881313203549e-07,0.12396823653211454,0.3619734805081392,9.188001000000348
3.989000999999672,0.48602685971036363,6.423204990561613e-05,3.452286797898738e-07,0.1240443178592956,0.3619825418510678,9.188001000000348
3.9900009999996717,0.48611197652424804,6.419740409236583e-05,3.4169288919185183e-07,0.12412042544292086,0.36199155108132697,9.188001000000348
3.9910009999996716,0.48619706780753014,6.416277842390965e-05,3.3818059385777826e-07,0.12419655928754668,0.3620005085199832,9.188001000000348
3.9920009999996715,0.4862821338837396,6.412817288383108e-05,3.3469162933340156e-07,0.1242727193977297,0.36200941448600965,9.188001000000348
3.9930009999996714,0.4863671750743271,6.409358745570356e-05,3.312258323694915e-07,0.12434890577802682,0.36201826929630004,9.188001000000348
3.9940009999996713,0.48645219169867865,6.405902212309073e-05,3.277830409126733e-07,0.12442511843299522,0.36202707326568323,9.188001000000348
3.995000999999671,0.4865371840741297,6.402447686954668e-05,3.243630940963331e-07,0.12450135736719234,0.3620358267069372,9.188001000000348
3.996000999999671,0.48662215251597907,6.39899516786162e-05,3.2096583223159465e-07,0.12457762258517585,0.36204452993080305,9.188001000000348
3.997000999999671,0.48670709733750295,6.395544653383501e-05,3.1759109679836617e-07,0.12465391409150367,0.3620531832459991,9.188001000000348
3.998000999999671,0.48679201859774024,6.392096141873e-05,3.142388279534037e-07,0.12473023189073394,0.3620617867070061,9.188001000000348
3.9990009999996707,0.4868769138894303,6.388649631695187e-05,3.109099190860838e-07,0.12480657598742505,0.36207033790200505,9.188001000000348
4.000000999999671,0.4869617830978909,6.385205121229033e-05,3.0760437604739956e-07,0.12488294638613563,0.36207883671175506,9.188001000000348
4.001000999999671,0.48704662656992287,6.38176260885286e-05,3.043220265542546e-07,0.12495934309142467,0.36208728347849795,9.188001000000348
4.002000999999671,0.4871314446499682,6.378322092943776e-05,3.010626996504663e-07,0.12503576610785141,0.36209567854211655,9.188001000000348
4.003000999999672,0.48721623768012745,6.374883571877707e-05,2.9782622569617313e-07,0.1251122154399754,0.3621040222401518,9.188001000000348
4.004000999999672,0.4873010060001764,6.371447044029424e-05,2.9461243635732806e-07,0.12518869109235642,0.36211231490781975,9.188001000000348
4.005000999999672,0.4873857499475829,6.368012507772567e-05,2.914211645952786e-07,0.12526519306955453,0.36212055687802813,9.188001000000348
4.006000999999673,0.48747046985752346,6.364579961479674e-05,2.882522446564318e-07,0.12534172137613003,0.3621287484813932,9.188001000000348
4.007000999999673,0.4875551660629,6.36114940352221e-05,2.8510551206200357e-07,0.12541827601664346,0.3621368900462563,9.188001000000348
4.008000999999673,0.48763983889435597,6.35772083227059e-05,2.819808035978522e-07,0.1254948569956556,0.36214498189870015,9.188001000000348
4.009000999999674,0.4877244886802928,6.354294246094209e-05,2.788779573043947e-07,0.12557146431772742,0.3621530243625651,9.188001000000348
4.010000999999674,0.4878091157468859,6.350869643361464e-05,2.757968124666059e-07,0.12564809798742013,0.36216101775946546,9.188001000000348
4.011000999999674,0.487893720418101,6.347447022439784e-05,2.72737209604099e-07,0.12572475800929514,0.36216896240880553,9.188001000000348
4.012000999999675,0.48797830301570966,6.344026381695654e-05,2.696989904612875e-07,0.12580144438791402,0.3621768586277953,9.188001000000348
4.013000999999675,0.4880628629774772,6.340607719496645e-05,2.66682334593723e-07,0.12587815712783854,0.3621847058496383,9.188001000000348
4.014000999999675,0.4881473983472807,6.337191034225184e-05,2.6368795282903983e-07,0.12595489623363068,0.3621925021136497,9.188001000000348
4.015000999999676,0.4882319093257383,6.333776324272298e-05,2.6071573209696653e-07,0.12603166170985267,0.36220024761588526,9.188001000000348
4.016000999999676,0.4883163962684905,6.330363588027737e-05,2.5776550053494693e-07,0.12610845356106695,0.3622079427074232,9.188001000000348
4.017000999999676,0.4884008595286239,6.326952823880012e-05,2.5483708767011454e-07,0.12618527179183622,0.3622155877367873,9.188001000000348
4.018000999999677,0.4884852994566904,6.323544030216417e-05,2.5193032440765675e-07,0.1262621164067234,0.3622231830499666,9.188001000000348
4.019000999999677,0.4885697164007266,6.320137205423062e-05,2.4904504301927893e-07,0.12633898741029168,0.36223072899043457,9.188001000000348
4.020000999999677,0.4886541107062729,6.316732347884901e-05,2.4618107713176745e-07,0.12641588480710436,0.3622382258991682,9.188001000000348
4.021000999999678,0.48873848271639236,6.313329455985759e-05,2.4333826171565083e-07,0.12649280860172502,0.362245674114667,9.188001000000348
4.022000999999678,0.4888228327716897,6.309928528108361e-05,2.4051643307395843e-07,0.12656975879871737,0.36225307397297196,9.188001000000348
4.023000999999678,0.48890716121032973,6.306529562634363e-05,2.3771542883107506e-07,0.12664673540264534,0.36226042580768403,9.188001000000348
4.024000999999679,0.4889914683680561,6.303132557944375e-05,2.3493508792169176e-07,0.126723738418073,0.3622677299499828,9.188001000000348
4.025000999999679,0.4890757545782097,6.29973751241799e-05,2.3217525057985094e-07,0.12680076784956454,0.3622749867286448,9.188001000000348
4.026000999999679,0.4891600201717465,6.296344424433811e-05,2.2943575832808576e-07,0.12687782370168438,0.36228219647006177,9.188001000000348
4.02700099999968,0.48924426436616086,6.292953292372247e-05,2.2671687297480585e-07,0.126954905978997,0.36228935838716353,9.188001000000348
4.02800099999968,0.48932848549585056,6.289564114628679e-05,2.2401918850949324e-07,0.1270320146860671,0.3622964708097831,9.188001000000348
4.02900099999968,0.48941268382782177,6.286176889604931e-05,2.2134256960714604e-07,0.12710914982745955,0.36230353400036186,9.188001000000348
4.030000999999681,0.48949685972727447,6.282791615701508e-05,2.1868684430948423e-07,0.12718631140773942,0.3623105483195347,9.188001000000348
4.031000999999681,0.4895810135566375,6.279408291317633e-05,2.1605184211915468e-07,0.127263499431472,0.36231751412516516,9.188001000000348
4.032000999999681,0.48966514567559094,6.276026914851278e-05,2.1343739398689278e-07,0.1273407139032227,0.36232443177236784,9.188001000000348
4.033000999999682,0.4897492564410879,6.272647484699191e-05,2.1084333229879957e-07,0.1274179548275572,0.36233130161353033,9.188001000000348
4.034000999999682,0.4898333462073767,6.269269999256931e-05,2.0826949086373342e-07,0.1274952222090412,0.3623381239983351,9.188001000000348
4.035000999999682,0.4899174153260222,6.265894456918893e-05,2.057157049008154e-07,0.12757251605224063,0.36234489927378116,9.188001000000348
4.036000999999683,0.4900014641459275,6.262520856078343e-05,2.03181811027047e-07,0.12764983636172156,0.36235162778420554,9.188001000000348
4.037000999999683,0.4900854930133552,6.259149195127443e-05,2.0066764724503946e-07,0.12772718314205014,0.36235830987130463,9.188001000000348
4.038000999999683,0.4901695022719485,6.255779472457282e-05,1.9817305293085346e-07,0.1278045563977927,0.36236494587415535,9.188001000000348
4.039000999999684,0.4902534922627522,6.252411686457904e-05,1.9569786882194837e-07,0.12788195613351563,0.3623715361292361,9.188001000000348
4.040000999999684,0.4903374625776964,6.249045835519918e-05,1.9324221538254066e-07,0.12795938235378543,0.3623780802239105,9.188001000000348
4.041000999999684,0.49042141135567197,6.245681918047154e-05,1.9080675427153995e-07,0.1280368350631687,0.3623845762925028,9.188001000000348
4.042000999999685,0.4905053388111694,6.242319932451682e-05,1.883913725704142e-07,0.12811431426623227,0.3623910245449367,9.188001000000348
4.043000999999685,0.4905892453199093,6.238959877144204e-05,1.8599589762256007e-07,0.128191819967543,0.36239742535236585,9.188001000000348
4.044000999999685,0.49067313125459805,6.235601750534092e-05,1.8362015831374187e-07,0.128269352171668,0.36240377908292964,9.188001000000348
4.045000999999686,0.49075699698495384,6.232245551029413e-05,1.812639850578556e-07,0.12834691088317443,0.36241008610177894,9.188001000000348
4.046000999999686,0.4908408428777314,6.22889127703697e-05,1.7892720978282797e-07,0.12842449610662968,0.36241634677110124,9.188001000000348
4.047000999999686,0.49092466929674733,6.225538926962327e-05,1.766096659166483e-07,0.12850210784660115,0.36242256145014573,9.188001000000348
4.048000999999687,0.4910084766029049,6.222188499209843e-05,1.7431118837353293e-07,0.12857974610765638,0.3624287304952481,9.188001000000348
4.049000999999687,0.4910922651542186,6.218839992182707e-05,1.7203161354022013e-07,0.12865741089436303,0.36243485425985517,9.188001000000348
4.050000999999687,0.49117603530583853,6.215493404282964e-05,1.6977077926239486e-07,0.1287351022112888,0.36244093309454933,9.188001000000348
4.051000999999688,0.4912597874100746,6.21214873391155e-05,1.675285248312416e-07,0.1288128200630015,0.3624469673470727,9.188001000000348
4.052000999999688,0.49134352166504863,6.208805979468318e-05,1.6530474682367531e-07,0.12889056445406893,0.3624529572109793,9.188001000000348
4.053000999999688,0.4914272363074513,6.205465139360979e-05,1.631000654519781e-07,0.12896833538905905,0.36245890091839184,9.188001000000348
4.054000999999689,0.49151093096217013,6.202126212009793e-05,1.609145877974469e-07,0.12904613287253985,0.36246479808962984,9.188001000000348
4.055000999999689,0.4915946060167138,6.198789195835238e-05,1.5874813979269035e-07,0.12912395690907946,0.3624706491076339,9.188001000000348
4.056000999999689,0.4916782618553026,6.195454089256393e-05,1.5660054900656585e-07,0.1292018075032461,0.36247645435205605,9.188001000000348
4.05700099999969,0.49176189885889793,6.192120890690975e-05,1.5447164462830634e-07,0.12927968465960815,0.36248221419928933,9.188001000000348
4.05800099999969,0.4918455174052312,6.188789598555376e-05,1.52361257451805e-07,0.12935758838273398,0.36248792902249677,9.188001000000348
4.05900099999969,0.49192911786883275,6.185460211264695e-05,1.5026921986005593e-07,0.12943551867719208,0.3624935991916402,9.188001000000348
4.060000999999691,0.4920127006210603,6.18213272723277e-05,1.4819536580974959e-07,0.129513475547551,0.36249922507350885,9.188001000000348
4.061000999999691,0.4920962660301273,6.178807144872217e-05,1.4613953081602116e-07,0.12959145899837932,0.3625048070317476,9.188001000000348
4.062000999999691,0.492179814461131,6.175483462594455e-05,1.4410155193735055e-07,0.12966946903424567,0.36251034542688493,9.188001000000348
4.063000999999692,0.49226334627608004,6.172161678809747e-05,1.4208126776061208e-07,0.12974750565971876,0.3625158406163609,9.188001000000348
4.064000999999692,0.49234686131080035,6.168841791928117e-05,1.400787094631813e-07,0.12982556887936725,0.3625212924314327,9.188001000000348
4.065000999999692,0.49243035771752813,6.165523800371018e-05,1.3809452273734182e-07,0.12990365869775988,0.36252669901976786,9.188001000000348
4.066000999999693,0.4925138357072664,6.162207702568432e-05,1.361286006818835e-07,0.12998177511946543,0.3625320605878006,9.188001000000348
4.067000999999693,0.49259729567736715,6.15889349694886e-05,1.3418076871154596e-07,0.13005991814905277,0.36253737752831394,9.188001000000348
4.068000999999693,0.49268073802161483,6.155581181939368e-05,1.3225085396872647e-07,0.1301380877910908,0.36254265023052357,9.188001000000348
4.069000999999694,0.49276416313026017,6.15227075596562e-05,1.3033868530585664e-07,0.13021628405014848,0.36254787908011116,9.188001000000348
4.070000999999694,0.49284757139005336,6.148962217451915e-05,1.2844409326796316e-07,0.1302945069307949,0.36255306445925795,9.188001000000348
4.071000999999694,0.49293096318427704,6.145655564821224e-05,1.265669100754107e-07,0.130372756437599,0.3625582067466775,9.188001000000348
4.072000999999695,0.49301433889277885,6.142350796495227e-05,1.2470696960682494e-07,0.13045103257512988,0.36256330631764844,9.188001000000348
4.073000999999695,0.49309769889200394,6.139047910894344e-05,1.228641073821941e-07,0.1305293353479566,0.3625683635440468,9.188001000000348
4.074000999999695,0.4931810435550268,6.135746906437776e-05,1.210381605461467e-07,0.1306076647606482,0.36257337879437807,9.188001000000348
4.075000999999696,0.4932643727889239,6.132447781544246e-05,1.1922913525693387e-07,0.13068602081777372,0.3625783519711497,9.188001000000348
4.076000999999696,0.49334768479093666,6.129150534643221e-05,1.1743765597884595e-07,0.13076440352390217,0.362583281267034,9.188001000000348
4.077000999999696,0.4934309797807401,6.12585516417252e-05,1.1566361481084555e-07,0.13084281288360264,0.3625881668971369,9.188001000000348
4.078000999999697,0.4935142581669994,6.122561668568423e-05,1.13906835854128e-07,0.1309212489014442,0.36259300926555466,9.188001000000348
4.079000999999697,0.49359752035449583,6.119270046265722e-05,1.1216714504367553e-07,0.13099971158199594,0.36259780877249936,9.188001000000348
4.080000999999697,0.49368076674416533,6.115980295697748e-05,1.1044437012857394e-07,0.13107820092982703,0.36260256581433775,9.188001000000348
4.081000999999698,0.4937639977331366,6.112692415296421e-05,1.087383406525453e-07,0.13115671694950656,0.3626072807836295,9.188001000000348
4.082000999999698,0.4938472137147692,6.109406403492279e-05,1.0704888793469474e-07,0.13123525964560365,0.362611954069165,9.188001000000348
4.083000999999698,0.49393041507869073,6.106122258714521e-05,1.0537584505046858e-07,0.13131382902268735,0.3626165860560029,9.188001000000348
4.084000999999699,0.49401360221083424,6.102839979391047e-05,1.0371904681282159e-07,0.1313924250853267,0.36262117712550707,9.188001000000348
4.085000999999699,0.49409677539735264,6.099559563948487e-05,1.0207836423265304e-07,0.1314710478380907,0.3626257275592614,9.188001000000348
4.086000999999699,0.4941799332647307,6.09628101081884e-05,1.00454263659975e-07,0.13154969728554827,0.3626302359791819,9.188001000000348
4.0870009999997,0.4942630753329943,6.093004318445573e-05,9.88468901907246e-08,0.13162837343226838,0.3626347019007254,9.188001000000348
4.0880009999997,0.4943462020240686,6.0897294852726554e-05,9.725606564867063e-08,0.13170707628281994,0.3626391257412481,9.188001000000348
4.0890009999997,0.4944293137556312,6.0864565097424894e-05,9.568161381590954e-08,0.13178580584177182,0.36264350791385885,9.188001000000348
4.090000999999701,0.49451241094115683,6.083185390295948e-05,9.412336041073142e-08,0.13186456211369293,0.36264784882746337,9.188001000000348
4.091000999999701,0.49459549398996155,6.0799161253724185e-05,9.258113306574183e-08,0.13194334510315212,0.3626521488868089,9.188001000000348
4.092000999999701,0.4946785633072464,6.0766487134098434e-05,9.105476130623658e-08,0.13202215481471813,0.3626564084925277,9.188001000000348
4.093000999999702,0.4947616192941407,6.0733831528447616e-05,8.954407652882646e-08,0.13210099125295974,0.36266062804118043,9.188001000000348
4.094000999999702,0.49484466234774477,6.070119442112347e-05,8.804891198030905e-08,0.13217985442244556,0.36266480792529865,9.188001000000348
4.095000999999702,0.49492769267338105,6.0668575796464486e-05,8.656916952606275e-08,0.1322587443277442,0.3626689483456363,9.188001000000348
