r,m,p_A,p_B,m_A,m_B,R_A
3.7990009999996928,0.4767122228541399,6.324413893041655e-05,3.985063984835225e-05,0.08007877113045674,0.3966334517236834,9.050001000000425
3.8000009999996927,0.4768842167778261,6.321273183124024e-05,3.978847011311625e-05,0.08013130121585568,0.3967529155619707,9.050001000000425
3.8010009999996925,0.47705616678678264,6.318133792393514e-05,3.9726377397082144e-05,0.08018384866898538,0.39687231811779755,9.050001000000425
3.8020009999996924,0.4772280729215347,6.314995720571085e-05,3.96643616016059e-05,0.08023641349061857,0.39699165943091647,9.050001000000425
3.8030009999996923,0.47739993522260316,6.311858967376712e-05,3.960242262815131e-05,0.08028899568152957,0.39711093954107396,9.050001000000425
3.804000999999692,0.47757175373050464,6.308723532529383e-05,3.9540560378289965e-05,0.08034159524249437,0.39723015848801063,9.050001000000425
3.805000999999692,0.4777435284857513,6.305589415747103e-05,3.9478774753701234e-05,0.0803942121742906,0.3973493163114611,9.050001000000425
3.806000999999692,0.4779152595288509,6.302456616746903e-05,3.9417065656172236e-05,0.0804468464776975,0.39746841305115377,9.050001000000425
3.807000999999692,0.4780869469003066,6.299325135244832e-05,3.935543298759783e-05,0.08049949815349593,0.39758744874681107,9.050001000000425
3.8080009999996918,0.4782585906406171,6.29619497095597e-05,3.929387664998057e-05,0.0805521672024684,0.39770642343814905,9.050001000000425
3.8090009999996917,0.4784301907902762,6.293066123594426e-05,3.923239654543071e-05,0.08060485362539903,0.39782533716487756,9.050001000000425
3.8100009999996916,0.4786017473897732,6.289938592873342e-05,3.9170992576166135e-05,0.08065755742307358,0.39794418996669995,9.050001000000425
3.8110009999996914,0.47877326047959234,6.286812378504897e-05,3.910966464451238e-05,0.08071027859627943,0.3980629818833133,9.050001000000425
3.8120009999996913,0.4789447301002132,6.283687480200305e-05,3.904841265290258e-05,0.08076301714580554,0.398181712954408,9.050001000000425
3.813000999999691,0.47911615629211024,6.280563897669825e-05,3.898723650387745e-05,0.08081577307244256,0.39830038321966804,9.050001000000425
3.814000999999691,0.47928753909575295,6.27744163062276e-05,3.892613610008524e-05,0.0808685463769827,0.3984189927187706,9.050001000000425
3.815000999999691,0.47945887855160574,6.274320678767461e-05,3.886511134428176e-05,0.0809213370602198,0.3985375414913863,9.050001000000425
3.816000999999691,0.4796301747001278,6.271201041811328e-05,3.880416213933028e-05,0.08097414512294933,0.3986560295771788,9.050001000000425
3.817000999999691,0.47980142758177313,6.268082719460816e-05,3.8743288388201555e-05,0.08102697056596836,0.3987744570158051,9.050001000000425
3.8180009999996907,0.47997263723699035,6.264965711421434e-05,3.868248999397378e-05,0.08107981339007557,0.3988928238469151,9.050001000000425
3.8190009999996906,0.4801438037062227,6.261850017397753e-05,3.862176685983257e-05,0.08113267359607126,0.3990111301101518,9.050001000000425
3.8200009999996904,0.48031492702990813,6.258735637093404e-05,3.856111888907089e-05,0.08118555118475734,0.3991293758451512,9.050001000000425
3.8210009999996903,0.48048600724847884,6.255622570211083e-05,3.850054598508909e-05,0.0812384461569373,0.39924756109154197,9.050001000000425
3.8220009999996902,0.4806570444023616,6.252510816452553e-05,3.8440048051394824e-05,0.08129135851341626,0.3993656858889458,9.050001000000425
3.82300099999969,0.48082803853197753,6.249400375518651e-05,3.837962499160305e-05,0.08134428825500095,0.399483750276977,9.050001000000425
3.82400099999969,0.48099898967774196,6.246291247109284e-05,3.831927670943596e-05,0.08139723538249967,0.3996017542952427,9.050001000000425
3.82500099999969,0.4811698978800644,6.243183430923436e-05,3.8259003108723003e-05,0.08145019989672235,0.39971969798334245,9.050001000000425
3.82600099999969,0.4813407631793486,6.240076926659171e-05,3.8198804093400814e-05,0.0815031817984805,0.3998375813808685,9.050001000000425
3.8270009999996897,0.48151158621167506,6.236971705332252e-05,3.813867956749757e-05,0.08155618168426997,0.39995540452740547,9.050001000000425
3.8280009999996896,0.48168237007969117,6.233867619297737e-05,3.8078629434847095e-05,0.08160920261716137,0.4000731674625302,9.050001000000425
3.8290009999996895,0.4818531150997454,6.230764655207038e-05,3.801865359913758e-05,0.08166224487393499,0.4001908702258108,9.050001000000425
3.8300009999996893,0.48202382131427285,6.227662812906216e-05,3.795875196416734e-05,0.08171530845746666,0.4003085128568066,9.050001000000425
3.8310009999996892,0.4821944887657005,6.224562092240419e-05,3.789892443384472e-05,0.08176839337063295,0.40042609539506796,9.050001000000425
3.832000999999689,0.4823651174964469,6.221462493053883e-05,3.783917091218813e-05,0.08182149961631108,0.40054361788013626,9.050001000000425
3.833000999999689,0.4825357075489223,6.218364015189937e-05,3.777949130332593e-05,0.08187462719737895,0.40066108035154374,9.050001000000425
3.834000999999689,0.4827062589655284,6.215266658491004e-05,3.77198855114964e-05,0.08192777611671517,0.4007784828488136,9.050001000000425
3.835000999999689,0.48287677178865857,6.212170422798606e-05,3.766035344104772e-05,0.08198094637719902,0.40089582541145996,9.050001000000425
3.8360009999996887,0.48304724606069754,6.209075307953363e-05,3.760089499643789e-05,0.08203413798171047,0.4010131080789875,9.050001000000425
3.8370009999996886,0.4832176818240214,6.205981313794994e-05,3.754151008223471e-05,0.08208735093313017,0.4011303308908917,9.050001000000425
3.8380009999996885,0.4833880791209977,6.202888440162326e-05,3.7482198603115715e-05,0.08214058523433945,0.40124749388665865,9.050001000000425
3.8390009999996884,0.483558437993985,6.199796686893292e-05,3.742296046386814e-05,0.08219384088822033,0.4013645971057651,9.050001000000425
3.8400009999996882,0.48372875848533337,6.196706053824934e-05,3.7363795569388865e-05,0.0822471178976555,0.4014816405876783,9.050001000000425
3.841000999999688,0.4838990406373838,6.193616540793404e-05,3.7304703824684366e-05,0.08230041626552834,0.40159862437185595,9.050001000000425
3.842000999999688,0.4840692844924685,6.190528147633968e-05,3.724568513487067e-05,0.08235373599472288,0.4017155484977461,9.050001000000425
3.843000999999688,0.48423949009291056,6.187440874181012e-05,3.718673940517331e-05,0.08240707708812389,0.40183241300478717,9.050001000000425
3.844000999999688,0.4844096574810242,6.184354720268035e-05,3.712786654092727e-05,0.08246043954861676,0.40194921793240795,9.050001000000425
3.8450009999996877,0.4845797866991145,6.181269685727663e-05,3.7069066447576926e-05,0.08251382337908758,0.4020659633200274,9.050001000000425
3.8460009999996876,0.4847498777894773,6.178185770391643e-05,3.7010339030676024e-05,0.08256722858242313,0.4021826492070547,9.050001000000425
3.8470009999996875,0.4849199307943994,6.175102974090847e-05,3.69516841958876e-05,0.08262065516151085,0.4022992756328891,9.050001000000425
3.8480009999996874,0.48508994575615816,6.172021296655274e-05,3.689310184898395e-05,0.08267410311923885,0.4024158426369199,9.050001000000425
3.8490009999996873,0.4852599227170218,6.16894073791406e-05,3.683459189584657e-05,0.08272757245849595,0.4025323502585264,9.050001000000425
3.850000999999687,0.48542986171924896,6.165861297695469e-05,3.677615424246611e-05,0.08278106318217159,0.4026487985370779,9.050001000000425
3.851000999999687,0.485599762805089,6.1627829758269e-05,3.6717788794942315e-05,0.08283457529315592,0.4027651875119336,9.050001000000425
3.852000999999687,0.4857696260167817,6.159705772134893e-05,3.6659495459483976e-05,0.08288810879433978,0.4028815172224424,9.050001000000425
3.853000999999687,0.4859394513965573,6.156629686445126e-05,3.660127414240889e-05,0.08294166368861462,0.4029977877079432,9.050001000000425
3.8540009999996867,0.4861092389866365,6.153554718582423e-05,3.654312475014379e-05,0.08299523997887263,0.4031139990077644,9.050001000000425
3.8550009999996866,0.48627898882923026,6.150480868370747e-05,3.6485047189224296e-05,0.08304883766800664,0.4032301511612241,9.050001000000425
3.8560009999996865,0.48644869870755747,6.147408135638467e-05,3.642704243238623e-05,0.08310245675891013,0.4033462419486478,9.050001000000425
3.8570009999996864,0.48661836526229135,6.144336520239713e-05,3.636911198971726e-05,0.08315609725447734,0.40346226800781454,9.050001000000425
3.8580009999996863,0.4867879884152124,6.141266022038538e-05,3.631125582169572e-05,0.08320975915760322,0.4035782292576097,9.050001000000425
3.859000999999686,0.48695756821552716,6.138196640897995e-05,3.625347382874935e-05,0.08326344247118349,0.4036941257443442,9.050001000000425
3.860000999999686,0.48712710471242676,6.135128376680147e-05,3.619576591142398e-05,0.08331714719811463,0.4038099575143127,9.050001000000425
3.861000999999686,0.48729659795508695,6.13206122924606e-05,3.613813197038351e-05,0.08337087334129387,0.40392572461379367,9.050001000000425
3.862000999999686,0.487466047992668,6.128995198455812e-05,3.6080571906409844e-05,0.0834246209036192,0.40404142708904944,9.050001000000425
3.8630009999996857,0.4876354548743147,6.125930284168495e-05,3.60230856204028e-05,0.08347838988798936,0.404157064986326,9.050001000000425
3.8640009999996856,0.4878048186491561,6.122866486242215e-05,3.596567301338011e-05,0.08353218029730387,0.4042726383518529,9.050001000000425
3.8650009999996855,0.4879741393663057,6.119803804534097e-05,3.590833398647735e-05,0.08358599213446297,0.40438814723184335,9.050001000000425
3.8660009999996854,0.48814341707486114,6.11674223890029e-05,3.5851068440947875e-05,0.08363982540236764,0.4045035916724941,9.050001000000425
3.8670009999996853,0.48831265182390443,6.113681789195964e-05,3.579387627816277e-05,0.08369368010391966,0.40461897171998534,9.050001000000425
3.868000999999685,0.4884818436625016,6.110622455275314e-05,3.57367573996108e-05,0.08374755624202153,0.4047342874204806,9.050001000000425
3.869000999999685,0.48865099263970285,6.107564236991568e-05,3.567971170689836e-05,0.08380145381957649,0.4048495388201269,9.050001000000425
3.870000999999685,0.48882009880454236,6.104507134196983e-05,3.5622739101749406e-05,0.08385537283948856,0.4049647259650544,9.050001000000425
3.871000999999685,0.48898916220603833,6.1014511467428525e-05,3.556583948600541e-05,0.08390931330466249,0.40507984890137644,9.050001000000425
3.8720009999996847,0.48915818289319285,6.098396274479506e-05,3.550901276162531e-05,0.08396327521800377,0.4051949076751897,9.050001000000425
3.8730009999996846,0.48932716091499184,6.095342517256313e-05,3.5452258830685426e-05,0.08401725858241865,0.4053099023325738,9.050001000000425
3.8740009999996845,0.4894960963204051,6.092289874921685e-05,3.539557759537944e-05,0.08407126340081411,0.4054248329195916,9.050001000000425
3.8750009999996844,0.489664989158386,6.0892383473230796e-05,3.533896895801831e-05,0.0841252896760979,0.40553969948228874,9.050001000000425
3.8760009999996843,0.4898338394778718,6.086187934307001e-05,3.528243282103024e-05,0.0841793374111785,0.4056545020666939,9.050001000000425
3.877000999999684,0.49000264732778315,6.083138635719004e-05,3.52259690869606e-05,0.08423340660896513,0.40576924071881865,9.050001000000425
3.878000999999684,0.49017141275702447,6.0800904514036974e-05,3.516957765847187e-05,0.08428749727236774,0.40588391548465735,9.050001000000425
3.879000999999684,0.4903401358144836,6.077043381204744e-05,3.5113258438343595e-05,0.08434160940429707,0.40599852641018713,9.050001000000425
3.880000999999684,0.4905088165490318,6.073997424964865e-05,3.505701132947231e-05,0.08439574300766453,0.40611307354136783,9.050001000000425
3.8810009999996837,0.4906774550095237,6.0709525825258434e-05,3.50008362348715e-05,0.08444989808538235,0.4062275569241419,9.050001000000425
3.8820009999996836,0.49084605124479735,6.0679088537285243e-05,3.494473305767152e-05,0.08450407464036343,0.4063419766044345,9.050001000000425
3.8830009999996835,0.4910146053036741,6.06486623841282e-05,3.488870170111955e-05,0.08455827267552145,0.40645633262815317,9.050001000000425
3.8840009999996834,0.49118311723495833,6.06182473641771e-05,3.4832742068579526e-05,0.0846124921937708,0.40657062504118807,9.050001000000425
3.8850009999996833,0.49135158708743776,6.0587843475812464e-05,3.4776854063532096e-05,0.08466673319802664,0.40668485388941167,9.050001000000425
3.886000999999683,0.4915200149098832,6.055745071740554e-05,3.472103758957453e-05,0.08472099569120485,0.4067990192186789,9.050001000000425
3.887000999999683,0.4916884007510484,6.0527069087318337e-05,3.4665292550420684e-05,0.08477527967622203,0.40691312107482697,9.050001000000425
3.888000999999683,0.49185674465967033,6.049669858390366e-05,3.460961884990094e-05,0.08482958515599553,0.40702715950367535,9.050001000000425
3.889000999999683,0.49202504668446867,6.046633920550512e-05,3.455401639196211e-05,0.08488391213344344,0.40714113455102574,9.050001000000425
3.8900009999996827,0.4921933068741461,6.043599095045718e-05,3.449848508066742e-05,0.08493826061148457,0.407255046262662,9.050001000000425
3.8910009999996826,0.4923615252773881,6.0405653817085164e-05,3.4443024820196424e-05,0.08499263059303847,0.4073688946843501,9.050001000000425
3.8920009999996825,0.4925297019428629,6.037532780370528e-05,3.4387635514844926e-05,0.08504702208102541,0.407482679861838,9.050001000000425
3.8930009999996824,0.49269783691922153,6.0345012908624655e-05,3.4332317069024955e-05,0.08510143507836641,0.40759640184085566,9.050001000000425
3.8940009999996823,0.49286593025509773,6.0314709130141366e-05,3.427706938726466e-05,0.08515586958798321,0.40771006066711507,9.050001000000425
3.895000999999682,0.49303398199910775,6.028441646654445e-05,3.422189237420829e-05,0.08521032561279827,0.40782365638631,9.050001000000425
3.896000999999682,0.4932019921998504,6.025413491611394e-05,3.4166785934616085e-05,0.0852648031557348,0.40793718904411613,9.050001000000425
3.897000999999682,0.49336996090590707,6.022386447712089e-05,3.411174997336424e-05,0.08531930221971672,0.4080506586861909,9.050001000000425
3.898000999999682,0.4935378881658416,6.019360514782739e-05,3.405678439544484e-05,0.08537382280766867,0.40816406535817346,9.050001000000425
3.8990009999996817,0.4937057740282002,6.0163356926486596e-05,3.4001889105965774e-05,0.08542836492251603,0.40827740910568466,9.050001000000425
3.9000009999996816,0.49387361854151146,6.013311981134277e-05,3.39470640101507e-05,0.08548292856718491,0.40839068997432704,9.050001000000425
3.9010009999996815,0.4940414217542862,6.010289380063128e-05,3.389230901333895e-05,0.08553751374460213,0.4085039080096846,9.050001000000425
3.9020009999996814,0.49420918371501765,6.007267889257865e-05,3.383762402098548e-05,0.08559212045769524,0.40861706325732294,9.050001000000425
3.9030009999996813,0.4943769044721811,6.004247508540257e-05,3.3783008938660804e-05,0.08564674870939251,0.4087301557627891,9.050001000000425
3.904000999999681,0.494544584074234,6.001228237731191e-05,3.3728463672050915e-05,0.08570139850262296,0.4088431855716116,9.050001000000425
3.905000999999681,0.49471222256961594,5.9982100766506775e-05,3.367398812695724e-05,0.08575606984031628,0.40895615272930025,9.050001000000425
3.906000999999681,0.49487982000674857,5.995193025117851e-05,3.361958220929654e-05,0.0858107627254029,0.40906905728134624,9.050001000000425
3.907000999999681,0.49504737643403546,5.992177082950973e-05,3.356524582510088e-05,0.085865477160814,0.409181899273222,9.050001000000425
3.9080009999996808,0.4952148918998621,5.989162249967434e-05,3.351097888051753e-05,0.08592021314948144,0.4092946787503812,9.050001000000425
3.9090009999996806,0.49538236645259603,5.9861485259837557e-05,3.345678128180892e-05,0.08597497069433781,0.40940739575825874,9.050001000000425
3.9100009999996805,0.49554980014058647,5.9831359108155955e-05,3.340265293535256e-05,0.08602974979831643,0.40952005034227057,9.050001000000425
